date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,14,2025-02-21 02:30:00,0,478.48166666666663,2870.8899999999999,0,0.30980000000000002,0.31980878024928128,503.81097673004047,833.33333333333326,0,478.48166666666663,25.329310063373839,0,0,0,0,10800,25.329310063373839,503.81097673004047,10800,156.08064059096654,0,0,156.08064059096654
2025-02-21,15,2025-02-21 02:40:00,0,469.34728333333334,2816.0837000000001,0,0.35720000000000002,0.31142674431614903,514.45587783296423,833.33333333333326,0,469.34728333333334,45.108594499630897,0,0,0,0,10800,45.108594499630897,514.45587783296423,10800,183.76363956193484,0,0,183.76363956193484
2025-02-21,16,2025-02-21 02:50:00,0,466.3095166666667,2797.8571000000002,0,0.36170000000000002,0.33386662156458174,527.90410456604718,833.33333333333326,0,466.3095166666667,61.594587899380485,0,0,0,0,10800,61.594587899380485,527.90410456604718,10800,190.94291462153927,0,0,190.94291462153927
2025-02-21,17,2025-02-21 03:00:00,0,466.03999999999996,2796.2399999999998,0,0.3135,0.36967202545895333,542.79565296567864,833.33333333333326,0,466.03999999999996,76.755652965678678,0,0,0,0,10800,76.755652965678678,542.79565296567864,10800,170.16643720474025,0,0,170.16643720474025
2025-02-21,18,2025-02-21 03:10:00,0,441.68748333333326,2650.1248999999998,0,0.30549999999999999,0.35684181953791816,531.98149165791745,833.33333333333326,0,441.68748333333326,90.294008324584183,0,0,0,0,10800,90.294008324584183,531.98149165791745,10800,162.52034570149377,0,0,162.52034570149377
2025-02-21,19,2025-02-21 03:20:00,0,449.79528333333326,2698.7716999999998,0,0.3402,0.34733980374214957,542.8540132002654,833.33333333333326,0,449.79528333333326,93.05872986693214,0,0,0,0,10800,93.05872986693214,542.8540132002654,10800,184.67893529073029,0,0,184.67893529073029
2025-02-21,20,2025-02-21 03:30:00,0,482.09833333333336,2892.5900000000001,0,0.3745,0.35297389491896186,545.99368475369192,833.33333333333326,0,482.09833333333336,63.895351420358566,0,0,0,0,10800,63.895351420358566,545.99368475369192,10800,204.47463494025763,0,0,204.47463494025763
2025-02-21,21,2025-02-21 03:40:00,0,474.75065000000001,2848.5039000000002,0,0.36919999999999997,0.33648225256422376,553.26551546493738,833.33333333333326,0,474.75065000000001,78.514865464937373,0,0,0,0,10800,78.514865464937373,553.26551546493738,10800,204.26562830965486,0,0,204.26562830965486
2025-02-21,22,2025-02-21 03:50:00,0,482.34309999999994,2894.0585999999998,0,0.37819999999999998,0.3424371021564111,534.01484258616836,833.33333333333326,0,482.34309999999994,51.671742586168421,0,0,0,0,10800,51.671742586168421,534.01484258616836,10800,201.96441346608887,0,0,201.96441346608887
2025-02-21,23,2025-02-21 04:00:00,0,502.23000000000002,3013.3800000000001,0,0.38940000000000002,0.36760166715905179,522.788316371566,833.33333333333326,0,502.23000000000002,20.558316371565979,0,0,0,0,10800,20.558316371565979,522.788316371566,10800,203.57377039508782,0,0,203.57377039508782
2025-02-21,24,2025-02-21 04:10:00,0,478.45899999999995,2870.7539999999999,0,0.34250000000000003,0.36250672438351494,515.38242228254853,833.33333333333326,0,478.45899999999995,36.923422282548586,0,0,0,0,10800,36.923422282548586,515.38242228254853,10800,176.51847963177289,0,0,176.51847963177289
2025-02-21,25,2025-02-21 04:20:00,0,487.54769999999996,2925.2862,0,0.33729999999999999,0.35768668695345773,518.80546363917392,833.33333333333326,0,487.54769999999996,31.257763639173959,0,0,0,0,10800,31.257763639173959,518.80546363917392,10800,174.99308288549335,0,0,174.99308288549335
2025-02-21,26,2025-02-21 04:30:00,0,515.57499999999993,3093.4499999999998,0,0.37759999999999999,0.36905776747196251,520.00246777750885,833.33333333333326,0,515.57499999999993,4.4274677775089231,0,0,0,0,10800,4.4274677775089231,520.00246777750885,10800,196.35293183278733,0,0,196.35293183278733
2025-02-21,27,2025-02-21 04:40:00,0,474.55938333333336,2847.3578000000002,0.0015,0.37309999999999999,0.3807512365028633,540.22881363080751,833.33333333333326,0,474.55938333333336,65.66943029747415,0,0,0,0,10800,65.66943029747415,540.22881363080751,10800,201.55937036565427,0,0,201.55937036565427
2025-02-21,28,2025-02-21 04:50:00,0,471.59375,2829.5625,0,0.39760000000000001,0.37736046437631166,546.59207313638956,833.33333333333326,0,471.59375,74.998323136389558,0,0,0,0,10800,74.998323136389558,546.59207313638956,10800,217.32500827902848,0,0,217.32500827902848
2025-02-21,29,2025-02-21 05:00:00,0,509.90499999999997,3059.4299999999998,0,0.43590000000000001,0.36418977572881417,530.9189266984115,833.33333333333326,0,509.90499999999997,21.013926698411524,0,0,0,0,10800,21.013926698411524,530.9189266984115,10800,231.42756014783757,0,0,231.42756014783757
2025-02-21,30,2025-02-21 05:10:00,0,487.19034999999997,2923.1631000000002,0.021000000000000001,0.39489999999999997,0.36369556947612458,508.30193047306994,833.33333333333326,0,487.19034999999997,21.111580473069978,0,0,0,0,10800,21.111580473069978,508.30193047306994,10800,200.72843234381531,0,0,200.72843234381531
2025-02-21,31,2025-02-21 05:20:00,0,489.99568333333332,2939.9740999999999,0,0.3931,0.37724925761347311,508.0196360147084,833.33333333333326,0,489.99568333333332,18.023952681375079,0,0,0,0,10800,18.023952681375079,508.0196360147084,10800,199.70251891738187,0,0,199.70251891738187
2025-02-21,32,2025-02-21 05:30:00,0,538.6099999999999,3231.6599999999999,0,0.4264,0.37269169319571865,549.62536772745875,833.33333333333326,0,538.6099999999999,11.015367727458852,0,0,0,0,10800,11.015367727458852,549.62536772745875,10800,234.36025679898842,0,0,234.36025679898842
2025-02-21,33,2025-02-21 05:40:00,0,555.70108333333326,3334.4985999999999,0.29210000000000003,0.40200000000000002,0.35137956338756671,580.71867597837661,833.33333333333326,0,555.70108333333326,25.017592645043351,0,0,0,0,10800,25.017592645043351,580.71867597837661,10800,233.44890774330742,0,0,233.44890774330742
2025-02-21,34,2025-02-21 05:50:00,0,535.03800000000001,3210.2280000000001,0,0.55840000000000001,0.5284420772622429,624.39605612497803,833.33333333333326,0,535.03800000000001,89.35805612497802,0,0,0,0,10800,89.35805612497802,624.39605612497803,10800,348.66275774018771,0,0,348.66275774018771
2025-02-21,35,2025-02-21 06:00:00,0,505.1966666666666,3031.1799999999998,0,0.81079999999999997,0.80800690277711074,569.10289897133202,833.33333333333326,0,505.1966666666666,63.906232304665423,0,0,0,0,10800,63.906232304665423,569.10289897133202,10800,461.42863048595598,0,0,461.42863048595598
2025-02-21,36,2025-02-21 06:10:00,0,496.48671666666661,2982.9884999999999,4.0682,0.80989999999999995,0.8567861432965127,580.23024440981544,833.33333333333326,0,496.48671666666661,83.743527743148832,0,0,0,0,10800,83.743527743148832,580.23024440981544,10800,469.92847494750947,0,0,469.92847494750947
2025-02-21,37,2025-02-21 06:20:00,0,488.17320000000001,2929.0392000000002,0,0.77139999999999997,0.80185972907916903,550.41284845847736,833.33333333333326,0,488.17320000000001,62.239648458477348,0,0,0,0,10800,62.239648458477348,550.41284845847736,10800,424.5884713008694,0,0,424.5884713008694
2025-02-21,38,2025-02-21 06:30:00,0,477.4133333333333,2903.48,39,0.80469999999999997,0.77970732247416819,549.72278789731729,833.33333333333326,0,477.4133333333333,72.309454563983991,0,0,0,0,10800,72.309454563983991,549.72278789731729,10800,442.3619274209712,0,0,442.3619274209712
2025-02-21,39,2025-02-21 06:40:00,0,473.60973333333328,3109.1772999999998,267.51889999999997,0.8034,0.79773544395894147,472.00771664387986,833.33333333333326,0,472.00771664387986,0,0,0,1.6020166894534213,0,10800,0,472.00771664387986,10800,379.21099955169308,0,6.4353010415343945,385.64630059322747
2025-02-21,40,2025-02-21 06:50:00,0,476.65481666666665,3416.7060000000001,556.77710000000002,0.80169999999999997,0.80741735011607907,518.36468250643816,833.33333333333326,0,476.65481666666665,41.70986583977151,0,0,0,0,10800,41.70986583977151,518.36468250643816,10800,415.57296596541147,0,0,415.57296596541147
2025-02-21,41,2025-02-21 07:00:00,0,469.33166666666659,3664.9899999999998,849,0.80759999999999998,0.78629430693084468,514.20671699491402,833.33333333333326,0,469.33166666666659,44.875050328247426,0,0,0,0,10800,44.875050328247426,514.20671699491402,10800,415.27334464509255,0,0,415.27334464509255
2025-02-21,42,2025-02-21 07:10:00,0,431.97001666666665,3774.7492999999999,1182.9292,0.78410000000000002,0.7548066987362515,474.40000777558021,833.33333333333326,0,431.97001666666665,42.429991108913555,0,0,0,0,10800,42.429991108913555,474.40000777558021,10800,371.97704609683245,0,0,371.97704609683245
2025-02-21,43,2025-02-21 07:20:00,0,380.84349999999995,3778.6648,1493.6038000000001,0.76739999999999997,0.72688400784529983,417.71980083983925,833.33333333333326,0,380.84349999999995,36.876300839839303,0,0,0,0,10800,36.876300839839303,417.71980083983925,10800,320.55817516449264,0,0,320.55817516449264
2025-02-21,44,2025-02-21 07:30:00,0,334.62583333333333,3772.2800000000002,1764.5250000000001,0.74039999999999995,0.68352089110832837,388.56949935444356,833.33333333333326,0,334.62583333333333,53.943666021110232,0,0,0,0,10800,53.943666021110232,388.56949935444356,10800,287.69685732202998,0,0,287.69685732202998
2025-02-21,45,2025-02-21 07:40:00,0,294.76676666666663,3814.3541,2045.7535,0.67610000000000003,0.63490033198941154,362.9313538418852,833.33333333333326,0,294.76676666666663,68.164587175218571,0,0,0,0,10800,68.164587175218571,362.9313538418852,10800,245.3778883324986,0,0,245.3778883324986
2025-02-21,46,2025-02-21 07:50:00,0,223.29391666666666,3689.8247000000001,2350.0612000000001,0.78549999999999998,0.78530977728862139,278.04420475712061,833.33333333333326,0,223.29391666666666,54.75028809045395,0,0,0,0,10800,54.75028809045395,278.04420475712061,10800,218.40372283671823,0,0,218.40372283671823
2025-02-21,47,2025-02-21 08:00:00,0,132.16374999999999,3460.3200000000002,2667.3375000000001,0.97729999999999995,1.0236738898769717,269.94647460488181,833.33333333333326,0,132.16374999999999,137.78272460488182,0,0,0,0,10800,137.78272460488182,269.94647460488181,10800,263.81868963135099,0,0,263.81868963135099
2025-02-21,48,2025-02-21 08:10:00,0,76.793733333333336,3429.9839999999999,2969.2215999999999,0.93820000000000003,1.0205924685044958,178.80246582036676,833.33333333333326,0,76.793733333333336,102.00873248703343,0,0,0,0,10800,102.00873248703343,178.80246582036676,10800,167.7524734326681,0,0,167.7524734326681
2025-02-21,49,2025-02-21 08:20:00,0,47.00158333333335,3492.9684999999999,3210.9589999999998,0.90300000000000002,0.95534575894479579,124.12013581615147,833.33333333333326,0,47.00158333333335,77.118552482818131,0,0,0,0,10800,77.118552482818131,124.12013581615147,10800,112.08048264198479,0,0,112.08048264198479
2025-02-21,50,2025-02-21 08:30:00,0,1.875,3484.6500000000001,3473.4000000000001,0.93330000000000002,0.94725541032199223,121.18829368064803,833.33333333333326,0,1.875,119.31329368064803,0,0,0,0,10800,119.31329368064803,121.18829368064803,10800,113.1050344921488,0,0,113.1050344921488
2025-02-21,51,2025-02-21 08:40:00,0,-77.963900000000038,3408.8824,3876.6658000000002,0.85880000000000001,0.93178905341173501,7.7848304303493023,833.33333333333326,0,0,7.7848304303493023,0,0,0,77.963900000000038,10800,85.74873043034934,7.7848304303493023,10800,6.6856123735839805,0,0,6.6856123735839805
2025-02-21,52,2025-02-21 08:50:00,0,-78.598716666666633,3721.4573999999998,4193.0496999999996,0.83099999999999996,0.89432497342716477,30.359841406971555,833.33333333333326,0,0,30.359841406971555,0,0,0,78.598716666666633,10800,108.95855807363819,30.359841406971555,10800,25.229028209193359,0,0,25.229028209193359
2025-02-21,53,2025-02-21 09:00:00,0,-24.163333333333259,4265.0200000000004,4410,0.88260000000000005,0.86616473101149338,103.24666761085656,833.33333333333326,0,0,103.24666761085656,0,0,0,24.163333333333259,10800,127.41000094418982,103.24666761085656,10800,91.12550883334201,0,0,91.12550883334201
2025-02-21,54,2025-02-21 09:10:00,0,-62.414866666666661,4384.8008,4759.29,0.88419999999999999,0.88054235999643649,74.885070748623392,833.33333333333326,0,0,74.885070748623392,0,0,0,62.414866666666661,10800,137.29993741529006,74.885070748623392,10800,66.213379555932804,0,0,66.213379555932804
2025-02-21,55,2025-02-21 09:20:00,0,-150.52464999999998,4326.9615999999996,5230.1094999999996,0.8629,0.86948057185176031,45.496188763001925,833.33333333333326,0,0,45.496188763001925,0,0,0,150.52464999999998,10800,196.0208387630019,45.496188763001925,10800,39.258661283594364,0,0,39.258661283594364
2025-02-21,56,2025-02-21 09:30:00,0,-219.28000000000003,4301.3699999999999,5617.0500000000002,0.84530000000000005,0.83099000030691572,26.164733377586586,833.33333333333326,0,0,26.164733377586586,0,0,0,219.28000000000003,10800,245.4447333775866,26.164733377586586,10800,22.117049124073944,0,0,22.117049124073944
2025-02-21,57,2025-02-21 09:40:00,0,-240.28615000000005,4264.7826999999997,5706.4996000000001,0.81910000000000005,0.82743440820666536,17.537714845457671,833.33333333333326,0,0,17.537714845457671,0,0,0,240.28615000000005,10800,257.82386484545771,17.537714845457671,10800,14.36514222991438,0,0,14.36514222991438
2025-02-21,58,2025-02-21 09:50:00,0,-254.19571666666675,4238.1085999999996,5763.2829000000002,0.78369999999999995,0.81840226390228621,26.535720684079308,833.33333333333326,0,0,26.535720684079308,0,0,0,254.19571666666675,10800,280.73143735074609,26.535720684079308,10800,20.796044300112953,0,0,20.796044300112953
2025-02-21,59,2025-02-21 10:00:00,0,-281.47666666666674,4229.2399999999998,5918.1000000000004,0.76259999999999994,0.80115835543995906,0,833.33333333333326,0,0,0,0,0,0,281.47666666666674,10800,281.47666666666674,0,10800,0,0,0,0
2025-02-21,60,2025-02-21 10:10:00,0,-315.90379999999988,4189.0811000000003,6084.5038999999997,0.77249999999999996,0.80897957468430748,0,833.33333333333326,0,0,0,0,0,0,315.90379999999988,10800,315.90379999999988,0,10800,0,0,0,0
2025-02-21,61,2025-02-21 10:20:00,0,-389.44578333333334,3984.7820999999999,6321.4567999999999,0.72699999999999998,0.78459523719871904,0,833.33333333333326,0,0,0,0,0,0,389.44578333333334,10800,389.44578333333334,0,10800,0,0,0,0
2025-02-21,62,2025-02-21 10:30:00,0,-457.53500000000008,3829.8899999999999,6575.1000000000004,0.69320000000000004,0.75600633423315899,0,833.33333333333326,0,0,0,0,0,0,457.53500000000008,10800,457.53500000000008,0,10800,0,0,0,0
2025-02-21,63,2025-02-21 10:40:00,0,-435.36466666666666,4084.2945,6696.4825000000001,0.79520000000000002,0.77580982911594554,0,833.33333333333326,0,0,0,0,0,0,435.36466666666666,10800,435.36466666666666,0,10800,0,0,0,0
2025-02-21,64,2025-02-21 10:50:00,0,-419.41391666666669,4247.4184999999998,6763.902,0.68659999999999999,0.63541492041829362,0,833.33333333333326,0,0,0,0,0,0,419.41391666666669,10800,419.41391666666669,0,10800,0,0,0,0
2025-02-21,65,2025-02-21 11:00:00,0,-467.55625000000009,4102.1999999999998,6907.5375000000004,0.39410000000000001,0.40531202505541958,0,833.33333333333326,0,0,0,0,0,0,467.55625000000009,10800,467.55625000000009,0,10800,0,0,0,0
2025-02-21,66,2025-02-21 11:10:00,0,-544.27864999999997,3915.7970999999998,7181.4690000000001,0.30640000000000001,0.37568332073281324,0,833.33333333333326,0,0,0,0,0,0,544.27864999999997,10800,544.27864999999997,0,10800,0,0,0,0
2025-02-21,67,2025-02-21 11:20:00,0,-582.68009999999992,3873.6406000000002,7369.7212,0.29549999999999998,0.40147079718492135,0,833.33333333333326,0,0,0,0,0,0,582.68009999999992,10800,582.68009999999992,0,10800,0,0,0,0
2025-02-21,68,2025-02-21 11:30:00,0,-569.16750000000002,3954.4200000000001,7369.4250000000002,0.28789999999999999,0.39184608429781637,0,833.33333333333326,0,0,0,0,0,0,569.16750000000002,10800,569.16750000000002,0,10800,0,0,0,0
2025-02-21,69,2025-02-21 11:40:00,0,-546.66801666666663,3996.7253000000001,7276.7334000000001,0.34549999999999997,0.40125471610308466,0,833.33333333333326,0,0,0,0,0,0,546.66801666666663,10800,546.66801666666663,0,10800,0,0,0,0
2025-02-21,70,2025-02-21 11:50:00,0,-542.41476666666654,4000.7730000000001,7255.2615999999998,0.32640000000000002,0.38612073520556039,0,833.33333333333326,0,0,0,0,0,0,542.41476666666654,10800,542.41476666666654,0,10800,0,0,0,0
2025-02-21,71,2025-02-21 12:00:00,0,-558.88541666666663,3983.75,7337.0625,0.24840000000000001,0.3383888333189915,0,833.33333333333326,0,0,0,0,0,0,558.88541666666663,10800,558.88541666666663,0,10800,0,0,0,0
2025-02-21,72,2025-02-21 12:10:00,0,-583.49231666666662,3927.8339000000001,7428.7878000000001,0.2722,0.30644124151945862,0,833.33333333333326,0,0,0,0,0,0,583.49231666666662,10800,583.49231666666662,0,10800,0,0,0,0
2025-02-21,73,2025-02-21 12:20:00,0,-621.84373333333326,3784.6518999999998,7515.7142999999996,0.28449999999999998,0.31457414955378454,0,833.33333333333326,0,0,0,0,0,0,621.84373333333326,10800,621.84373333333326,0,10800,0,0,0,0
2025-02-21,74,2025-02-21 12:30:00,0,-633.74458333333337,3675.8200000000002,7478.2875000000004,0.24879999999999999,0.31783529337621785,0,833.33333333333326,0,0,0,0,0,0,633.74458333333337,10800,633.74458333333337,0,10800,0,0,0,0
2025-02-21,75,2025-02-21 12:40:00,0,-573.72931666666659,3773.0324000000001,7215.4083000000001,0.26950000000000002,0.28737157327853652,0,833.33333333333326,0,0,0,0,0,0,573.72931666666659,10800,573.72931666666659,0,10800,0,0,0,0
2025-02-21,76,2025-02-21 12:50:00,0,-569.79353333333336,3756.7303999999999,7175.4916000000003,0.41589999999999999,0.41711241636941104,0,833.33333333333326,0,0,0,0,0,0,569.79353333333336,10800,569.79353333333336,0,10800,0,0,0,0
2025-02-21,77,2025-02-21 13:00:00,0,-617.47624999999994,3588.0300000000002,7292.8874999999998,0.60060000000000002,0.64354974185631186,0,833.33333333333326,0,0,0,0,0,0,617.47624999999994,10800,617.47624999999994,0,10800,0,0,0,0
2025-02-21,78,2025-02-21 13:10:00,0,-583.22905000000003,3574.7624999999998,7074.1368000000002,0.65559999999999996,0.69511753045033187,0,833.33333333333326,0,0,0,0,0,0,583.22905000000003,10800,583.22905000000003,0,10800,0,0,0,0
2025-02-21,79,2025-02-21 13:20:00,0,-520.38588333333337,3780.1759000000002,6902.4912000000004,0.67369999999999997,0.66211609006200778,0,833.33333333333326,0,0,0,0,0,0,520.38588333333337,10800,520.38588333333337,0,10800,0,0,0,0
2025-02-21,80,2025-02-21 13:30:00,0,-479.1108333333334,3981.3099999999999,6855.9750000000004,0.69089999999999996,0.65387816272810728,0,833.33333333333326,0,0,0,0,0,0,479.1108333333334,10800,479.1108333333334,0,10800,0,0,0,0
2025-02-21,81,2025-02-21 13:40:00,0,-455.09229999999991,3880.3715000000002,6610.9252999999999,0.65959999999999996,0.67931704397125015,0,833.33333333333326,0,0,0,0,0,0,455.09229999999991,10800,455.09229999999991,0,10800,0,0,0,0
2025-02-21,82,2025-02-21 13:50:00,0,-434.35438333333337,3749.654,6355.7803000000004,0.68510000000000004,0.69431267810561548,0,833.33333333333326,0,0,0,0,0,0,434.35438333333337,10800,434.35438333333337,0,10800,0,0,0,0
2025-02-21,83,2025-02-21 14:00:00,0,-422.09041666666656,3710.4200000000001,6242.9624999999996,0.74960000000000004,0.68264624529566642,0,833.33333333333326,0,0,0,0,0,0,422.09041666666656,10800,422.09041666666656,0,10800,0,0,0,0
2025-02-21,84,2025-02-21 14:10:00,0,-429.38876666666658,3622.1565000000001,6198.4890999999998,0.72789999999999999,0.66764590670833368,0,833.33333333333326,0,0,0,0,0,0,429.38876666666658,10800,429.38876666666658,0,10800,0,0,0,0
2025-02-21,85,2025-02-21 14:20:00,0,-408.83533333333327,3485.2824000000001,5938.2943999999998,0.70860000000000001,0.67058001142428725,0,833.33333333333326,0,0,0,0,0,0,408.83533333333327,10800,408.83533333333327,0,10800,0,0,0,0
2025-02-21,86,2025-02-21 14:30:00,0,-343.21333333333337,3432.52,5491.8000000000002,0.75419999999999998,0.72354506565538201,0,833.33333333333326,0,0,0,0,0,0,343.21333333333337,10800,343.21333333333337,0,10800,0,0,0,0
2025-02-21,87,2025-02-21 14:40:00,0,-263.41871666666663,3580.6592999999998,5161.1715999999997,0.8095,0.80456908594793175,0,833.33333333333326,0,0,0,0,0,0,263.41871666666663,10800,263.41871666666663,0,10800,0,0,0,0
2025-02-21,88,2025-02-21 14:50:00,0,-210.19133333333335,3625.7442000000001,4886.8922000000002,0.68910000000000005,0.68477742469517033,0,833.33333333333326,0,0,0,0,0,0,210.19133333333335,10800,210.19133333333335,0,10800,0,0,0,0
2025-02-21,89,2025-02-21 15:00:00,0,-171.82916666666665,3572.9000000000001,4603.875,0.48980000000000001,0.46845822192748265,0,833.33333333333326,0,0,0,0,0,0,171.82916666666665,10800,171.82916666666665,0,10800,0,0,0,0
2025-02-21,90,2025-02-21 15:10:00,0,-111.00310000000005,3678.3404,4344.3590000000004,0.498,0.49140659243335488,0,833.33333333333326,0,0,0,0,0,0,111.00310000000005,10800,111.00310000000005,0,10800,0,0,0,0
2025-02-21,91,2025-02-21 15:20:00,0,-100.00324999999998,3567.7885000000001,4167.808,0.51219999999999999,0.56072965551562703,0,833.33333333333326,0,0,0,0,0,0,100.00324999999998,10800,100.00324999999998,0,10800,0,0,0,0
2025-02-21,92,2025-02-21 15:30:00,0,-113.91999999999999,3304.23,3987.75,0.46179999999999999,0.55614744282495798,0,833.33333333333326,0,0,0,0,0,0,113.91999999999999,10800,113.91999999999999,0,10800,0,0,0,0
2025-02-21,93,2025-02-21 15:40:00,0,-47.625533333333351,3361.7347,3647.4879000000001,0.49209999999999998,0.56340311155966827,11.147315738522295,833.33333333333326,0,0,11.147315738522295,0,0,0,47.625533333333351,10800,58.772849071855646,11.147315738522295,10800,5.4855940749268211,0,0,5.4855940749268211
2025-02-21,94,2025-02-21 15:50:00,0,27.668550000000018,3473.2312000000002,3307.2199000000001,0.58309999999999995,0.60310553259157307,68.442358542677994,833.33333333333326,0,27.668550000000018,40.773808542677976,0,0,0,0,10800,40.773808542677976,68.442358542677994,10800,39.908739266235536,0,0,39.908739266235536
2025-02-21,95,2025-02-21 16:00:00,0,77.144166666666706,3460.0900000000001,2997.2249999999999,0.65510000000000002,0.65483139991106765,158.25663100128969,833.33333333333326,0,77.144166666666706,81.112464334622985,0,0,0,0,10800,81.112464334622985,158.25663100128969,10800,103.67391896894488,0,0,103.67391896894488
2025-02-21,96,2025-02-21 16:10:00,0,134.16245000000004,3399.5129000000002,2594.5382,0.64639999999999997,0.68848950644945373,230.7998373298509,833.33333333333326,0,134.16245000000004,96.637387329850867,0,0,0,0,10800,96.637387329850867,230.7998373298509,10800,149.18901485001561,0,0,149.18901485001561
2025-02-21,97,2025-02-21 16:20:00,0,179.73964999999998,3279.9769000000001,2201.5390000000002,0.63049999999999995,0.70257332670718975,280.33514317591613,833.33333333333326,0,179.73964999999998,100.59549317591615,0,0,0,0,10800,100.59549317591615,280.33514317591613,10800,176.75130777241512,0,0,176.75130777241512
2025-02-21,98,2025-02-21 16:30:00,0,234.49208333333334,3274.1900000000001,1867.2375,0.66000000000000003,0.71508873920791438,292.82087396706635,833.33333333333326,0,234.49208333333334,58.328790633733007,0,0,0,0,10800,58.328790633733007,292.82087396706635,10800,193.2617768182638,0,0,193.2617768182638
