date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,10,2025-04-27 01:50:00,0,565.36909999999989,3392.2145999999998,0,0.35730000000000001,0.47908513000628411,628.75310236772316,833.33333333333326,0,565.36909999999989,63.384002367723269,0,0,0,0,10800,63.384002367723269,628.75310236772316,10800,224.65348347598749,0,0,224.65348347598749
2025-04-27,11,2025-04-27 02:00:00,0,545.62333333333322,3273.7399999999998,0,0.3649,0.49974229175271656,625.13036775775811,833.33333333333326,0,545.62333333333322,79.507034424424887,0,0,0,0,10800,79.507034424424887,625.13036775775811,10800,228.11007119480593,0,0,228.11007119480593
2025-04-27,12,2025-04-27 02:10:00,0,567.24914999999999,3403.4949000000001,0,0.41289999999999999,0.45151254528723639,614.53143763418086,833.33333333333326,0,567.24914999999999,47.282287634180875,0,0,0,0,10800,47.282287634180875,614.53143763418086,10800,253.74003059915327,0,0,253.74003059915327
2025-04-27,13,2025-04-27 02:20:00,0,592.26856666666663,3553.6113999999998,0,0.42599999999999999,0.4413325328442525,627.44511995798655,833.33333333333326,0,592.26856666666663,35.176553291319919,0,0,0,0,10800,35.176553291319919,627.44511995798655,10800,267.29162110210228,0,0,267.29162110210228
2025-04-27,14,2025-04-27 02:30:00,0,593.33833333333337,3560.0300000000002,0,0.41639999999999999,0.47822867225518778,632.50722317036377,833.33333333333326,0,593.33833333333337,39.168889837030406,0,0,0,0,10800,39.168889837030406,632.50722317036377,10800,263.37600772813948,0,0,263.37600772813948
2025-04-27,15,2025-04-27 02:40:00,0,582.39644999999996,3494.3787000000002,0,0.45989999999999998,0.47197409073304081,621.27740885382536,833.33333333333326,0,582.39644999999996,38.880958853825405,0,0,0,0,10800,38.880958853825405,621.27740885382536,10800,285.72548033187428,0,0,285.72548033187428
2025-04-27,16,2025-04-27 02:50:00,0,578.23253333333332,3469.3951999999999,0,0.46010000000000001,0.47503393279778988,621.88255071394451,833.33333333333326,0,578.23253333333332,43.650017380611189,0,0,0,0,10800,43.650017380611189,621.88255071394451,10800,286.12816158348585,0,0,286.12816158348585
2025-04-27,17,2025-04-27 03:00:00,0,583.04499999999996,3498.27,0,0.4194,0.50036172636725762,643.84966645875693,833.33333333333326,0,583.04499999999996,60.804666458756969,0,0,0,0,10800,60.804666458756969,643.84966645875693,10800,270.03055011280264,0,0,270.03055011280264
2025-04-27,18,2025-04-27 03:10:00,0,584.42741666666666,3506.5645,0,0.43909999999999999,0.49784971032858655,630.44540341430013,833.33333333333326,0,584.42741666666666,46.017986747633472,0,0,0,0,10800,46.017986747633472,630.44540341430013,10800,276.82857663921919,0,0,276.82857663921919
2025-04-27,19,2025-04-27 03:20:00,0,583.79908333333333,3502.7945,0,0.44850000000000001,0.47798997713820746,630.5501844522563,833.33333333333326,0,583.79908333333333,46.751101118922975,0,0,0,0,10800,46.751101118922975,630.5501844522563,10800,282.80175772683697,0,0,282.80175772683697
2025-04-27,20,2025-04-27 03:30:00,0,601.5,3609,0,0.44529999999999997,0.4692480894438496,637.90005945474456,833.33333333333326,0,601.5,36.400059454744564,0,0,0,0,10800,36.400059454744564,637.90005945474456,10800,284.05689647519773,0,0,284.05689647519773
2025-04-27,21,2025-04-27 03:40:00,0,651.12124999999992,3906.7275,0,0.49530000000000002,0.48392253928226459,632.30533766516248,833.33333333333326,0,632.30533766516248,0,0,0,18.815912334837435,0,10800,0,632.30533766516248,10800,313.18083374555499,0,46.597606897224914,359.77844064277991
2025-04-27,22,2025-04-27 03:50:00,0,661.72293333333323,3970.3375999999998,0,0.49070000000000003,0.48147018322847679,646.17762503822621,833.33333333333326,0,646.17762503822621,0,0,0,15.54530829510702,0,10800,0,646.17762503822621,10800,317.07936060625764,0,38.140413902045076,355.21977450830269
2025-04-27,23,2025-04-27 04:00:00,0,621.49499999999989,3728.9699999999998,0,0.43919999999999998,0.46780826474317988,646.9750926590001,833.33333333333326,0,621.49499999999989,25.480092659000206,0,0,0,0,10800,25.480092659000206,646.9750926590001,10800,284.15146069583284,0,0,284.15146069583284
2025-04-27,24,2025-04-27 04:10:00,0,590.75596666666661,3544.5396999999998,0.0038999999999999998,0.45910000000000001,0.48387907882452691,639.86495526586941,833.33333333333326,0,590.75596666666661,49.108988599202803,0,0,0,0,10800,49.108988599202803,639.86495526586941,10800,293.76200096256065,0,0,293.76200096256065
2025-04-27,25,2025-04-27 04:20:00,0,594.77261666666664,3568.6356999999998,0,0.47310000000000002,0.49789352041717583,644.95666958546633,833.33333333333326,0,594.77261666666664,50.184052918799694,0,0,0,0,10800,50.184052918799694,644.95666958546633,10800,305.12900038088412,0,0,305.12900038088412
2025-04-27,26,2025-04-27 04:30:00,0,607.08166666666659,3642.4899999999998,0,0.45000000000000001,0.48892080964177964,647.39202552600761,833.33333333333326,0,607.08166666666659,40.310358859341022,0,0,0,0,10800,40.310358859341022,647.39202552600761,10800,291.32641148670342,0,0,291.32641148670342
2025-04-27,27,2025-04-27 04:40:00,0,585.09388333333322,3510.6170999999999,0.053800000000000001,0.44159999999999999,0.46922837612075557,641.96102169618666,833.33333333333326,0,585.09388333333322,56.867138362853439,0,0,0,0,10800,56.867138362853439,641.96102169618666,10800,283.48998718103604,0,0,283.48998718103604
2025-04-27,28,2025-04-27 04:50:00,0,586.48358333333329,3518.9014999999999,0,0.44629999999999997,0.45998051437841142,643.99724219010193,833.33333333333326,0,586.48358333333329,57.513658856768643,0,0,0,0,10800,57.513658856768643,643.99724219010193,10800,287.41596918944248,0,0,287.41596918944248
2025-04-27,29,2025-04-27 05:00:00,0,612.29333333333329,3673.7600000000002,0,0.43590000000000001,0.46404927111045391,663.53583253795034,833.33333333333326,0,612.29333333333329,51.242499204617047,0,0,0,0,10800,51.242499204617047,663.53583253795034,10800,289.23526940329253,0,0,289.23526940329253
2025-04-27,30,2025-04-27 05:10:00,0,604.23878333333323,3626.1819,0.74919999999999998,0.39829999999999999,0.4738547025702432,628.89285707865338,833.33333333333326,0,604.23878333333323,24.654073745320147,0,0,0,0,10800,24.654073745320147,628.89285707865338,10800,250.48802497442765,0,0,250.48802497442765
2025-04-27,31,2025-04-27 05:20:00,0,593.55636666666669,3561.5697,0.23150000000000001,0.42759999999999998,0.48086489756726442,613.00632410872561,833.33333333333326,0,593.55636666666669,19.449957442058917,0,0,0,0,10800,19.449957442058917,613.00632410872561,10800,262.12150418889104,0,0,262.12150418889104
2025-04-27,32,2025-04-27 05:30:00,0,570.58249999999998,3480.8699999999999,57.375,0.44550000000000001,0.45466119048769005,628.03652171042768,833.33333333333326,0,570.58249999999998,57.454021710427696,0,0,0,0,10800,57.454021710427696,628.03652171042768,10800,279.79027042199556,0,0,279.79027042199556
2025-04-27,33,2025-04-27 05:40:00,0,510.90544999999997,3315.6700999999998,250.23740000000001,0.32819999999999999,0.42236896869111012,602.7926714444842,833.33333333333326,0,510.90544999999997,91.887221444484226,0,0,0,0,10800,91.887221444484226,602.7926714444842,10800,197.83655476807971,0,0,197.83655476807971
2025-04-27,34,2025-04-27 05:50:00,0,575.52824999999996,3944.9539,491.78440000000001,0.53259999999999996,0.61963221709475924,619.89692393599614,833.33333333333326,0,575.52824999999996,44.368673935996185,0,0,0,0,10800,44.368673935996185,619.89692393599614,10800,330.15710168831151,0,0,330.15710168831151
2025-04-27,35,2025-04-27 06:00:00,0,696.16874999999993,4917.1499999999996,740.13750000000005,0.93269999999999997,0.92332425467014478,741.79617590817418,833.33333333333326,0,696.16874999999993,45.627425908174246,0,0,0,0,10800,45.627425908174246,741.79617590817418,10800,691.87329326955398,0,0,691.87329326955398
2025-04-27,36,2025-04-27 06:10:00,0,635.0632833333334,4834.0330000000004,1023.6532999999999,0.91800000000000004,0.95574484005794669,732.73580328491653,833.33333333333326,0,635.0632833333334,97.672519951583126,0,0,0,0,10800,97.672519951583126,732.73580328491653,10800,672.65146741555338,0,0,672.65146741555338
2025-04-27,37,2025-04-27 06:20:00,0,571.62731666666662,4734.6828999999998,1304.9190000000001,0.84340000000000004,0.88806055966981856,675.27254368359138,833.33333333333326,0,571.62731666666662,103.64522701692476,0,0,0,0,10800,103.64522701692476,675.27254368359138,10800,569.52486334274101,0,0,569.52486334274101
2025-04-27,38,2025-04-27 06:30:00,0,558.9708333333333,4921.6999999999998,1567.875,0.88570000000000004,0.86314750077814251,601.73819946736864,833.33333333333326,0,558.9708333333333,42.767366134035342,0,0,0,0,10800,42.767366134035342,601.73819946736864,10800,532.9595232682484,0,0,532.9595232682484
2025-04-27,39,2025-04-27 06:40:00,0,470.68813333333321,4653.8738999999996,1829.7451000000001,0.85350000000000004,0.84128027651821535,578.13218244912809,833.33333333333326,0,470.68813333333321,107.44404911579488,0,0,0,0,10800,107.44404911579488,578.13218244912809,10800,493.43581772033087,0,0,493.43581772033087
2025-04-27,40,2025-04-27 06:50:00,0,392.48843333333332,4444.0738000000001,2089.1432,0.79010000000000002,0.82828899739780082,498.21011133644276,833.33333333333326,0,392.48843333333332,105.72167800310945,0,0,0,0,10800,105.72167800310945,498.21011133644276,10800,393.63580896692343,0,0,393.63580896692343
2025-04-27,41,2025-04-27 07:00:00,0,366.25291666666669,4611.4300000000003,2413.9124999999999,0.7641,0.81334290577622415,413.38482527357411,833.33333333333326,0,366.25291666666669,47.131908606907416,0,0,0,0,10800,47.131908606907416,413.38482527357411,10800,315.867344991538,0,0,315.867344991538
2025-04-27,42,2025-04-27 07:10:00,0,343.76233333333334,4915.491,2852.9169999999999,0.78600000000000003,0.76681178146502038,368.08505429784009,833.33333333333326,0,343.76233333333334,24.322720964506743,0,0,0,0,10800,24.322720964506743,368.08505429784009,10800,289.31485267810234,0,0,289.31485267810234
2025-04-27,43,2025-04-27 07:20:00,0,313.50763333333339,4981.6103000000003,3100.5645,0.78859999999999997,0.72690434989876207,326.51176874095063,833.33333333333326,0,313.50763333333339,13.004135407617241,0,0,0,0,10800,13.004135407617241,326.51176874095063,10800,257.48718082911364,0,0,257.48718082911364
2025-04-27,44,2025-04-27 07:30:00,0,260.93541666666658,4752.6999999999998,3187.0875000000001,0.7238,0.68930594096621178,300.85063165061092,833.33333333333326,0,260.93541666666658,39.915214983944338,0,0,0,0,10800,39.915214983944338,300.85063165061092,10800,217.75568718871219,0,0,217.75568718871219
2025-04-27,45,2025-04-27 07:40:00,0,192.14211666666657,4631.8864999999996,3479.0338000000002,0.64539999999999997,0.65981260621358417,224.96008685774922,833.33333333333326,0,192.14211666666657,32.817970191082651,0,0,0,0,10800,32.817970191082651,224.96008685774922,10800,145.18924005799133,0,0,145.18924005799133
2025-04-27,46,2025-04-27 07:50:00,0,240.52368333333339,5421.6301000000003,3978.4879999999998,0.83850000000000002,0.84935290208304703,297.63597510459641,833.33333333333326,0,240.52368333333339,57.112291771263017,0,0,0,0,10800,57.112291771263017,297.63597510459641,10800,249.56776512520409,0,0,249.56776512520409
2025-04-27,47,2025-04-27 08:00:00,0,376.75291666666664,6654.2799999999997,4393.7624999999998,1.1886000000000001,1.1306530931270797,405.76028722927003,833.33333333333326,0,376.75291666666664,29.007370562603398,0,0,0,0,10800,29.007370562603398,405.76028722927003,10800,482.2866774007104,0,0,482.2866774007104
2025-04-27,48,2025-04-27 08:10:00,0,417.59066666666661,6958.0721000000003,4452.5281000000004,1.2633000000000001,1.1462430229233194,367.92829814553374,833.33333333333326,0,367.92829814553374,0,0,0,49.662368521132862,0,10800,0,367.92829814553374,10800,464.80381904725283,0,313.69235076373576,778.49616981098859
2025-04-27,49,2025-04-27 08:20:00,0,345.17523333333338,6789.9332000000004,4718.8818000000001,1.1831,1.0769239908785877,274.16844445601248,833.33333333333326,0,274.16844445601248,0,0,0,71.006788877320901,0,10800,0,274.16844445601248,10800,324.36868663590838,0,420.04065960379177,744.4093462397002
2025-04-27,50,2025-04-27 08:30:00,0,236.27125000000007,6636.3900000000003,5218.7624999999998,1.1014999999999999,1.055831209769815,251.99716787228124,833.33333333333326,0,236.27125000000007,15.725917872281173,0,0,0,0,10800,15.725917872281173,251.99716787228124,10800,277.57488041131779,0,0,277.57488041131779
2025-04-27,51,2025-04-27 08:40:00,0,184.4152333333333,6535.7424000000001,5429.2510000000002,1.0537000000000001,1.0356148028981831,226.64070603447442,833.33333333333326,0,184.4152333333333,42.225472701141115,0,0,0,0,10800,42.225472701141115,226.64070603447442,10800,238.81131194852571,0,0,238.81131194852571
2025-04-27,52,2025-04-27 08:50:00,0,147.64523333333332,6502.5104000000001,5616.6390000000001,1.0403,1.0435922134236284,170.70560876142721,833.33333333333326,0,147.64523333333332,23.060375428093892,0,0,0,0,10800,23.060375428093892,170.70560876142721,10800,177.58504479451273,0,0,177.58504479451273
2025-04-27,53,2025-04-27 09:00:00,0,94.697500000000062,6522.5100000000002,5954.3249999999998,1.0214000000000001,1.0495809400813834,146.59323019714682,833.33333333333326,0,94.697500000000062,51.895730197146761,0,0,0,0,10800,51.895730197146761,146.59323019714682,10800,149.73032532336578,0,0,149.73032532336578
2025-04-27,54,2025-04-27 09:10:00,0,34.967549999999996,6535.7335999999996,6325.9282999999996,0.95420000000000005,0.98614943696324964,76.953189328301903,833.33333333333326,0,34.967549999999996,41.985639328301907,0,0,0,0,10800,41.985639328301907,76.953189328301903,10800,73.428733257065673,0,0,73.428733257065673
2025-04-27,55,2025-04-27 09:20:00,0,-38.743433333333236,6420.4533000000001,6652.9138999999996,0.91149999999999998,0.95329447921383215,10.490324256991173,833.33333333333326,0,0,10.490324256991173,0,0,0,38.743433333333236,10800,49.233757590324409,10.490324256991173,10800,9.561930560247454,0,0,9.561930560247454
2025-04-27,56,2025-04-27 09:30:00,0,-108.52791666666658,6291.9200000000001,6943.0874999999996,0.91010000000000002,0.9625937252131288,0,833.33333333333326,0,0,0,0,0,0,108.52791666666658,10800,108.52791666666658,0,10800,0,0,0,0
2025-04-27,57,2025-04-27 09:40:00,0,-141.74148333333324,6398.7240000000002,7249.1728999999996,0.89949999999999997,0.92943712607102036,0,833.33333333333326,0,0,0,0,0,0,141.74148333333324,10800,141.74148333333324,0,10800,0,0,0,0
2025-04-27,58,2025-04-27 09:50:00,0,-165.39371666666676,6523.2893999999997,7515.6517000000003,0.90229999999999999,0.89200975357345724,0,833.33333333333326,0,0,0,0,0,0,165.39371666666676,10800,165.39371666666676,0,10800,0,0,0,0
2025-04-27,59,2025-04-27 10:00:00,0,-212.57458333333335,6531.1899999999996,7806.6374999999998,0.9093,0.86111712681170927,0,833.33333333333326,0,0,0,0,0,0,212.57458333333335,10800,212.57458333333335,0,10800,0,0,0,0
2025-04-27,60,2025-04-27 10:10:00,0,-297.1504000000001,6481.5128999999997,8264.4153000000006,0.87270000000000003,0.80717322829612015,0,833.33333333333326,0,0,0,0,0,0,297.1504000000001,10800,297.1504000000001,0,10800,0,0,0,0
2025-04-27,61,2025-04-27 10:20:00,0,-390.87985000000009,6400.1318000000001,8745.4109000000008,0.79830000000000001,0.77177332062919635,0,833.33333333333326,0,0,0,0,0,0,390.87985000000009,10800,390.87985000000009,0,10800,0,0,0,0
2025-04-27,62,2025-04-27 10:30:00,0,-412.9274999999999,6361.1099999999997,8838.6749999999993,0.76080000000000003,0.79832171598091606,0,833.33333333333326,0,0,0,0,0,0,412.9274999999999,10800,412.9274999999999,0,10800,0,0,0,0
2025-04-27,63,2025-04-27 10:40:00,0,-309.18640000000005,6421.2079000000003,8276.3263000000006,0.81359999999999999,0.84500666370494515,0,833.33333333333326,0,0,0,0,0,0,309.18640000000005,10800,309.18640000000005,0,10800,0,0,0,0
2025-04-27,64,2025-04-27 10:50:00,0,-290.16123333333337,6348.0083999999997,8088.9758000000002,0.71760000000000002,0.67824755987220042,0,833.33333333333326,0,0,0,0,0,0,290.16123333333337,10800,290.16123333333337,0,10800,0,0,0,0
2025-04-27,65,2025-04-27 11:00:00,0,-383.32124999999996,6175.2600000000002,8475.1875,0.4904,0.41840330637459955,0,833.33333333333326,0,0,0,0,0,0,383.32124999999996,10800,383.32124999999996,0,10800,0,0,0,0
2025-04-27,66,2025-04-27 11:10:00,0,-415.53916666666657,6174.7933000000003,8668.0282999999999,0.40310000000000001,0.420444643833839,0,833.33333333333326,0,0,0,0,0,0,415.53916666666657,10800,415.53916666666657,0,10800,0,0,0,0
2025-04-27,67,2025-04-27 11:20:00,0,-408.52486666666664,6222.4621999999999,8673.6113999999998,0.42159999999999997,0.46636892424409643,0,833.33333333333326,0,0,0,0,0,0,408.52486666666664,10800,408.52486666666664,0,10800,0,0,0,0
2025-04-27,68,2025-04-27 11:30:00,0,-403.9616666666667,6276.0799999999999,8699.8500000000004,0.44240000000000002,0.43649369119478049,0,833.33333333333326,0,0,0,0,0,0,403.9616666666667,10800,403.9616666666667,0,10800,0,0,0,0
2025-04-27,69,2025-04-27 11:40:00,0,-417.48121666666668,6381.2212,8886.1085000000003,0.4017,0.43066711117341777,0,833.33333333333326,0,0,0,0,0,0,417.48121666666668,10800,417.48121666666668,0,10800,0,0,0,0
2025-04-27,70,2025-04-27 11:50:00,0,-483.83016666666674,6218.9155000000001,9121.8965000000007,0.3483,0.40498273407460283,0,833.33333333333326,0,0,0,0,0,0,483.83016666666674,10800,483.83016666666674,0,10800,0,0,0,0
2025-04-27,71,2025-04-27 12:00:00,0,-583.81500000000005,5903.3100000000004,9406.2000000000007,0.33160000000000001,0.36993311161269721,0,833.33333333333326,0,0,0,0,0,0,583.81500000000005,10800,583.81500000000005,0,10800,0,0,0,0
2025-04-27,72,2025-04-27 12:10:00,0,-647.68776666666668,5887.0605999999998,9773.1872000000003,0.35420000000000001,0.39871226919603797,0,833.33333333333326,0,0,0,0,0,0,647.68776666666668,10800,647.68776666666668,0,10800,0,0,0,0
2025-04-27,73,2025-04-27 12:20:00,0,-642.56331666666642,5886.4381000000003,9741.8179999999993,0.34770000000000001,0.43291110868270383,0,833.33333333333326,0,0,0,0,0,0,642.56331666666642,10800,642.56331666666642,0,10800,0,0,0,0
2025-04-27,74,2025-04-27 12:30:00,0,-609.61666666666656,5762.4499999999998,9420.1499999999996,0.29360000000000003,0.41249023974931487,0,833.33333333333326,0,0,0,0,0,0,609.61666666666656,10800,609.61666666666656,0,10800,0,0,0,0
2025-04-27,75,2025-04-27 12:40:00,0,-607.55108333333328,5722.0610999999999,9367.3675999999996,0.27200000000000002,0.3761022706031652,0,833.33333333333326,0,0,0,0,0,0,607.55108333333328,10800,607.55108333333328,0,10800,0,0,0,0
2025-04-27,76,2025-04-27 12:50:00,0,-516.76366666666672,5998.4084999999995,9098.9904999999999,0.47099999999999997,0.53648073163574916,0,833.33333333333326,0,0,0,0,0,0,516.76366666666672,10800,516.76366666666672,0,10800,0,0,0,0
2025-04-27,77,2025-04-27 13:00:00,0,-362.60791666666665,6390.8900000000003,8566.5375000000004,0.77890000000000004,0.7931074029390347,0,833.33333333333326,0,0,0,0,0,0,362.60791666666665,10800,362.60791666666665,0,10800,0,0,0,0
2025-04-27,78,2025-04-27 13:10:00,0,-309.10578333333342,6418.5877,8273.2224000000006,0.86850000000000005,0.82782278221541683,0,833.33333333333326,0,0,0,0,0,0,309.10578333333342,10800,309.10578333333342,0,10800,0,0,0,0
2025-04-27,79,2025-04-27 13:20:00,0,-315.00251666666674,6225.2840999999999,8115.2992000000004,0.84930000000000005,0.80482680459657896,0,833.33333333333326,0,0,0,0,0,0,315.00251666666674,10800,315.00251666666674,0,10800,0,0,0,0
2025-04-27,80,2025-04-27 13:30:00,0,-308.46249999999992,6105.3000000000002,7956.0749999999998,0.8357,0.81727221311181397,0,833.33333333333326,0,0,0,0,0,0,308.46249999999992,10800,308.46249999999992,0,10800,0,0,0,0
2025-04-27,81,2025-04-27 13:40:00,0,-261.77499999999992,6210.8233,7781.4732999999997,0.83009999999999995,0.7889385531821701,0,833.33333333333326,0,0,0,0,0,0,261.77499999999992,10800,261.77499999999992,0,10800,0,0,0,0
2025-04-27,82,2025-04-27 13:50:00,0,-229.32236666666677,6188.2160999999996,7564.1503000000002,0.82010000000000005,0.78720594286826739,0,833.33333333333326,0,0,0,0,0,0,229.32236666666677,10800,229.32236666666677,0,10800,0,0,0,0
2025-04-27,83,2025-04-27 14:00:00,0,-215.42333333333332,6034.5100000000002,7327.0500000000002,0.82879999999999998,0.83996889549397191,23.37100013794273,833.33333333333326,0,0,23.37100013794273,0,0,0,215.42333333333332,10800,238.79433347127605,23.37100013794273,10800,19.369884914326935,0,0,19.369884914326935
2025-04-27,84,2025-04-27 14:10:00,0,-173.47295,6085.7339000000002,7126.5716000000002,0.88560000000000005,0.8952130625369823,27.655632266412226,833.33333333333326,0,0,27.655632266412226,0,0,0,173.47295,10800,201.12858226641222,27.655632266412226,10800,24.491827935134669,0,0,24.491827935134669
2025-04-27,85,2025-04-27 14:20:00,0,-132.9049500000001,6138.1117999999997,6935.5415000000003,0.8982,0.91262540374456624,37.620194233831313,833.33333333333326,0,0,37.620194233831313,0,0,0,132.9049500000001,10800,170.52514423383141,37.620194233831313,10800,33.790458460827288,0,0,33.790458460827288
2025-04-27,86,2025-04-27 14:30:00,0,-106.29000000000011,6126.3599999999997,6764.1000000000004,0.90249999999999997,0.91936260014612592,69.005209146951231,833.33333333333326,0,0,69.005209146951231,0,0,0,106.29000000000011,10800,175.29520914695132,69.005209146951231,10800,62.277201255123487,0,0,62.277201255123487
2025-04-27,87,2025-04-27 14:40:00,0,-74.648899999999983,6199.3271000000004,6647.2205000000004,0.9889,0.94705005225359207,77.842760228655294,833.33333333333326,0,0,77.842760228655294,0,0,0,74.648899999999983,10800,152.49166022865529,77.842760228655294,10800,76.978705590117215,0,0,76.978705590117215
2025-04-27,88,2025-04-27 14:50:00,0,-38.606133333333368,6253.5511999999999,6485.1880000000001,0.85219999999999996,0.83265801371610271,99.204132544958298,833.33333333333326,0,0,99.204132544958298,0,0,0,38.606133333333368,10800,137.81026587829166,99.204132544958298,10800,84.541761754813464,0,0,84.541761754813464
2025-04-27,89,2025-04-27 15:00:00,0,13.652083333333241,6253.6999999999998,6171.7875000000004,0.58120000000000005,0.64016886418099794,130.71522444314661,833.33333333333326,0,13.652083333333241,117.06314110981337,0,0,0,0,10800,117.06314110981337,130.71522444314661,10800,75.971688446356822,0,0,75.971688446356822
2025-04-27,90,2025-04-27 15:10:00,0,92.534549999999996,6268.7524999999996,5713.5451999999996,0.60029999999999994,0.61463758898666565,159.97575709233419,833.33333333333326,0,92.534549999999996,67.441207092334196,0,0,0,0,10800,67.441207092334196,159.97575709233419,10800,96.033446982528204,0,0,96.033446982528204
2025-04-27,91,2025-04-27 15:20:00,0,135.7276833333332,6250.9930999999997,5436.6270000000004,0.70299999999999996,0.66105072604494852,216.68085594832351,833.33333333333326,0,135.7276833333332,80.953172614990308,0,0,0,0,10800,80.953172614990308,216.68085594832351,10800,152.32664173167143,0,0,152.32664173167143
2025-04-27,92,2025-04-27 15:30:00,0,150.47166666666664,6193.4799999999996,5290.6499999999996,0.71860000000000002,0.69199683137052725,257.67987588207126,833.33333333333326,0,150.47166666666664,107.20820921540462,0,0,0,0,10800,107.20820921540462,257.67987588207126,10800,185.16875880885641,0,0,185.16875880885641
2025-04-27,93,2025-04-27 15:40:00,0,205.16491666666661,6151.0487999999996,4920.0592999999999,0.69269999999999998,0.72306277721458367,324.99609943004464,833.33333333333326,0,205.16491666666661,119.83118276337802,0,0,0,0,10800,119.83118276337802,324.99609943004464,10800,225.1247980751919,0,0,225.1247980751919
2025-04-27,94,2025-04-27 15:50:00,0,263.36470000000008,6138.4286000000002,4558.2403999999997,0.73299999999999998,0.76198632199882188,373.6228040741621,833.33333333333326,0,263.36470000000008,110.25810407416202,0,0,0,0,10800,110.25810407416202,373.6228040741621,10800,273.86551538636081,0,0,273.86551538636081
2025-04-27,95,2025-04-27 16:00:00,0,312.49124999999987,6124.8599999999997,4249.9125000000004,0.80420000000000003,0.78372362716879029,397.22648942565115,833.33333333333326,0,312.49124999999987,84.735239425651287,0,0,0,0,10800,84.735239425651287,397.22648942565115,10800,319.44954279610869,0,0,319.44954279610869
2025-04-27,96,2025-04-27 16:10:00,0,380.04348333333337,6075.0954000000002,3794.8344999999999,0.77810000000000001,0.76995447090215086,451.26446520238648,833.33333333333326,0,380.04348333333337,71.220981869053105,0,0,0,0,10800,71.220981869053105,451.26446520238648,10800,351.12888037397693,0,0,351.12888037397693
