date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-04,24,2025-04-04 04:10:00,0,456.57825000000003,2739.4695000000002,0,0.33910000000000001,0.33592705198139744,488.59176029483285,833.33333333333326,0,456.57825000000003,32.013510294832827,0,0,0,0,10800,32.013510294832827,488.59176029483285,10800,165.68146591597784,0,0,165.68146591597784
2025-04-04,25,2025-04-04 04:20:00,0,446.22221666666661,2677.3508999999999,0.017600000000000001,0.35160000000000002,0.29456067692328164,483.77852660702746,833.33333333333326,0,446.22221666666661,37.556309940360848,0,0,0,0,10800,37.556309940360848,483.77852660702746,10800,170.09652995503086,0,0,170.09652995503086
2025-04-04,26,2025-04-04 04:30:00,0,457.16833333333335,2743.0100000000002,0,0.33260000000000001,0.29215141730586203,530.83478938244548,833.33333333333326,0,457.16833333333335,73.666456049112128,0,0,0,0,10800,73.666456049112128,530.83478938244548,10800,176.55565094860137,0,0,176.55565094860137
2025-04-04,27,2025-04-04 04:40:00,0,480.50091666666668,2883.0055000000002,0,0.32400000000000001,0.31201869387681969,497.18988246887062,833.33333333333326,0,480.50091666666668,16.688965802203938,0,0,0,0,10800,16.688965802203938,497.18988246887062,10800,161.08952191991409,0,0,161.08952191991409
2025-04-04,28,2025-04-04 04:50:00,0,470.80369999999999,2825.0675000000001,0.24529999999999999,0.34599999999999997,0.32274733926818794,492.33853004286078,833.33333333333326,0,470.80369999999999,21.53483004286079,0,0,0,0,10800,21.53483004286079,492.33853004286078,10800,170.34913139482981,0,0,170.34913139482981
2025-04-04,29,2025-04-04 05:00:00,0,437.01999999999998,2622.1199999999999,0,0.371,0.32451769796168134,493.56915990920521,833.33333333333326,0,437.01999999999998,56.54915990920523,0,0,0,0,10800,56.54915990920523,493.56915990920521,10800,183.11415832631513,0,0,183.11415832631513
2025-04-04,30,2025-04-04 05:10:00,0,434.57979999999998,2607.4787999999999,0,0.35730000000000001,0.34025876267400573,481.07345295777833,833.33333333333326,0,434.57979999999998,46.493652957778352,0,0,0,0,10800,46.493652957778352,481.07345295777833,10800,171.8875447418142,0,0,171.8875447418142
2025-04-04,31,2025-04-04 05:20:00,0,452.52749999999997,2718.5814,3.4163999999999999,0.36859999999999998,0.35263553471496173,487.2637311188567,833.33333333333326,0,452.52749999999997,34.736231118856722,0,0,0,0,10800,34.736231118856722,487.2637311188567,10800,179.60541129041056,0,0,179.60541129041056
2025-04-04,32,2025-04-04 05:30:00,0,461.86833333333334,2771.21,0,0.36980000000000002,0.31958209880462646,498.19822788828458,833.33333333333326,0,461.86833333333334,36.329894554951238,0,0,0,0,10800,36.329894554951238,498.19822788828458,10800,184.23370467308766,0,0,184.23370467308766
2025-04-04,33,2025-04-04 05:40:00,0,441.49945000000002,2648.9967000000001,0,0.29830000000000001,0.26441402383455109,480.36297456320324,833.33333333333326,0,441.49945000000002,38.863524563203214,0,0,0,0,10800,38.863524563203214,480.36297456320324,10800,143.29227531220354,0,0,143.29227531220354
2025-04-04,34,2025-04-04 05:50:00,0,418.95830000000001,2570.6464000000001,56.896599999999999,0.46010000000000001,0.45149195828290489,477.08294837974177,833.33333333333326,0,418.95830000000001,58.124648379741757,0,0,0,0,10800,58.124648379741757,477.08294837974177,10800,219.5058645495192,0,0,219.5058645495192
2025-04-04,35,2025-04-04 06:00:00,0,391.78541666666666,2602.1500000000001,251.4375,0.76160000000000005,0.7559849199920684,486.82021858457324,833.33333333333326,0,391.78541666666666,95.034801917906577,0,0,0,0,10800,95.034801917906577,486.82021858457324,10800,370.762278474011,0,0,370.762278474011
2025-04-04,36,2025-04-04 06:10:00,0,354.54828333333336,2618.5122000000001,491.22250000000003,0.77790000000000004,0.77834959748704824,451.8826516660414,833.33333333333326,0,354.54828333333336,97.334368332708038,0,0,0,0,10800,97.334368332708038,451.8826516660414,10800,351.5195147310136,0,0,351.5195147310136
2025-04-04,37,2025-04-04 06:20:00,0,316.90378333333331,2672.3285999999998,770.90589999999997,0.71999999999999997,0.71156080823863321,401.99193516189337,833.33333333333326,0,316.90378333333331,85.088151828560058,0,0,0,0,10800,85.088151828560058,401.99193516189337,10800,289.43419331656321,0,0,289.43419331656321
2025-04-04,38,2025-04-04 06:30:00,0,278.92833333333328,2744.7199999999998,1071.1500000000001,0.71130000000000004,0.69172258439140921,346.38525644639969,833.33333333333326,0,278.92833333333328,67.456923113066409,0,0,0,0,10800,67.456923113066409,346.38525644639969,10800,246.38383291032412,0,0,246.38383291032412
2025-04-04,39,2025-04-04 06:40:00,0,238.63501666666667,2788.6437000000001,1356.8335999999999,0.66890000000000005,0.65551519793031832,318.01971727311167,833.33333333333326,0,238.63501666666667,79.384700606444994,0,0,0,0,10800,79.384700606444994,318.01971727311167,10800,212.7233888839844,0,0,212.7233888839844
2025-04-04,40,2025-04-04 06:50:00,0,239.35154999999997,3092.2777999999998,1656.1685,0.68489999999999995,0.63224043900556248,288.00676395311211,833.33333333333326,0,239.35154999999997,48.655213953112138,0,0,0,0,10800,48.655213953112138,288.00676395311211,10800,197.25583263148647,0,0,197.25583263148647
2025-04-04,41,2025-04-04 07:00:00,0,247.85416666666669,3437.0500000000002,1949.925,0.73240000000000005,0.62941514113292274,251.07562887577492,833.33333333333326,0,247.85416666666669,3.221462209108239,0,0,0,0,10800,3.221462209108239,251.07562887577492,10800,183.88779058861758,0,0,183.88779058861758
2025-04-04,42,2025-04-04 07:10:00,0,182.29104999999996,3280.6932999999999,2186.9470000000001,0.68240000000000001,0.61173876028482987,233.60838960820979,833.33333333333326,0,182.29104999999996,51.317339608209835,0,0,0,0,10800,51.317339608209835,233.60838960820979,10800,159.41436506864235,0,0,159.41436506864235
2025-04-04,43,2025-04-04 07:20:00,0,114.18184999999994,3126.5441999999998,2441.4531000000002,0.65259999999999996,0.59351443283706984,188.55504987595276,833.33333333333326,0,114.18184999999994,74.373199875952821,0,0,0,0,10800,74.373199875952821,188.55504987595276,10800,123.05102554904677,0,0,123.05102554904677
2025-04-04,44,2025-04-04 07:30:00,0,57.251666666666701,3130.5100000000002,2787,0.62629999999999997,0.55886363449742371,145.65837956996083,833.33333333333326,0,57.251666666666701,88.406712903294135,0,0,0,0,10800,88.406712903294135,145.65837956996083,10800,91.225843124666468,0,0,91.225843124666468
2025-04-04,45,2025-04-04 07:40:00,0,-37.047849999999997,2996.5819000000001,3218.8690000000001,0.50139999999999996,0.51376954979662548,127.60841780446415,833.33333333333326,0,0,127.60841780446415,0,0,0,37.047849999999997,10800,164.65626780446416,127.60841780446415,10800,63.982860687158322,0,0,63.982860687158322
2025-04-04,46,2025-04-04 07:50:00,0,-83.475583333333276,3059.7941000000001,3560.6475999999998,0.59950000000000003,0.67284400055287719,105.6360154161178,833.33333333333326,0,0,105.6360154161178,0,0,0,83.475583333333276,10800,189.11159874945108,105.6360154161178,10800,63.328791241962627,0,0,63.328791241962627
2025-04-04,47,2025-04-04 08:00:00,0,-88.207499999999982,3304.98,3834.2249999999999,0.85450000000000004,0.90932107774308013,17.475580342264209,833.33333333333326,0,0,17.475580342264209,0,0,0,88.207499999999982,10800,105.68308034226419,17.475580342264209,10800,14.932883402464768,0,0,14.932883402464768
2025-04-04,48,2025-04-04 08:10:00,0,-146.78649999999993,3333.7395000000001,4214.4584999999997,0.85360000000000003,0.87490764014771361,0,833.33333333333326,0,0,0,0,0,0,146.78649999999993,10800,146.78649999999993,0,10800,0,0,0,0
2025-04-04,49,2025-04-04 08:20:00,0,-211.31388333333331,3265.4043999999999,4533.2876999999999,0.77559999999999996,0.79071992734893248,0,833.33333333333326,0,0,0,0,0,0,211.31388333333331,10800,211.31388333333331,0,10800,0,0,0,0
2025-04-04,50,2025-04-04 08:30:00,0,-260.74250000000006,3167.2199999999998,4731.6750000000002,0.76080000000000003,0.79310059440262803,0,833.33333333333326,0,0,0,0,0,0,260.74250000000006,10800,260.74250000000006,0,10800,0,0,0,0
2025-04-04,51,2025-04-04 08:40:00,0,-317.6069500000001,3026.5504999999998,4932.1922000000004,0.76080000000000003,0.79189149544588477,0,833.33333333333326,0,0,0,0,0,0,317.6069500000001,10800,317.6069500000001,0,10800,0,0,0,0
2025-04-04,52,2025-04-04 08:50:00,0,-325.99129999999997,3234.4722000000002,5190.4200000000001,0.74180000000000001,0.77720291924187512,0,833.33333333333326,0,0,0,0,0,0,325.99129999999997,10800,325.99129999999997,0,10800,0,0,0,0
2025-04-04,53,2025-04-04 09:00:00,0,-291.71708333333333,3705.6100000000001,5455.9125000000004,0.71789999999999998,0.77258577168898612,0,833.33333333333326,0,0,0,0,0,0,291.71708333333333,10800,291.71708333333333,0,10800,0,0,0,0
2025-04-04,54,2025-04-04 09:10:00,0,-291.38864999999998,3917.1455999999998,5665.4775,0.72409999999999997,0.78674557643353105,0,833.33333333333326,0,0,0,0,0,0,291.38864999999998,10800,291.38864999999998,0,10800,0,0,0,0
2025-04-04,55,2025-04-04 09:20:00,0,-354.2247666666666,3911.9194000000002,6037.268,0.71589999999999998,0.78249328323392542,0,833.33333333333326,0,0,0,0,0,0,354.2247666666666,10800,354.2247666666666,0,10800,0,0,0,0
2025-04-04,56,2025-04-04 09:30:00,0,-444.36750000000006,3827.9699999999998,6494.1750000000002,0.68230000000000002,0.74214488429087788,0,833.33333333333326,0,0,0,0,0,0,444.36750000000006,10800,444.36750000000006,0,10800,0,0,0,0
2025-04-04,57,2025-04-04 09:40:00,0,-497.79551666666669,3735.9946,6722.7677000000003,0.6542,0.68483329103504276,0,833.33333333333326,0,0,0,0,0,0,497.79551666666669,10800,497.79551666666669,0,10800,0,0,0,0
2025-04-04,58,2025-04-04 09:50:00,0,-545.03375000000005,3650.5016999999998,6920.7042000000001,0.61729999999999996,0.64518626565531512,0,833.33333333333326,0,0,0,0,0,0,545.03375000000005,10800,545.03375000000005,0,10800,0,0,0,0
2025-04-04,59,2025-04-04 10:00:00,0,-592.71958333333328,3637.1199999999999,7193.4375,0.60319999999999996,0.62836873542836003,0,833.33333333333326,0,0,0,0,0,0,592.71958333333328,10800,592.71958333333328,0,10800,0,0,0,0
2025-04-04,60,2025-04-04 10:10:00,0,-616.80914999999993,3756.5437999999999,7457.3986999999997,0.65449999999999997,0.61006058837186272,0,833.33333333333326,0,0,0,0,0,0,616.80914999999993,10800,616.80914999999993,0,10800,0,0,0,0
2025-04-04,61,2025-04-04 10:20:00,0,-659.40206666666666,3801.7141000000001,7758.1265000000003,0.6371,0.57598972501309431,0,833.33333333333326,0,0,0,0,0,0,659.40206666666666,10800,659.40206666666666,0,10800,0,0,0,0
2025-04-04,62,2025-04-04 10:30:00,0,-699.41750000000002,3733.1700000000001,7929.6750000000002,0.58250000000000002,0.56489440198592833,0,833.33333333333326,0,0,0,0,0,0,699.41750000000002,10800,699.41750000000002,0,10800,0,0,0,0
2025-04-04,63,2025-04-04 10:40:00,0,-678.89398333333338,3694.5304999999998,7767.8944000000001,0.62170000000000003,0.58937474072233043,0,833.33333333333326,0,0,0,0,0,0,678.89398333333338,10800,678.89398333333338,0,10800,0,0,0,0
2025-04-04,64,2025-04-04 10:50:00,0,-706.46939999999995,3628.6361000000002,7867.4525000000003,0.45929999999999999,0.42839388712722365,0,833.33333333333326,0,0,0,0,0,0,706.46939999999995,10800,706.46939999999995,0,10800,0,0,0,0
2025-04-04,65,2025-04-04 11:00:00,0,-777.30291666666676,3604.9699999999998,8268.7875000000004,0.17899999999999999,0.18246350529048264,0,833.33333333333326,0,0,0,0,0,0,777.30291666666676,10800,777.30291666666676,0,10800,0,0,0,0
2025-04-04,66,2025-04-04 11:10:00,0,-775.85578333333319,3765.8411999999998,8420.9758999999995,0.18729999999999999,0.17283165374104945,0,833.33333333333326,0,0,0,0,0,0,775.85578333333319,10800,775.85578333333319,0,10800,0,0,0,0
2025-04-04,67,2025-04-04 11:20:00,0,-764.66265000000021,3840.7914999999998,8428.7674000000006,0.24329999999999999,0.19796634089238568,0,833.33333333333326,0,0,0,0,0,0,764.66265000000021,10800,764.66265000000021,0,10800,0,0,0,0
2025-04-04,68,2025-04-04 11:30:00,0,-780.22749999999996,3764.0100000000002,8445.375,0.22090000000000001,0.16630705489401523,0,833.33333333333326,0,0,0,0,0,0,780.22749999999996,10800,780.22749999999996,0,10800,0,0,0,0
2025-04-04,69,2025-04-04 11:40:00,0,-790.97988333333342,3733.5697,8479.4490000000005,0.2354,0.19297806311519458,0,833.33333333333326,0,0,0,0,0,0,790.97988333333342,10800,790.97988333333342,0,10800,0,0,0,0
2025-04-04,70,2025-04-04 11:50:00,0,-783.1807166666664,3763.2309,8462.3151999999991,0.24079999999999999,0.2095034922815284,0,833.33333333333326,0,0,0,0,0,0,783.1807166666664,10800,783.1807166666664,0,10800,0,0,0,0
2025-04-04,71,2025-04-04 12:00:00,0,-772.80833333333339,3803.5,8440.3500000000004,0.222,0.18102850277616817,0,833.33333333333326,0,0,0,0,0,0,772.80833333333339,10800,772.80833333333339,0,10800,0,0,0,0
2025-04-04,72,2025-04-04 12:10:00,0,-791.03410000000008,3801.1561999999999,8547.3608000000004,0.2243,0.15684478213725717,0,833.33333333333326,0,0,0,0,0,0,791.03410000000008,10800,791.03410000000008,0,10800,0,0,0,0
2025-04-04,73,2025-04-04 12:20:00,0,-831.32513333333327,3744.4000999999998,8732.3508999999995,0.23760000000000001,0.14335575334457204,0,833.33333333333326,0,0,0,0,0,0,831.32513333333327,10800,831.32513333333327,0,10800,0,0,0,0
2025-04-04,74,2025-04-04 12:30:00,0,-863.4575000000001,3660.3299999999999,8841.0750000000007,0.1971,0.1289311468693419,0,833.33333333333326,0,0,0,0,0,0,863.4575000000001,10800,863.4575000000001,0,10800,0,0,0,0
2025-04-04,75,2025-04-04 12:40:00,0,-858.70473333333325,3599.9571000000001,8752.1854999999996,0.090499999999999997,0.13473006646996361,0,833.33333333333326,0,0,0,0,0,0,858.70473333333325,10800,858.70473333333325,0,10800,0,0,0,0
2025-04-04,76,2025-04-04 12:50:00,0,-849.77458333333311,3593.0702000000001,8691.7176999999992,0.24990000000000001,0.29634630600466477,0,833.33333333333326,0,0,0,0,0,0,849.77458333333311,10800,849.77458333333311,0,10800,0,0,0,0
2025-04-04,77,2025-04-04 13:00:00,0,-872.60541666666654,3588.5300000000002,8824.1625000000004,0.55469999999999997,0.5192619870718741,0,833.33333333333326,0,0,0,0,0,0,872.60541666666654,10800,872.60541666666654,0,10800,0,0,0,0
2025-04-04,78,2025-04-04 13:10:00,0,-927.82718333333344,3502.6988999999999,9069.6620000000003,0.53649999999999998,0.56078037200762987,0,833.33333333333326,0,0,0,0,0,0,927.82718333333344,10800,927.82718333333344,0,10800,0,0,0,0
2025-04-04,79,2025-04-04 13:20:00,0,-928.38206666666667,3420.6370000000002,8990.9294000000009,0.48099999999999998,0.5342810730294878,0,833.33333333333326,0,0,0,0,0,0,928.38206666666667,10800,928.38206666666667,0,10800,0,0,0,0
2025-04-04,80,2025-04-04 13:30:00,0,-865.93708333333348,3412.3899999999999,8608.0125000000007,0.51539999999999997,0.54023588600976069,0,833.33333333333326,0,0,0,0,0,0,865.93708333333348,10800,865.93708333333348,0,10800,0,0,0,0
2025-04-04,81,2025-04-04 13:40:00,0,-812.64096666666683,3476.3081999999999,8352.1540000000005,0.4844,0.5715640337096457,0,833.33333333333326,0,0,0,0,0,0,812.64096666666683,10800,812.64096666666683,0,10800,0,0,0,0
2025-04-04,82,2025-04-04 13:50:00,0,-762.22736666666663,3556.3000000000002,8129.6642000000002,0.50700000000000001,0.61472781542495325,0,833.33333333333326,0,0,0,0,0,0,762.22736666666663,10800,762.22736666666663,0,10800,0,0,0,0
2025-04-04,83,2025-04-04 14:00:00,0,-726.53083333333336,3589.54,7948.7250000000004,0.58840000000000003,0.64927416155654982,0,833.33333333333326,0,0,0,0,0,0,726.53083333333336,10800,726.53083333333336,0,10800,0,0,0,0
2025-04-04,84,2025-04-04 14:10:00,0,-734.64406666666673,3533.5061999999998,7941.3706000000002,0.59450000000000003,0.6534990113383784,0,833.33333333333326,0,0,0,0,0,0,734.64406666666673,10800,734.64406666666673,0,10800,0,0,0,0
2025-04-04,85,2025-04-04 14:20:00,0,-731.55674999999997,3404.9274999999998,7794.268,0.57469999999999999,0.64636675990076564,0,833.33333333333326,0,0,0,0,0,0,731.55674999999997,10800,731.55674999999997,0,10800,0,0,0,0
2025-04-04,86,2025-04-04 14:30:00,0,-688.62166666666656,3303.3200000000002,7435.0500000000002,0.59440000000000004,0.67265549028240335,0,833.33333333333326,0,0,0,0,0,0,688.62166666666656,10800,688.62166666666656,0,10800,0,0,0,0
2025-04-04,87,2025-04-04 14:40:00,0,-624.10249999999996,3338.0347999999999,7082.6498000000001,0.64639999999999997,0.72038410681916254,0,833.33333333333326,0,0,0,0,0,0,624.10249999999996,10800,624.10249999999996,0,10800,0,0,0,0
2025-04-04,88,2025-04-04 14:50:00,0,-552.16129999999998,3390.3723,6703.3401000000003,0.56910000000000005,0.6031372044543043,0,833.33333333333326,0,0,0,0,0,0,552.16129999999998,10800,552.16129999999998,0,10800,0,0,0,0
2025-04-04,89,2025-04-04 15:00:00,0,-474.40833333333336,3392.6500000000001,6239.1000000000004,0.40689999999999998,0.39717093485858479,0,833.33333333333326,0,0,0,0,0,0,474.40833333333336,10800,474.40833333333336,0,10800,0,0,0,0
2025-04-04,90,2025-04-04 15:10:00,0,-390.43831666666671,3382.3377999999998,5724.9677000000001,0.3775,0.37259497760441063,0,833.33333333333326,0,0,0,0,0,0,390.43831666666671,10800,390.43831666666671,0,10800,0,0,0,0
2025-04-04,91,2025-04-04 15:20:00,0,-333.73071666666669,3382.6037000000001,5384.9880000000003,0.41520000000000001,0.40871649514943742,0,833.33333333333326,0,0,0,0,0,0,333.73071666666669,10800,333.73071666666669,0,10800,0,0,0,0
2025-04-04,92,2025-04-04 15:30:00,0,-299.55999999999995,3416.3400000000001,5213.6999999999998,0.44119999999999998,0.42833082974826453,0,833.33333333333326,0,0,0,0,0,0,299.55999999999995,10800,299.55999999999995,0,10800,0,0,0,0
2025-04-04,93,2025-04-04 15:40:00,0,-244.52515,3498.0855999999999,4965.2365,0.45300000000000001,0.48154133896725787,0,833.33333333333326,0,0,0,0,0,0,244.52515,10800,244.52515,0,10800,0,0,0,0
2025-04-04,94,2025-04-04 15:50:00,0,-159.40611666666661,3588.9333000000001,4545.3699999999999,0.50929999999999997,0.50506563832792672,0,833.33333333333326,0,0,0,0,0,0,159.40611666666661,10800,159.40611666666661,0,10800,0,0,0,0
2025-04-04,95,2025-04-04 16:00:00,0,-82.576666666666668,3589.9400000000001,4085.4000000000001,0.57020000000000004,0.49587252836207762,0,833.33333333333326,0,0,0,0,0,0,82.576666666666668,10800,82.576666666666668,0,10800,0,0,0,0
2025-04-04,96,2025-04-04 16:10:00,0,-61.984483333333323,3423.7138,3795.6206999999999,0.53720000000000001,0.52253433890396872,60.256894818283314,833.33333333333326,0,0,60.256894818283314,0,0,0,61.984483333333323,10800,122.24137815161663,60.256894818283314,10800,32.370003896381796,0,0,32.370003896381796
2025-04-04,97,2025-04-04 16:20:00,0,-32.346849999999975,3281.4535000000001,3475.5346,0.52659999999999996,0.55894407006857427,119.36177469837821,833.33333333333326,0,0,119.36177469837821,0,0,0,32.346849999999975,10800,151.70862469837817,119.36177469837821,10800,62.855910556165959,0,0,62.855910556165959
2025-04-04,98,2025-04-04 16:30:00,0,40.951249999999995,3328.4699999999998,3082.7624999999998,0.5887,0.60166131256408928,140.64376132480606,833.33333333333326,0,40.951249999999995,99.692511324806077,0,0,0,0,10800,99.692511324806077,140.64376132480606,10800,82.796982291913324,0,0,82.796982291913324
2025-04-04,99,2025-04-04 16:40:00,0,119.00331666666671,3483.5437000000002,2769.5237999999999,0.65269999999999995,0.66733622245382107,205.02679746882026,833.33333333333326,0,119.00331666666671,86.023480802153557,0,0,0,0,10800,86.023480802153557,205.02679746882026,10800,133.82099070789897,0,0,133.82099070789897
2025-04-04,100,2025-04-04 16:50:00,0,113.18428333333334,3101.6345999999999,2422.5288999999998,0.65059999999999996,0.67573354176581535,197.01077735412991,833.33333333333326,0,113.18428333333334,83.826494020796574,0,0,0,0,10800,83.826494020796574,197.01077735412991,10800,128.17521174659691,0,0,128.17521174659691
2025-04-04,101,2025-04-04 17:00:00,0,77.176666666666691,2492.2600000000002,2029.2,0.61250000000000004,0.64091766271923101,155.15371313492361,833.33333333333326,0,77.176666666666691,77.977046468256916,0,0,0,0,10800,77.977046468256916,155.15371313492361,10800,95.03164929514071,0,0,95.03164929514071
