date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-24,98,2025-04-24 16:30:00,0,414.25708333333324,6216.5299999999997,3730.9875000000002,0.79059999999999997,0.86189984790904517,491.70662373304197,833.33333333333326,0,414.25708333333324,77.449540399708724,0,0,0,0,10800,77.449540399708724,491.70662373304197,10800,388.74325672334294,0,0,388.74325672334294
2025-04-24,99,2025-04-24 16:40:00,0,478.76674999999989,6169.1872999999996,3296.5868,0.84809999999999997,0.85205291399016148,548.30464579694024,833.33333333333326,0,478.76674999999989,69.537895796940347,0,0,0,0,10800,69.537895796940347,548.30464579694024,10800,465.01717010038499,0,0,465.01717010038499
2025-04-24,100,2025-04-24 16:50:00,0,529.09838333333323,6063.7821999999996,2889.1918999999998,0.90739999999999998,0.86746268443570329,585.6940018610012,833.33333333333326,0,529.09838333333323,56.595618527667966,0,0,0,0,10800,56.595618527667966,585.6940018610012,10800,531.45873728867252,0,0,531.45873728867252
2025-04-24,101,2025-04-24 17:00:00,0,591.94166666666672,6091.6000000000004,2539.9499999999998,0.95169999999999999,0.91680163510722212,623.8778291538456,833.33333333333326,0,591.94166666666672,31.936162487178876,0,0,0,0,10800,31.936162487178876,623.8778291538456,10800,593.74453000571486,0,0,593.74453000571486
2025-04-24,102,2025-04-24 17:10:00,0,672.95186666666655,6241.5556999999999,2203.8445000000002,0.98460000000000003,0.95241876511421286,683.84811891249706,833.33333333333326,0,672.95186666666655,10.89625224583051,0,0,0,0,10800,10.89625224583051,683.84811891249706,10800,673.31685788124457,0,0,673.31685788124457
2025-04-24,103,2025-04-24 17:20:00,0,715.93571666666662,6167.5364,1871.9221,0.99690000000000001,0.98159397350158462,741.6704911570306,833.33333333333326,0,715.93571666666662,25.734774490363975,0,0,0,0,10800,25.734774490363975,741.6704911570306,10800,739.37131263444383,0,0,739.37131263444383
2025-04-24,104,2025-04-24 17:30:00,0,750.66333333333318,6063.3800000000001,1559.4000000000001,0.99060000000000004,0.99093967114747117,811.60016602025382,833.33333333333326,0,750.66333333333318,60.936832686920638,0,0,0,0,10800,60.936832686920638,811.60016602025382,10800,803.97112445966343,0,0,803.97112445966343
2025-04-24,105,2025-04-24 17:40:00,0,837.62746666666658,6309.7740999999996,1284.0092999999999,0.99929999999999997,0.97346535740267404,887.18058468723939,833.33333333333326,0,837.62746666666658,49.553118020572811,0,0,0,0,10800,49.553118020572811,887.18058468723939,10800,886.55955827795833,0,0,886.55955827795833
2025-04-24,106,2025-04-24 17:50:00,0,769.39408333333324,5634.0690999999997,1017.7046,1.1148,1.0538371556045347,775.66537397360821,833.33333333333326,0,769.39408333333324,6.2712906402749695,0,0,0,0,10800,6.2712906402749695,775.66537397360821,10800,864.71175890577842,0,0,864.71175890577842
2025-04-24,107,2025-04-24 18:00:00,0,604.59791666666661,4372.3000000000002,744.71249999999998,1.2516,1.1981240629598147,640.57609879343386,833.33333333333326,0,604.59791666666661,35.978182126767251,0,0,0,0,10800,35.978182126767251,640.57609879343386,10800,801.74504524986185,0,0,801.74504524986185
2025-04-24,108,2025-04-24 18:10:00,0,630.36501666666663,4254.2574000000004,472.06729999999999,1.2293000000000001,1.2437401678681985,654.65278810756558,833.33333333333326,0,630.36501666666663,24.28777144089895,0,0,0,0,10800,24.28777144089895,654.65278810756558,10800,804.7646724206304,0,0,804.7646724206304
2025-04-24,109,2025-04-24 18:20:00,0,716.27449999999999,4503.0833000000002,205.43629999999999,1.2436,1.2460989402092499,708.56377125138624,833.33333333333326,0,708.56377125138624,0,0,0,7.7107287486137466,0,10800,0,708.56377125138624,10800,881.16990592822401,0,47.945311358880275,929.11521728710431
2025-04-24,110,2025-04-24 18:30:00,0,740.9224999999999,4461.21,15.675000000000001,1.3133999999999999,1.2570553729737552,689.53039624936184,833.33333333333326,0,689.53039624936184,0,0,0,51.392103750638057,0,10800,0,689.53039624936184,10800,905.62922243391176,0,337.4919453304401,1243.1211677643519
2025-04-24,111,2025-04-24 18:40:00,0,714.68034999999986,4288.0820999999996,0,1.2668999999999999,1.2643812620064552,728.00152613761463,833.33333333333326,0,714.68034999999986,13.321176137614771,0,0,0,0,10800,13.321176137614771,728.00152613761463,10800,922.30513346374391,0,0,922.30513346374391
2025-04-24,112,2025-04-24 18:50:00,0,718.64363333333336,4316.9035000000003,5.0416999999999996,1.2525999999999999,1.2561533416187929,740.78201290060235,833.33333333333326,0,718.64363333333336,22.138379567268998,0,0,0,0,10800,22.138379567268998,740.78201290060235,10800,927.90354935929452,0,0,927.90354935929452
2025-04-24,113,2025-04-24 19:00:00,0,738.54999999999995,4431.3000000000002,0,1.3024,1.2470994122834316,729.35089009996034,833.33333333333326,0,729.35089009996034,0,0,0,9.1991099000396162,0,10800,0,729.35089009996034,10800,949.90659926618832,0,59.904603669057984,1009.8112029352463
2025-04-24,114,2025-04-24 19:10:00,0,706.79596666666669,4240.7758000000003,0,1.2908999999999999,1.2641872817734321,745.95194332932897,833.33333333333326,0,706.79596666666669,39.155976662662283,0,0,0,0,10800,39.155976662662283,745.95194332932897,10800,962.94936364383068,0,0,962.94936364383068
2025-04-24,115,2025-04-24 19:20:00,0,695.49514999999997,4173.3329000000003,0.36199999999999999,1.2589999999999999,1.2758098914484319,761.30335135175687,833.33333333333326,0,695.49514999999997,65.808201351756907,0,0,0,0,10800,65.808201351756907,761.30335135175687,10800,958.48091935186187,0,0,958.48091935186187
2025-04-24,116,2025-04-24 19:30:00,0,722.73666666666668,4336.4200000000001,0,1.2492000000000001,1.2667841190566431,730.25588024170384,833.33333333333326,0,722.73666666666668,7.5192135750371563,0,0,0,0,10800,7.5192135750371563,730.25588024170384,10800,912.23564559793647,0,0,912.23564559793647
2025-04-24,117,2025-04-24 19:40:00,0,731.65174999999999,4389.9105,0,1.2594000000000001,1.2531459110533949,761.981545577784,833.33333333333326,0,731.65174999999999,30.329795577784012,0,0,0,0,10800,30.329795577784012,761.981545577784,10800,959.63955850066122,0,0,959.63955850066122
2025-04-24,118,2025-04-24 19:50:00,0,720.82531666666659,4324.9778999999999,0.025999999999999999,1.2750999999999999,1.2597800886109138,770.62343816608347,833.33333333333326,0,720.82531666666659,49.798121499416879,0,0,0,0,10800,49.798121499416879,770.62343816608347,10800,982.62194600557291,0,0,982.62194600557291
2025-04-24,119,2025-04-24 20:00:00,0,702.01499999999999,4212.0900000000001,0,1.2764,1.2778370080476453,770.08720856976356,833.33333333333326,0,702.01499999999999,68.072208569763575,0,0,0,0,10800,68.072208569763575,770.08720856976356,10800,982.93931301844623,0,0,982.93931301844623
2025-04-24,120,2025-04-24 20:10:00,0,689.43498333333332,4136.6099000000004,0,1.2511000000000001,1.2699697022499992,754.07441245306575,833.33333333333326,0,689.43498333333332,64.639429119732426,0,0,0,0,10800,64.639429119732426,754.07441245306575,10800,943.4224974200306,0,0,943.4224974200306
2025-04-24,121,2025-04-24 20:20:00,0,711.14843333333329,4266.8924999999999,0.0019,1.2301,1.232013393029838,768.87649232691058,833.33333333333326,0,711.14843333333329,57.728058993577292,0,0,0,0,10800,57.728058993577292,768.87649232691058,10800,945.79497321133272,0,0,945.79497321133272
2025-04-24,122,2025-04-24 20:30:00,0,745.50166666666667,4473.0100000000002,0,1.2662,1.2287877922221118,772.22411426138251,833.33333333333326,0,745.50166666666667,26.722447594715845,0,0,0,0,10800,26.722447594715845,772.22411426138251,10800,977.79017347776255,0,0,977.79017347776255
2025-04-24,123,2025-04-24 20:40:00,0,736.65531666666652,4419.9318999999996,0,1.349,1.2925988656777507,765.21334681596306,833.33333333333326,0,736.65531666666652,28.558030149296542,0,0,0,0,10800,28.558030149296542,765.21334681596306,10800,1032.2728048547342,0,0,1032.2728048547342
2025-04-24,124,2025-04-24 20:50:00,0,704.98299999999995,4229.8980000000001,0,1.1880999999999999,1.1665855503104401,749.04734050441948,833.33333333333326,0,704.98299999999995,44.064340504419533,0,0,0,0,10800,44.064340504419533,749.04734050441948,10800,889.94314525330071,0,0,889.94314525330071
2025-04-24,125,2025-04-24 21:00:00,0,694.84333333333336,4169.0600000000004,0,0.89729999999999999,0.92764908797958068,755.88375387419967,833.33333333333326,0,694.84333333333336,61.040420540866307,0,0,0,0,10800,61.040420540866307,755.88375387419967,10800,678.2544923513193,0,0,678.2544923513193
2025-04-24,126,2025-04-24 21:10:00,0,731.7212833333333,4390.3276999999998,0,0.90049999999999997,0.91289358904871021,756.4679750649226,833.33333333333326,0,731.7212833333333,24.746691731589294,0,0,0,0,10800,24.746691731589294,756.4679750649226,10800,681.19941154596279,0,0,681.19941154596279
2025-04-24,127,2025-04-24 21:20:00,0,752.15471666666656,4512.9282999999996,0,0.97699999999999998,0.94271588746120805,772.44686708032145,833.33333333333326,0,752.15471666666656,20.292150413654895,0,0,0,0,10800,20.292150413654895,772.44686708032145,10800,754.68058913747404,0,0,754.68058913747404
2025-04-24,128,2025-04-24 21:30:00,0,760.00999999999999,4560.0600000000004,0,0.99970000000000003,0.93841460148356359,762.51742710828421,833.33333333333326,0,760.00999999999999,2.5074271082842188,0,0,0,0,10800,2.5074271082842188,762.51742710828421,10800,762.2886718801517,0,0,762.2886718801517
2025-04-24,129,2025-04-24 21:40:00,0,794.09943333333331,4764.5965999999999,0,1.0156000000000001,0.96583111717844283,780.52804061964139,833.33333333333326,0,780.52804061964139,0,0,0,13.571392713691921,0,10800,0,780.52804061964139,10800,792.7042780533078,0,68.915532200127572,861.61981025343539
2025-04-24,130,2025-04-24 21:50:00,0,687.19369999999992,4123.1621999999998,0,0.753,0.74975412365180871,707.55488173414051,833.33333333333326,0,687.19369999999992,20.361181734140587,0,0,0,0,10800,20.361181734140587,707.55488173414051,10800,532.78882594580784,0,0,532.78882594580784
2025-04-24,131,2025-04-24 22:00:00,0,506.83999999999997,3041.04,0,0.37180000000000002,0.41560175487364237,586.72852191654886,833.33333333333326,0,506.83999999999997,79.888521916548882,0,0,0,0,10800,79.888521916548882,586.72852191654886,10800,218.14566444857289,0,0,218.14566444857289
2025-04-24,132,2025-04-24 22:10:00,0,506.17819999999995,3037.0691999999999,0,0.35730000000000001,0.39020836503742196,579.13065368776142,833.33333333333326,0,506.17819999999995,72.952453687761476,0,0,0,0,10800,72.952453687761476,579.13065368776142,10800,206.92338256263716,0,0,206.92338256263716
2025-04-24,133,2025-04-24 22:20:00,0,539.10551666666663,3234.6331,0,0.44819999999999999,0.4334812042242544,592.07372029400813,833.33333333333326,0,539.10551666666663,52.968203627341495,0,0,0,0,10800,52.968203627341495,592.07372029400813,10800,265.36744143577442,0,0,265.36744143577442
2025-04-24,134,2025-04-24 22:30:00,0,526.55499999999995,3159.3299999999999,0,0.4491,0.40257042289141748,551.25573684842652,833.33333333333326,0,526.55499999999995,24.700736848426573,0,0,0,0,10800,24.700736848426573,551.25573684842652,10800,247.56895141862836,0,0,247.56895141862836
2025-04-24,135,2025-04-24 22:40:00,0,537.03539999999998,3222.2123999999999,0,0.42259999999999998,0.40473812058272252,599.14515655251705,833.33333333333326,0,537.03539999999998,62.109756552517069,0,0,0,0,10800,62.109756552517069,599.14515655251705,10800,253.19874315909368,0,0,253.19874315909368
2025-04-24,136,2025-04-24 22:50:00,0,550.60003333333327,3303.6001999999999,0,0.42559999999999998,0.41891455551663831,598.82071565238755,833.33333333333326,0,550.60003333333327,48.220682319054276,0,0,0,0,10800,48.220682319054276,598.82071565238755,10800,254.85809658165613,0,0,254.85809658165613
2025-04-24,137,2025-04-24 23:00:00,0,551.88333333333333,3311.3000000000002,0,0.4491,0.42484296096091451,608.99335410605886,833.33333333333326,0,551.88333333333333,57.110020772725534,0,0,0,0,10800,57.110020772725534,608.99335410605886,10800,273.49891532903104,0,0,273.49891532903104
2025-04-24,138,2025-04-24 23:10:00,0,552.43894999999998,3314.6336999999999,0,0.44159999999999999,0.43295598273512353,599.24061930516064,833.33333333333326,0,552.43894999999998,46.801669305160658,0,0,0,0,10800,46.801669305160658,599.24061930516064,10800,264.62465748515893,0,0,264.62465748515893
2025-04-24,139,2025-04-24 23:20:00,0,557.16706666666664,3343.0023999999999,0,0.42759999999999998,0.42485282731500179,578.45672765644008,833.33333333333326,0,557.16706666666664,21.289660989773438,0,0,0,0,10800,21.289660989773438,578.45672765644008,10800,247.34809674589377,0,0,247.34809674589377
2025-04-24,140,2025-04-24 23:30:00,0,567.2349999999999,3403.4099999999999,0,0.40939999999999999,0.40893920030945191,592.06012903046155,833.33333333333326,0,567.2349999999999,24.825129030461653,0,0,0,0,10800,24.825129030461653,592.06012903046155,10800,242.38941682507095,0,0,242.38941682507095
2025-04-24,141,2025-04-24 23:40:00,0,569.56274999999994,3417.3764999999999,0,0.36259999999999998,0.40630835250300568,592.19781425662279,833.33333333333326,0,569.56274999999994,22.635064256622854,0,0,0,0,10800,22.635064256622854,592.19781425662279,10800,214.7309274494514,0,0,214.7309274494514
2025-04-24,142,2025-04-24 23:50:00,0,505.89214999999996,3035.3528999999999,0,0.32090000000000002,0.36478219090822855,553.38850673833235,833.33333333333326,0,505.89214999999996,47.496356738332395,0,0,0,0,10800,47.496356738332395,553.38850673833235,10800,177.58237181233088,0,0,177.58237181233088
2025-04-24,143,2025-04-25 00:00:00,0,415.61500000000001,2493.6900000000001,0,0.3044,0.32548602553518635,448.54774894123932,833.33333333333326,0,415.61500000000001,32.932748941239311,0,0,0,0,10800,32.932748941239311,448.54774894123932,10800,136.53793477771325,0,0,136.53793477771325
