date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-24,10,2025-10-24 01:50:00,0,414.92689999999999,2489.5614,0,0.37619999999999998,0.35413624313506409,474.49029267843707,833.33333333333326,20.550006431793122,414.92689999999999,59.563392678437083,0,0,0,0,10800,59.563392678437083,474.49029267843707,10800,178.50324810562802,0,0,178.50324810562802
2025-10-24,11,2025-10-24 02:00:00,0,438.72166666666664,2632.3299999999999,0,0.35060000000000002,0.32175195664522144,460.02031395214971,833.33333333333326,0,438.72166666666664,21.298647285483071,0,0,0,0,10800,21.298647285483071,460.02031395214971,10800,161.28312207162369,0,0,161.28312207162369
2025-10-24,12,2025-10-24 02:10:00,0,436.20168333333328,2617.2100999999998,0,0.32929999999999998,0.30931577002457433,458.85894209658966,833.33333333333326,0,436.20168333333328,22.65725876325638,0,0,0,0,10800,22.65725876325638,458.85894209658966,10800,151.10224963240697,0,0,151.10224963240697
2025-10-24,13,2025-10-24 02:20:00,0,431.16728333333333,2587.0037000000002,0,0.35630000000000001,0.31904500102134536,452.51304205150518,833.33333333333326,0,431.16728333333333,21.345758718171851,0,0,0,0,10800,21.345758718171851,452.51304205150518,10800,161.23039688295131,0,0,161.23039688295131
2025-10-24,14,2025-10-24 02:30:00,0,440.03499999999997,2640.21,0,0.39710000000000001,0.33481069031933713,460.36992531699718,833.33333333333326,0,440.03499999999997,20.334925316997214,0,0,0,0,10800,20.334925316997214,460.36992531699718,10800,182.81289734337957,0,0,182.81289734337957
2025-10-24,15,2025-10-24 02:40:00,0,453.97241666666662,2723.8344999999999,0,0.37219999999999998,0.34164575202514597,464.09063969113959,833.33333333333326,0,453.97241666666662,10.118223024472968,0,0,0,0,10800,10.118223024472968,464.09063969113959,10800,172.73453609304215,0,0,172.73453609304215
2025-10-24,16,2025-10-24 02:50:00,0,451.42204999999996,2708.5322999999999,0,0.32790000000000002,0.32939970655781237,456.09810212356194,833.33333333333326,0,451.42204999999996,4.6760521235619876,0,0,0,0,10800,4.6760521235619876,456.09810212356194,10800,149.55456768631598,0,0,149.55456768631598
2025-10-24,17,2025-10-24 03:00:00,0,441.94499999999999,2651.6700000000001,0,0.31740000000000002,0.30566285501179435,490.09637202354457,833.33333333333326,0,441.94499999999999,48.151372023544582,0,0,0,0,10800,48.151372023544582,490.09637202354457,10800,155.55658848027306,0,0,155.55658848027306
2025-10-24,18,2025-10-24 03:10:00,0,452.27256666666665,2713.6354000000001,0,0.34549999999999997,0.29456197541711365,471.45239463123903,833.33333333333326,0,452.27256666666665,19.179827964572382,0,0,0,0,10800,19.179827964572382,471.45239463123903,10800,162.88680234509306,0,0,162.88680234509306
2025-10-24,19,2025-10-24 03:20:00,0,444.31616666666662,2665.8969999999999,0,0.33129999999999998,0.32097929925637808,486.54144008285749,833.33333333333326,0,444.31616666666662,42.225273416190873,0,0,0,0,10800,42.225273416190873,486.54144008285749,10800,161.19117909945066,0,0,161.19117909945066
2025-10-24,20,2025-10-24 03:30:00,0,425.85833333333335,2555.1500000000001,0,0.29980000000000001,0.35513646347315914,470.44133324913224,833.33333333333326,0,425.85833333333335,44.582999915798894,0,0,0,0,10800,44.582999915798894,470.44133324913224,10800,141.03831170808985,0,0,141.03831170808985
2025-10-24,21,2025-10-24 03:40:00,0,442.27111666666661,2653.6266999999998,0,0.34810000000000002,0.34094089530170729,477.84325572005946,833.33333333333326,0,442.27111666666661,35.572139053392846,0,0,0,0,10800,35.572139053392846,477.84325572005946,10800,166.33723731615271,0,0,166.33723731615271
2025-10-24,22,2025-10-24 03:50:00,0,442.82476666666668,2656.9486000000002,0,0.3614,0.32185575974659159,471.68391343265245,833.33333333333326,0,442.82476666666668,28.85914676598577,0,0,0,0,10800,28.85914676598577,471.68391343265245,10800,170.46656631456059,0,0,170.46656631456059
2025-10-24,23,2025-10-24 04:00:00,0,428.1033333333333,2568.6199999999999,0,0.3251,0.3243607293752242,476.90668322128118,833.33333333333326,0,428.1033333333333,48.803349887947888,0,0,0,0,10800,48.803349887947888,476.90668322128118,10800,155.04236271523851,0,0,155.04236271523851
2025-10-24,24,2025-10-24 04:10:00,0,446.42665,2678.5599000000002,0,0.33700000000000002,0.33093706061515943,471.81432538364248,833.33333333333326,0,446.42665,25.387675383642488,0,0,0,0,10800,25.387675383642488,471.81432538364248,10800,159.00142765428754,0,0,159.00142765428754
2025-10-24,25,2025-10-24 04:20:00,0,437.2792,2623.6752000000001,0,0.32840000000000003,0.3311748918540765,473.50985365294468,833.33333333333326,0,437.2792,36.230653652944682,0,0,0,0,10800,36.230653652944682,473.50985365294468,10800,155.50063593962705,0,0,155.50063593962705
2025-10-24,26,2025-10-24 04:30:00,0,410.45166666666665,2462.71,0,0.3034,0.33134264484284065,509.57135907609722,833.33333333333326,0,410.45166666666665,99.11969240943057,0,0,0,0,10800,99.11969240943057,509.57135907609722,10800,154.6039503436879,0,0,154.6039503436879
2025-10-24,27,2025-10-24 04:40:00,0,440.66951666666665,2644.0196999999998,0.0025999999999999999,0.34489999999999998,0.34135574657855156,488.66640071868653,833.33333333333326,0,440.66951666666665,47.99688405201988,0,0,0,0,10800,47.99688405201988,488.66640071868653,10800,168.54104160787497,0,0,168.54104160787497
2025-10-24,28,2025-10-24 04:50:00,0,471.46853333333331,2828.8112000000001,0,0.39250000000000002,0.35294072768557616,503.7973224132009,833.33333333333326,0,471.46853333333331,32.32878907986759,0,0,0,0,10800,32.32878907986759,503.7973224132009,10800,197.74044904718136,0,0,197.74044904718136
2025-10-24,29,2025-10-24 05:00:00,0,468.68999999999994,2812.1399999999999,0,0.40129999999999999,0.35954995343472568,489.3229855528532,833.33333333333326,0,468.68999999999994,20.632985552853256,0,0,0,0,10800,20.632985552853256,489.3229855528532,10800,196.36531410235997,0,0,196.36531410235997
2025-10-24,30,2025-10-24 05:10:00,0,453.02703333333335,2718.1977000000002,0.035499999999999997,0.38250000000000001,0.35995673248156734,478.0170721915996,833.33333333333326,0,453.02703333333335,24.990038858266246,0,0,0,0,10800,24.990038858266246,478.0170721915996,10800,182.84153011328684,0,0,182.84153011328684
2025-10-24,31,2025-10-24 05:20:00,0,440.1582166666667,2640.9493000000002,0,0.35870000000000002,0.36071081950113426,486.25030139853448,833.33333333333326,0,440.1582166666667,46.092084731867772,0,0,0,0,10800,46.092084731867772,486.25030139853448,10800,174.41798311165434,0,0,174.41798311165434
2025-10-24,32,2025-10-24 05:30:00,0,450.33500000000004,2702.0100000000002,0,0.33450000000000002,0.33586790981022485,511.64472580685106,833.33333333333326,0,450.33500000000004,61.30972580685102,0,0,0,0,10800,61.30972580685102,511.64472580685106,10800,171.14516078239168,0,0,171.14516078239168
2025-10-24,33,2025-10-24 05:40:00,0,492.69944999999996,2956.6916000000001,0.49490000000000001,0.33229999999999998,0.29972366780660176,494.58327528057771,833.33333333333326,0,492.69944999999996,1.8838252805777529,0,0,0,0,10800,1.8838252805777529,494.58327528057771,10800,164.35002237573596,0,0,164.35002237573596
2025-10-24,34,2025-10-24 05:50:00,0,509.03313333333335,3054.1988000000001,0,0.51370000000000005,0.48836806214171596,531.62198490392325,833.33333333333326,0,509.03313333333335,22.588851570589895,0,0,0,0,10800,22.588851570589895,531.62198490392325,10800,273.09421364514537,0,0,273.09421364514537
2025-10-24,35,2025-10-24 06:00:00,0,479.55666666666667,2877.3400000000001,0,0.75919999999999999,0.79928426138944408,524.6746156384886,833.33333333333326,0,479.55666666666667,45.117948971821932,0,0,0,0,10800,45.117948971821932,524.6746156384886,10800,398.33296819274057,0,0,398.33296819274057
2025-10-24,36,2025-10-24 06:10:00,0,440.88946666666664,2652.2293,6.8925000000000001,0.76659999999999995,0.86776373944927276,532.10753971179759,833.33333333333326,0,440.88946666666664,91.21807304513095,0,0,0,0,10800,91.21807304513095,532.10753971179759,10800,407.91363994306403,0,0,407.91363994306403
2025-10-24,37,2025-10-24 06:20:00,0,436.72979999999995,2620.3788,0,0.75870000000000004,0.81242065666082242,513.28988520620271,833.33333333333326,0,436.72979999999995,76.560085206202757,0,0,0,0,10800,76.560085206202757,513.28988520620271,10800,389.43303590594604,0,0,389.43303590594604
2025-10-24,38,2025-10-24 06:30:00,0,444.80000000000001,2668.8000000000002,0,0.80640000000000001,0.77579838342721152,488.01010878374836,833.33333333333326,0,444.80000000000001,43.210108783748353,0,0,0,0,10800,43.210108783748353,488.01010878374836,10800,393.5313517232147,0,0,393.5313517232147
2025-10-24,39,2025-10-24 06:40:00,0,389.3680333333333,2529.1749,192.9667,0.7581,0.77117288398990003,462.67979323546706,833.33333333333326,0,389.3680333333333,73.311759902133758,0,0,0,0,10800,73.311759902133758,462.67979323546706,10800,350.75755125180757,0,0,350.75755125180757
2025-10-24,40,2025-10-24 06:50:00,0,372.27415000000002,2697.306,463.66109999999998,0.71209999999999996,0.77454052933093753,479.28655604838588,833.33333333333326,0,372.27415000000002,107.01240604838586,0,0,0,0,10800,107.01240604838586,479.28655604838588,10800,341.29995656205557,0,0,341.29995656205557
2025-10-24,41,2025-10-24 07:00:00,0,394.19124999999997,3108.3600000000001,743.21249999999998,0.71730000000000005,0.76235177567369838,470.46555062872523,833.33333333333326,0,394.19124999999997,76.274300628725257,0,0,0,0,10800,76.274300628725257,470.46555062872523,10800,337.46493946598463,0,0,337.46493946598463
2025-10-24,42,2025-10-24 07:10:00,0,354.34148333333326,3170.3330000000001,1044.2841000000001,0.71930000000000005,0.72999387660289294,427.27957522638474,833.33333333333326,0,354.34148333333326,72.938091893051478,0,0,0,0,10800,72.938091893051478,427.27957522638474,10800,307.34219846033858,0,0,307.34219846033858
2025-10-24,43,2025-10-24 07:20:00,0,305.6329833333333,3186.9555,1353.1576,0.71150000000000002,0.69638561070552929,419.28485098234637,833.33333333333326,0,305.6329833333333,113.65186764901307,0,0,0,0,10800,113.65186764901307,419.28485098234637,10800,298.32117147393944,0,0,298.32117147393944
2025-10-24,44,2025-10-24 07:30:00,0,272.66708333333332,3288.4400000000001,1652.4375,0.67649999999999999,0.64852821133150884,352.16909087976791,833.33333333333326,0,272.66708333333332,79.502007546434584,0,0,0,0,10800,79.502007546434584,352.16909087976791,10800,238.24238998016298,0,0,238.24238998016298
2025-10-24,45,2025-10-24 07:40:00,0,221.15710000000001,3278.7181,1951.7755,0.62360000000000004,0.58934987087613511,308.26937704267863,833.33333333333326,0,221.15710000000001,87.112277042678613,0,0,0,0,10800,87.112277042678613,308.26937704267863,10800,192.23678352381441,0,0,192.23678352381441
2025-10-24,46,2025-10-24 07:50:00,0,154.3079166666667,3273.0046000000002,2347.1570999999999,0.74709999999999999,0.70676370517538711,285.84097856827327,833.33333333333326,0,154.3079166666667,131.53306190160657,0,0,0,0,10800,131.53306190160657,285.84097856827327,10800,213.55179508835695,0,0,213.55179508835695
2025-10-24,47,2025-10-24 08:00:00,0,84.284999999999997,3318.3600000000001,2812.6500000000001,0.94820000000000004,0.91986628153981076,210.85971402692522,833.33333333333326,0,84.284999999999997,126.57471402692522,0,0,0,0,10800,126.57471402692522,210.85971402692522,10800,199.93718084033051,0,0,199.93718084033051
2025-10-24,48,2025-10-24 08:10:00,0,20.407116666666674,3341.1668,3218.7240999999999,0.92249999999999999,0.9402059650268908,168.42632592818205,833.33333333333326,0,20.407116666666674,148.01920926151539,0,0,0,0,10800,148.01920926151539,168.42632592818205,10800,155.37328566874794,0,0,155.37328566874794
2025-10-24,49,2025-10-24 08:20:00,0,-35.927850000000035,3378.0513999999998,3593.6185,0.88980000000000004,0.86622012366591827,79.617252405952968,833.33333333333326,0,0,79.617252405952968,0,0,0,35.927850000000035,10800,115.545102405953,79.617252405952968,10800,70.843431190816958,0,0,70.843431190816958
2025-10-24,50,2025-10-24 08:30:00,0,-112.21583333333334,3295.1799999999998,3968.4749999999999,0.90649999999999997,0.81767375271006293,58.925304892222329,833.33333333333326,0,0,58.925304892222329,0,0,0,112.21583333333334,10800,171.14113822555566,58.925304892222329,10800,53.415788884799539,0,0,53.415788884799539
2025-10-24,51,2025-10-24 08:40:00,0,-222.57949999999988,2993.8551000000002,4329.3320999999996,0.81820000000000004,0.81001557534766866,30.017994635574354,833.33333333333326,0,0,30.017994635574354,0,0,0,222.57949999999988,10800,252.59749463557424,30.017994635574354,10800,24.560723210826936,0,0,24.560723210826936
2025-10-24,52,2025-10-24 08:50:00,0,-229.33649999999994,3260.2800000000002,4636.299,0.80669999999999997,0.80966634217681299,0,833.33333333333326,0,0,0,0,0,0,229.33649999999994,10800,229.33649999999994,0,10800,0,0,0,0
2025-10-24,53,2025-10-24 09:00:00,0,-170.25249999999997,3867.8099999999999,4889.3249999999998,0.87509999999999999,0.80671557734172716,0,833.33333333333326,0,0,0,0,0,0,170.25249999999997,10800,170.25249999999997,0,10800,0,0,0,0
2025-10-24,54,2025-10-24 09:10:00,0,-228.91818333333336,3775.3141999999998,5148.8233,0.83299999999999996,0.80868335583590045,0,833.33333333333326,0,0,0,0,0,0,228.91818333333336,10800,228.91818333333336,0,10800,0,0,0,0
2025-10-24,55,2025-10-24 09:20:00,0,-321.01898333333327,3598.5038,5524.6176999999998,0.77529999999999999,0.78678236008434443,0,833.33333333333326,0,0,0,0,0,0,321.01898333333327,10800,321.01898333333327,0,10800,0,0,0,0
2025-10-24,56,2025-10-24 09:30:00,0,-374.27083333333326,3691.9000000000001,5937.5249999999996,0.75929999999999997,0.73747114063888008,0,833.33333333333326,0,0,0,0,0,0,374.27083333333326,10800,374.27083333333326,0,10800,0,0,0,0
2025-10-24,57,2025-10-24 09:40:00,0,-400.22544999999997,3787.6019000000001,6188.9546,0.73870000000000002,0.69161850638107514,0,833.33333333333326,0,0,0,0,0,0,400.22544999999997,10800,400.22544999999997,0,10800,0,0,0,0
2025-10-24,58,2025-10-24 09:50:00,0,-420.72123333333332,3877.7894999999999,6402.1169,0.70089999999999997,0.66671719929016049,0,833.33333333333326,0,0,0,0,0,0,420.72123333333332,10800,420.72123333333332,0,10800,0,0,0,0
2025-10-24,59,2025-10-24 10:00:00,0,-467.55208333333331,3886.75,6692.0625,0.65880000000000005,0.65411223467062585,0,833.33333333333326,0,0,0,0,0,0,467.55208333333331,10800,467.55208333333331,0,10800,0,0,0,0
2025-10-24,60,2025-10-24 10:10:00,0,-558.39688333333322,3707.5772000000002,7057.9584999999997,0.62990000000000002,0.63516760162037611,0,833.33333333333326,0,0,0,0,0,0,558.39688333333322,10800,558.39688333333322,0,10800,0,0,0,0
2025-10-24,61,2025-10-24 10:20:00,0,-624.48805000000004,3651.9351999999999,7398.8635000000004,0.58999999999999997,0.63144894727134604,0,833.33333333333326,0,0,0,0,0,0,624.48805000000004,10800,624.48805000000004,0,10800,0,0,0,0
2025-10-24,62,2025-10-24 10:30:00,0,-646.44833333333327,3714.6100000000001,7593.3000000000002,0.57220000000000004,0.65039202406284291,0,833.33333333333326,0,0,0,0,0,0,646.44833333333327,10800,646.44833333333327,0,10800,0,0,0,0
2025-10-24,63,2025-10-24 10:40:00,0,-663.61149999999998,3610.0738999999999,7591.7429000000002,0.61109999999999998,0.64525639204101115,0,833.33333333333326,0,0,0,0,0,0,663.61149999999998,10800,663.61149999999998,0,10800,0,0,0,0
2025-10-24,64,2025-10-24 10:50:00,0,-666.88259999999991,3608.0684000000001,7609.3639999999996,0.49359999999999998,0.48689544037524385,0,833.33333333333326,0,0,0,0,0,0,666.88259999999991,10800,666.88259999999991,0,10800,0,0,0,0
2025-10-24,65,2025-10-24 11:00:00,0,-659.28041666666661,3763.8800000000001,7719.5625,0.28949999999999998,0.26558099507038185,0,833.33333333333326,0,0,0,0,0,0,659.28041666666661,10800,659.28041666666661,0,10800,0,0,0,0
2025-10-24,66,2025-10-24 11:10:00,0,-665.01251666666656,3835.6248000000001,7825.6998999999996,0.2888,0.21273051714743926,0,833.33333333333326,0,0,0,0,0,0,665.01251666666656,10800,665.01251666666656,0,10800,0,0,0,0
2025-10-24,67,2025-10-24 11:20:00,0,-692.39424999999994,3823.9182000000001,7978.2837,0.28939999999999999,0.22710400262342356,0,833.33333333333326,0,0,0,0,0,0,692.39424999999994,10800,692.39424999999994,0,10800,0,0,0,0
2025-10-24,68,2025-10-24 11:30:00,0,-730.96708333333322,3782.4099999999999,8168.2124999999996,0.2152,0.21966881853265474,0,833.33333333333326,0,0,0,0,0,0,730.96708333333322,10800,730.96708333333322,0,10800,0,0,0,0
2025-10-24,69,2025-10-24 11:40:00,0,-752.62341666666657,3754.8937999999998,8270.6342999999997,0.2046,0.21131498472134264,0,833.33333333333326,0,0,0,0,0,0,752.62341666666657,10800,752.62341666666657,0,10800,0,0,0,0
2025-10-24,70,2025-10-24 11:50:00,0,-721.00096666666661,3786.0432000000001,8112.049,0.24490000000000001,0.2133667523725481,0,833.33333333333326,0,0,0,0,0,0,721.00096666666661,10800,721.00096666666661,0,10800,0,0,0,0
2025-10-24,71,2025-10-24 12:00:00,0,-694.22458333333327,3789.1900000000001,7954.5375000000004,0.26140000000000002,0.21369491205774829,0,833.33333333333326,0,0,0,0,0,0,694.22458333333327,10800,694.22458333333327,0,10800,0,0,0,0
2025-10-24,72,2025-10-24 12:10:00,0,-770.52271666666661,3635.5749000000001,8258.7111999999997,0.19969999999999999,0.20084900679038603,0,833.33333333333326,0,0,0,0,0,0,770.52271666666661,10800,770.52271666666661,0,10800,0,0,0,0
2025-10-24,73,2025-10-24 12:20:00,0,-828.04428333333328,3544.7723999999998,8513.0380999999998,0.1671,0.21139426804022413,0,833.33333333333326,0,0,0,0,0,0,828.04428333333328,10800,828.04428333333328,0,10800,0,0,0,0
2025-10-24,74,2025-10-24 12:30:00,0,-804.2179166666665,3596.1799999999998,8421.4874999999993,0.16619999999999999,0.21828934114349793,0,833.33333333333326,0,0,0,0,0,0,804.2179166666665,10800,804.2179166666665,0,10800,0,0,0,0
2025-10-24,75,2025-10-24 12:40:00,0,-752.34296666666671,3650.1224999999999,8164.1803,0.13550000000000001,0.18884795936142729,0,833.33333333333326,0,0,0,0,0,0,752.34296666666671,10800,752.34296666666671,0,10800,0,0,0,0
2025-10-24,76,2025-10-24 12:50:00,0,-725.22754999999984,3611.8033,7963.1686,0.31990000000000002,0.3122451989505618,0,833.33333333333326,0,0,0,0,0,0,725.22754999999984,10800,725.22754999999984,0,10800,0,0,0,0
2025-10-24,77,2025-10-24 13:00:00,0,-716.53083333333325,3544.3899999999999,7843.5749999999998,0.60240000000000005,0.53543000354466208,0,833.33333333333326,0,0,0,0,0,0,716.53083333333325,10800,716.53083333333325,0,10800,0,0,0,0
2025-10-24,78,2025-10-24 13:10:00,0,-682.52514999999994,3583.7518,7678.9026999999996,0.5897,0.6036000896106436,0,833.33333333333326,0,0,0,0,0,0,682.52514999999994,10800,682.52514999999994,0,10800,0,0,0,0
2025-10-24,79,2025-10-24 13:20:00,0,-658.61979999999994,3585.9773,7537.6961000000001,0.53520000000000001,0.61979783668225064,0,833.33333333333326,0,0,0,0,0,0,658.61979999999994,10800,658.61979999999994,0,10800,0,0,0,0
2025-10-24,80,2025-10-24 13:30:00,0,-647.17999999999984,3479.8200000000002,7362.8999999999996,0.5786,0.63916556413536674,0,833.33333333333326,0,0,0,0,0,0,647.17999999999984,10800,647.17999999999984,0,10800,0,0,0,0
2025-10-24,81,2025-10-24 13:40:00,0,-610.23113333333322,3359.7721999999999,7021.1589999999997,0.61050000000000004,0.60882104817647786,0,833.33333333333326,0,0,0,0,0,0,610.23113333333322,10800,610.23113333333322,0,10800,0,0,0,0
2025-10-24,82,2025-10-24 13:50:00,0,-561.37319999999988,3394.1914000000002,6762.4305999999997,0.64070000000000005,0.62734473080905551,0,833.33333333333326,0,0,0,0,0,0,561.37319999999988,10800,561.37319999999988,0,10800,0,0,0,0
2025-10-24,83,2025-10-24 14:00:00,0,-506.79791666666654,3488.3000000000002,6529.0874999999996,0.69040000000000001,0.69533304944865493,0,833.33333333333326,0,0,0,0,0,0,506.79791666666654,10800,506.79791666666654,0,10800,0,0,0,0
2025-10-24,84,2025-10-24 14:10:00,0,-440.41488333333325,3391.8382999999999,6034.3275999999996,0.74429999999999996,0.70816962694312835,0,833.33333333333326,0,0,0,0,0,0,440.41488333333325,10800,440.41488333333325,0,10800,0,0,0,0
2025-10-24,85,2025-10-24 14:20:00,0,-388.93898333333334,3341.1059,5674.7398000000003,0.73299999999999998,0.69809212792902464,0,833.33333333333326,0,0,0,0,0,0,388.93898333333334,10800,388.93898333333334,0,10800,0,0,0,0
2025-10-24,86,2025-10-24 14:30:00,0,-350.56208333333331,3433.6900000000001,5537.0625,0.73729999999999996,0.7205552540064607,0,833.33333333333326,0,0,0,0,0,0,350.56208333333331,10800,350.56208333333331,0,10800,0,0,0,0
2025-10-24,87,2025-10-24 14:40:00,0,-300.82354999999995,3503.5988000000002,5308.5401000000002,0.86750000000000005,0.75754843575299602,0,833.33333333333326,0,0,0,0,0,0,300.82354999999995,10800,300.82354999999995,0,10800,0,0,0,0
2025-10-24,88,2025-10-24 14:50:00,0,-269.46996666666666,3397.9974000000002,5014.8172000000004,0.7258,0.65140699323509088,0,833.33333333333326,0,0,0,0,0,0,269.46996666666666,10800,269.46996666666666,0,10800,0,0,0,0
2025-10-24,89,2025-10-24 15:00:00,0,-232.0058333333333,3283.0900000000001,4675.125,0.40770000000000001,0.4644125072848439,0,833.33333333333326,0,0,0,0,0,0,232.0058333333333,10800,232.0058333333333,0,10800,0,0,0,0
2025-10-24,90,2025-10-24 15:10:00,0,-136.08613333333329,3447.4686999999999,4263.9854999999998,0.43309999999999998,0.4299138631575124,0,833.33333333333326,0,0,0,0,0,0,136.08613333333329,10800,136.08613333333329,0,10800,0,0,0,0
2025-10-24,91,2025-10-24 15:20:00,0,-84.3440333333333,3447.2568000000001,3953.3209999999999,0.54390000000000005,0.47647290438922285,0,833.33333333333326,0,0,0,0,0,0,84.3440333333333,10800,84.3440333333333,0,10800,0,0,0,0
2025-10-24,92,2025-10-24 15:30:00,0,-72.758750000000035,3320.9099999999999,3757.4625000000001,0.56669999999999998,0.51739909593589894,0,833.33333333333326,0,0,0,0,0,0,72.758750000000035,10800,72.758750000000035,0,10800,0,0,0,0
2025-10-24,93,2025-10-24 15:40:00,0,2.9629666666666403,3532.6990999999998,3514.9213,0.5887,0.55179354666902314,0,833.33333333333326,0,0,0,0,0,2.9629666666666403,0,10800,0,0,10800,0,0,8.7214923833332563,8.7214923833332563
2025-10-24,94,2025-10-24 15:50:00,0,68.053049999999985,3602.4198999999999,3194.1016,0.59660000000000002,0.59545650890084978,47.59006471651054,833.33333333333326,0,47.59006471651054,0,0,0,20.462985283489445,0,10800,0,47.59006471651054,10800,28.392232609870188,0,61.041085100649013,89.433317710519205
2025-10-24,95,2025-10-24 16:00:00,0,102.38583333333334,3439.1900000000001,2824.875,0.59850000000000003,0.63408133299738856,167.59229004984212,833.33333333333326,0,102.38583333333334,65.206456716508782,0,0,0,0,10800,65.206456716508782,167.59229004984212,10800,100.30398559483051,0,0,100.30398559483051
2025-10-24,96,2025-10-24 16:10:00,0,162.92841666666664,3431.9632999999999,2454.3928000000001,0.63619999999999999,0.63880707417543547,267.5283181215226,833.33333333333326,0,162.92841666666664,104.59990145485597,0,0,0,0,10800,104.59990145485597,267.5283181215226,10800,170.20151598891269,0,0,170.20151598891269
2025-10-24,97,2025-10-24 16:20:00,0,214.17560000000003,3377.1686,2092.1149999999998,0.68579999999999997,0.64288595676485061,285.88130305714196,833.33333333333326,0,214.17560000000003,71.705703057141932,0,0,0,0,10800,71.705703057141932,285.88130305714196,10800,196.05739763658795,0,0,196.05739763658795
2025-10-24,98,2025-10-24 16:30:00,0,269.46291666666667,3355.0900000000001,1738.3125,0.73640000000000005,0.67495049628620885,304.25730198043573,833.33333333333326,0,269.46291666666667,34.794385313769055,0,0,0,0,10800,34.794385313769055,304.25730198043573,10800,224.05507717839288,0,0,224.05507717839288
2025-10-24,99,2025-10-24 16:40:00,0,370.85616666666658,3618.0958000000001,1392.9588000000001,0.79169999999999996,0.72512765575170379,383.92470311091722,833.33333333333326,0,370.85616666666658,13.06853644425064,0,0,0,0,10800,13.06853644425064,383.92470311091722,10800,303.95318745291314,0,0,303.95318745291314
2025-10-24,100,2025-10-24 16:50:00,0,391.03536666666662,3399.6424999999999,1053.4303,0.80020000000000002,0.74876487932739488,446.88972990370905,833.33333333333326,0,391.03536666666662,55.854363237042435,0,0,0,0,10800,55.854363237042435,446.88972990370905,10800,357.601161868948,0,0,357.601161868948
