date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,13,2025-06-29 02:20:00,0,610.57169999999996,3663.4301999999998,0,0.443,0.46254858076132777,697.20909714342599,833.33333333333326,0,610.57169999999996,86.637397143426028,0,0,0,0,10800,86.637397143426028,697.20909714342599,10800,308.86363003453772,0,0,308.86363003453772
2025-06-29,14,2025-06-29 02:30:00,0,672.54333333333329,4035.2600000000002,0,0.46279999999999999,0.46097110323711593,691.34721023556926,833.33333333333326,0,672.54333333333329,18.80387690223597,0,0,0,0,10800,18.80387690223597,691.34721023556926,10800,319.95548889702144,0,0,319.95548889702144
2025-06-29,15,2025-06-29 02:40:00,0,674.66428333333329,4047.9857000000002,0,0.49790000000000001,0.47886713070563069,683.96924196048008,833.33333333333326,0,674.66428333333329,9.3049586271467888,0,0,0,0,10800,9.3049586271467888,683.96924196048008,10800,340.54828557212306,0,0,340.54828557212306
2025-06-29,16,2025-06-29 02:50:00,0,637.69776666666667,3826.1866,0,0.47470000000000001,0.48228707950779526,689.11135444590616,833.33333333333326,0,637.69776666666667,51.413587779239492,0,0,0,0,10800,51.413587779239492,689.11135444590616,10800,327.12115995547168,0,0,327.12115995547168
2025-06-29,17,2025-06-29 03:00:00,0,607.98666666666668,3647.9200000000001,0,0.432,0.46440850684999591,684.95949384578353,833.33333333333326,0,607.98666666666668,76.972827179116848,0,0,0,0,10800,76.972827179116848,684.95949384578353,10800,295.90250134137847,0,0,295.90250134137847
2025-06-29,18,2025-06-29 03:10:00,0,602.33735000000001,3614.0257000000001,0.0016000000000000001,0.47039999999999998,0.45744772434093051,685.72739714623867,833.33333333333326,0,602.33735000000001,83.390047146238658,0,0,0,0,10800,83.390047146238658,685.72739714623867,10800,322.56616761759068,0,0,322.56616761759068
2025-06-29,19,2025-06-29 03:20:00,0,601.26278333333335,3607.5767000000001,0,0.47389999999999999,0.4556366028474747,666.79245314279683,833.33333333333326,0,601.26278333333335,65.529669809463485,0,0,0,0,10800,65.529669809463485,666.79245314279683,10800,315.99294354437143,0,0,315.99294354437143
2025-06-29,20,2025-06-29 03:30:00,0,597.33999999999992,3584.04,0,0.4158,0.46675336697477243,656.73301532352241,833.33333333333326,0,597.33999999999992,59.393015323522491,0,0,0,0,10800,59.393015323522491,656.73301532352241,10800,273.06958777152062,0,0,273.06958777152062
2025-06-29,21,2025-06-29 03:40:00,0,599.62525000000005,3597.7739000000001,0.0224,0.39539999999999997,0.49550162287589627,654.2644523492653,833.33333333333326,0,599.62525000000005,54.639202349265247,0,0,0,0,10800,54.639202349265247,654.2644523492653,10800,258.69616445889949,0,0,258.69616445889949
2025-06-29,22,2025-06-29 03:50:00,0,600.30961666666667,3601.8577,0,0.4335,0.47851669959122473,655.20215459645215,833.33333333333326,0,600.30961666666667,54.892537929785476,0,0,0,0,10800,54.892537929785476,655.20215459645215,10800,284.03013401756198,0,0,284.03013401756198
2025-06-29,23,2025-06-29 04:00:00,0,606.69499999999994,3640.1700000000001,0,0.48509999999999998,0.43896327516563638,700.70010983273266,833.33333333333326,0,606.69499999999994,94.005109832732728,0,0,0,0,10800,94.005109832732728,700.70010983273266,10800,339.90962327985858,0,0,339.90962327985858
2025-06-29,24,2025-06-29 04:10:00,0,633.02279999999996,3798.4490999999998,0.31230000000000002,0.48509999999999998,0.45710141106347618,648.5329203550873,833.33333333333326,0,633.02279999999996,15.510120355087338,0,0,0,0,10800,15.510120355087338,648.5329203550873,10800,314.60331966425281,0,0,314.60331966425281
2025-06-29,25,2025-06-29 04:20:00,0,645.02013333333332,3870.1208000000001,0,0.46429999999999999,0.46793714272097187,657.18797879644956,833.33333333333326,0,645.02013333333332,12.167845463116237,0,0,0,0,10800,12.167845463116237,657.18797879644956,10800,305.13237855519151,0,0,305.13237855519151
2025-06-29,26,2025-06-29 04:30:00,0,634.53166666666664,3807.1900000000001,0,0.43830000000000002,0.45459745513290883,647.16975843308762,833.33333333333326,0,634.53166666666664,12.638091766420985,0,0,0,0,10800,12.638091766420985,647.16975843308762,10800,283.65450512122231,0,0,283.65450512122231
2025-06-29,27,2025-06-29 04:40:00,0,624.00334999999995,3748.3703999999998,4.3502999999999998,0.4027,0.46892309428891576,639.10100533605191,833.33333333333326,0,624.00334999999995,15.097655336051957,0,0,0,0,10800,15.097655336051957,639.10100533605191,10800,257.3659748488281,0,0,257.3659748488281
2025-06-29,28,2025-06-29 04:50:00,0,608.84778333333327,3653.0866999999998,0,0.42470000000000002,0.46217592536567936,640.91064772684513,833.33333333333326,0,608.84778333333327,32.062864393511859,0,0,0,0,10800,32.062864393511859,640.91064772684513,10800,272.19475208959113,0,0,272.19475208959113
2025-06-29,29,2025-06-29 05:00:00,0,593.26791666666668,3562.4200000000001,2.8125,0.48299999999999998,0.42937843165724993,679.7986431026801,833.33333333333326,0,593.26791666666668,86.530726436013424,0,0,0,0,10800,86.530726436013424,679.7986431026801,10800,328.34274461859445,0,0,328.34274461859445
2025-06-29,30,2025-06-29 05:10:00,0,576.21014999999989,3591.2507999999998,133.98990000000001,0.48139999999999999,0.42587603614171543,645.1954072513829,833.33333333333326,0,576.21014999999989,68.985257251383018,0,0,0,0,10800,68.985257251383018,645.1954072513829,10800,310.59706905081572,0,0,310.59706905081572
2025-06-29,31,2025-06-29 05:20:00,0,552.49901666666665,3636.1741000000002,321.18000000000001,0.44550000000000001,0.44102056339004458,631.7657703297441,833.33333333333326,0,552.49901666666665,79.266753663077452,0,0,0,0,10800,79.266753663077452,631.7657703297441,10800,281.45165068190101,0,0,281.45165068190101
2025-06-29,32,2025-06-29 05:30:00,0,515.34916666666663,3598.5700000000002,506.47500000000002,0.39200000000000002,0.4201219629544018,605.78449155728458,833.33333333333326,0,515.34916666666663,90.435324890617949,0,0,0,0,10800,90.435324890617949,605.78449155728458,10800,237.46752069045556,0,0,237.46752069045556
2025-06-29,33,2025-06-29 05:40:00,0,479.48201666666665,3560.6731,683.78099999999995,0.3508,0.36629726103614979,569.72203532634899,833.33333333333326,0,479.48201666666665,90.240018659682335,0,0,0,0,10800,90.240018659682335,569.72203532634899,10800,199.85848999248321,0,0,199.85848999248321
2025-06-29,34,2025-06-29 05:50:00,0,526.82431666666662,4044.6660999999999,883.72019999999998,0.55310000000000004,0.53331624074092399,587.35196694877709,833.33333333333326,0,526.82431666666662,60.527650282110471,0,0,0,0,10800,60.527650282110471,587.35196694877709,10800,324.86437291936863,0,0,324.86437291936863
2025-06-29,35,2025-06-29 06:00:00,0,614.00499999999988,4763.5799999999999,1079.55,0.87239999999999995,0.82812217787234299,680.13411014698863,833.33333333333326,0,614.00499999999988,66.129110146988751,0,0,0,0,10800,66.129110146988751,680.13411014698863,10800,593.34899769223284,0,0,593.34899769223284
2025-06-29,36,2025-06-29 06:10:00,0,603.21388333333323,4844.3311999999996,1225.0479,0.9143,0.88568926379807256,656.80239300609674,833.33333333333326,0,603.21388333333323,53.588509672763507,0,0,0,0,10800,53.588509672763507,656.80239300609674,10800,600.51442792547425,0,0,600.51442792547425
2025-06-29,37,2025-06-29 06:20:00,0,545.16383333333329,4723.0808999999999,1452.0979,0.83909999999999996,0.83934347946546706,607.21728955715969,833.33333333333326,0,545.16383333333329,62.053456223826402,0,0,0,0,10800,62.053456223826402,607.21728955715969,10800,509.51602766741269,0,0,509.51602766741269
2025-06-29,38,2025-06-29 06:30:00,0,494.24583333333328,4714.25,1748.7750000000001,0.8024,0.82191692546280382,571.38662512517249,833.33333333333326,0,494.24583333333328,77.140791791839206,0,0,0,0,10800,77.140791791839206,571.38662512517249,10800,458.4806280004384,0,0,458.4806280004384
2025-06-29,39,2025-06-29 06:40:00,0,458.02841666666666,4721.3990000000003,1973.2284999999999,0.80049999999999999,0.80951556602555286,569.34275592156644,833.33333333333326,0,458.02841666666666,111.31433925489978,0,0,0,0,10800,111.31433925489978,569.34275592156644,10800,455.75887611521392,0,0,455.75887611521392
2025-06-29,40,2025-06-29 06:50:00,0,436.49328333333335,4831.0950000000003,2212.1352999999999,0.7883,0.77270109258765818,564.24115042168,833.33333333333326,0,436.49328333333335,127.74786708834665,0,0,0,0,10800,127.74786708834665,564.24115042168,10800,444.79129887741033,0,0,444.79129887741033
2025-06-29,41,2025-06-29 07:00:00,0,420.21875,4950.3000000000002,2428.9875000000002,0.76580000000000004,0.73290603304042656,489.57596570653004,833.33333333333326,0,420.21875,69.357215706530042,0,0,0,0,10800,69.357215706530042,489.57596570653004,10800,374.91727453806072,0,0,374.91727453806072
2025-06-29,42,2025-06-29 07:10:00,0,395.04506666666663,4875.5342000000001,2505.2638000000002,0.77049999999999996,0.73218882705135757,462.34461596585004,833.33333333333326,0,395.04506666666663,67.299549299183411,0,0,0,0,10800,67.299549299183411,462.34461596585004,10800,356.23652660168744,0,0,356.23652660168744
2025-06-29,43,2025-06-29 07:20:00,0,359.64433333333341,4865.5833000000002,2707.7172999999998,0.77649999999999997,0.7407526700015401,468.6833331891271,833.33333333333326,0,359.64433333333341,109.03899985579369,0,0,0,0,10800,109.03899985579369,468.6833331891271,10800,363.93260822135716,0,0,363.93260822135716
2025-06-29,44,2025-06-29 07:30:00,0,310.94624999999996,4897.4399999999996,3031.7624999999998,0.74160000000000004,0.70811812547457054,447.23702784835223,833.33333333333326,0,310.94624999999996,136.29077784835226,0,0,0,0,10800,136.29077784835226,447.23702784835223,10800,331.67097985233801,0,0,331.67097985233801
2025-06-29,45,2025-06-29 07:40:00,0,266.56451666666669,4806.5555000000004,3207.1684,0.68600000000000005,0.66280757350438346,403.67672684285441,833.33333333333326,0,266.56451666666669,137.11221017618772,0,0,0,0,10800,137.11221017618772,403.67672684285441,10800,276.92223461419815,0,0,276.92223461419815
2025-06-29,46,2025-06-29 07:50:00,0,338.14486666666659,5401.6162999999997,3372.7471,0.8619,0.83776180205157058,519.01618427862184,833.33333333333326,0,338.14486666666659,180.87131761195525,0,0,0,0,10800,180.87131761195525,519.01618427862184,10800,447.34004922974418,0,0,447.34004922974418
2025-06-29,47,2025-06-29 08:00:00,0,459.39583333333331,6370.25,3613.875,1.1544000000000001,1.1122395462934493,720.73339915147449,833.33333333333326,0,459.39583333333331,261.33756581814117,0,0,0,0,10800,261.33756581814117,720.73339915147449,10800,832.01463598046223,0,0,832.01463598046223
2025-06-29,48,2025-06-29 08:10:00,0,443.9301999999999,6511.1211999999996,3847.54,1.1800999999999999,1.1271385171506587,692.02391470058842,833.33333333333326,0,443.9301999999999,248.09371470058852,0,0,0,0,10800,248.09371470058852,692.02391470058842,10800,816.65742173816432,0,0,816.65742173816432
2025-06-29,49,2025-06-29 08:20:00,0,422.88643333333334,6502.8456999999999,3965.5270999999998,1.167,1.0673378106417815,668.91758477625694,833.33333333333326,0,422.88643333333334,246.0311514429236,0,0,0,0,10800,246.0311514429236,668.91758477625694,10800,780.62682143389191,0,0,780.62682143389191
2025-06-29,50,2025-06-29 08:30:00,0,424.86749999999989,6616.2299999999996,4067.0250000000001,1.2020999999999999,1.0643796287937053,690.1051873010299,833.33333333333326,0,424.86749999999989,265.23768730103001,0,0,0,0,10800,265.23768730103001,690.1051873010299,10800,829.57544565456806,0,0,829.57544565456806
2025-06-29,51,2025-06-29 08:40:00,0,351.04081666666661,6459.0492999999997,4352.8044,1.1451,1.0525586177885844,557.03735938594605,833.33333333333326,0,351.04081666666661,205.99654271927943,0,0,0,0,10800,205.99654271927943,557.03735938594605,10800,637.86348023284677,0,0,637.86348023284677
2025-06-29,52,2025-06-29 08:50:00,0,320.52809999999999,6523.2730000000001,4600.1044000000002,1.1299999999999999,1.0437965734385366,444.1978775333763,833.33333333333326,0,320.52809999999999,123.6697775333763,0,0,0,0,10800,123.6697775333763,444.1978775333763,10800,501.94360161271516,0,0,501.94360161271516
2025-06-29,53,2025-06-29 09:00:00,0,308.10750000000007,6734.6700000000001,4886.0249999999996,1.1473,1.04554779715835,453.32846834615816,833.33333333333326,0,308.10750000000007,145.22096834615809,0,0,0,0,10800,145.22096834615809,453.32846834615816,10800,520.10375173354726,0,0,520.10375173354726
2025-06-29,54,2025-06-29 09:10:00,0,179.13485000000006,6509.5141000000003,5434.7049999999999,1.0542,1.0345594931440556,408.004927945867,833.33333333333326,0,179.13485000000006,228.87007794586694,0,0,0,0,10800,228.87007794586694,408.004927945867,10800,430.11879504053297,0,0,430.11879504053297
2025-06-29,55,2025-06-29 09:20:00,0,151.59199999999993,6386.0901999999996,5476.5382,1.0245,1.0112186995071453,359.12817736197633,833.33333333333326,0,151.59199999999993,207.5361773619764,0,0,0,0,10800,207.5361773619764,359.12817736197633,10800,367.92681770734475,0,0,367.92681770734475
2025-06-29,56,2025-06-29 09:30:00,0,235.64541666666673,6549.3100000000004,5135.4375,1.0814999999999999,0.98476669315481458,331.77987693694752,833.33333333333326,0,235.64541666666673,96.134460270280783,0,0,0,0,10800,96.134460270280783,331.77987693694752,10800,358.81993690730872,0,0,358.81993690730872
2025-06-29,57,2025-06-29 09:40:00,0,208.18536666666674,6612.4323000000004,5363.3200999999999,1.0703,0.96081448947569892,373.52570192823077,833.33333333333326,0,208.18536666666674,165.34033526156404,0,0,0,0,10800,165.34033526156404,373.52570192823077,10800,399.78455877378542,0,0,399.78455877378542
2025-06-29,58,2025-06-29 09:50:00,0,105.49273333333333,6483.0944,5850.1379999999999,1.0468,0.94003264555094335,311.47206056938813,833.33333333333326,0,105.49273333333333,205.97932723605481,0,0,0,0,10800,205.97932723605481,311.47206056938813,10800,326.04895300403547,0,0,326.04895300403547
2025-06-29,59,2025-06-29 10:00:00,0,26.950416666666719,6387.3400000000001,6225.6374999999998,1.0298,0.92382883104367897,192.50077843938044,833.33333333333326,0,26.950416666666719,165.55036177271373,0,0,0,0,10800,165.55036177271373,192.50077843938044,10800,198.23730163687398,0,0,198.23730163687398
2025-06-29,60,2025-06-29 10:10:00,0,16.128250000000055,6575.2029000000002,6478.4333999999999,0.96419999999999995,0.91348021142104774,169.98512981205249,833.33333333333326,0,16.128250000000055,153.85687981205243,0,0,0,0,10800,153.85687981205243,169.98512981205249,10800,163.89966216478101,0,0,163.89966216478101
2025-06-29,61,2025-06-29 10:20:00,0,-76.432950000000034,6478.5473000000002,6937.1450000000004,0.86929999999999996,0.90349052581364775,139.60823140643345,833.33333333333326,0,0,139.60823140643345,0,0,0,76.432950000000034,10800,216.04118140643348,139.60823140643345,10800,121.36143556161259,0,0,121.36143556161259
2025-06-29,62,2025-06-29 10:30:00,0,-217.85250000000011,6160.8599999999997,7467.9750000000004,0.83030000000000004,0.90917827698498588,107.46423726538478,833.33333333333326,0,0,107.46423726538478,0,0,0,217.85250000000011,10800,325.31673726538486,107.46423726538478,10800,89.227556201448991,0,0,89.227556201448991
2025-06-29,63,2025-06-29 10:40:00,0,-221.65528333333333,6255.3168999999998,7585.2485999999999,0.89680000000000004,0.92153967721867447,63.774782616692107,833.33333333333326,0,0,63.774782616692107,0,0,0,221.65528333333333,10800,285.43006595002544,63.774782616692107,10800,57.193225050649481,0,0,57.193225050649481
2025-06-29,64,2025-06-29 10:50:00,0,-202.00096666666664,6345.8383999999996,7557.8441999999995,0.80830000000000002,0.77525591566991192,1.7421489576065028,833.33333333333326,0,0,1.7421489576065028,0,0,0,202.00096666666664,10800,203.74311562427314,1.7421489576065028,10800,1.4081790024333363,0,0,1.4081790024333363
2025-06-29,65,2025-06-29 11:00:00,0,-187.95958333333328,6361.3299999999999,7489.0874999999996,0.6109,0.55598975328597666,0.84954653327562824,833.33333333333326,0,0,0.84954653327562824,0,0,0,187.95958333333328,10800,188.80912986660891,0.84954653327562824,10800,0.51898797717808132,0,0,0.51898797717808132
2025-06-29,66,2025-06-29 11:10:00,0,-97.136316666666659,6623.5601999999999,7206.3780999999999,0.61219999999999997,0.52707944585883848,0,833.33333333333326,0,0,0,0,0,0,97.136316666666659,10800,97.136316666666659,0,10800,0,0,0,0
2025-06-29,67,2025-06-29 11:20:00,0,-44.92826666666663,6597.7024000000001,6867.2719999999999,0.63759999999999994,0.57017055685176998,29.647481301652675,833.33333333333326,0,0,29.647481301652675,0,0,0,44.92826666666663,10800,74.575747968319305,29.647481301652675,10800,18.903234077933742,0,0,18.903234077933742
2025-06-29,68,2025-06-29 11:30:00,0,-27.90708333333335,6392.9200000000001,6560.3625000000002,0.61570000000000003,0.58792740515482711,34.372745149412651,833.33333333333326,0,0,34.372745149412651,0,0,0,27.90708333333335,10800,62.279828482745998,34.372745149412651,10800,21.163299188493369,0,0,21.163299188493369
2025-06-29,69,2025-06-29 11:40:00,0,55.771466666666733,6621.8112000000001,6287.1823999999997,0.65200000000000002,0.59713843539017397,65.913055451509052,833.33333333333326,0,55.771466666666733,10.14158878484232,0,0,0,0,10800,10.14158878484232,65.913055451509052,10800,42.975312154383907,0,0,42.975312154383907
2025-06-29,70,2025-06-29 11:50:00,0,33.1905,6500.9404999999997,6301.7974999999997,0.65600000000000003,0.56326673695986318,66.700245761978152,833.33333333333326,0,33.1905,33.509745761978152,0,0,0,0,10800,33.509745761978152,66.700245761978152,10800,43.755361219857669,0,0,43.755361219857669
2025-06-29,71,2025-06-29 12:00:00,0,-70.129583333333358,6023.1099999999997,6443.8874999999998,0.61370000000000002,0.50496803838969428,77.121677148556103,833.33333333333326,0,0,77.121677148556103,0,0,0,70.129583333333358,10800,147.25126048188946,77.121677148556103,10800,47.329573266068884,0,0,47.329573266068884
2025-06-29,72,2025-06-29 12:10:00,0,-42.612233333333428,6027.9687999999996,6283.6422000000002,0.61339999999999995,0.49269251212439524,71.870026584446322,833.33333333333326,0,0,71.870026584446322,0,0,0,42.612233333333428,10800,114.48225991777974,71.870026584446322,10800,44.085074306899372,0,0,44.085074306899372
2025-06-29,73,2025-06-29 12:20:00,0,1.5979999999999563,6214.1462000000001,6204.5582000000004,0.63880000000000003,0.51872198045423734,42.2104916463785,833.33333333333326,0,1.5979999999999563,40.612491646378544,0,0,0,0,10800,40.612491646378544,42.2104916463785,10800,26.964062063706589,0,0,26.964062063706589
2025-06-29,74,2025-06-29 12:30:00,0,1.3858333333334181,6223.6400000000003,6215.3249999999998,0.6391,0.52270709465260956,0,833.33333333333326,0,0,0,0,0,1.3858333333334181,0,10800,0,0,10800,0,0,4.428430416666937,4.428430416666937
2025-06-29,75,2025-06-29 12:40:00,0,18.471983333333355,6046.5556999999999,5935.7237999999998,0.61419999999999997,0.49145134442599631,0,833.33333333333326,0,0,0,0,0,18.471983333333355,0,10800,0,0,10800,0,0,56.727460816666728,56.727460816666728
2025-06-29,76,2025-06-29 12:50:00,0,54.943750000000058,6080.6589000000004,5750.9964,0.77780000000000005,0.62033026073836683,41.62204069483235,833.33333333333326,0,41.62204069483235,0,0,0,13.321709305167708,0,10800,0,41.62204069483235,10800,32.373623252440602,0,51.808127487797222,84.181750740237817
2025-06-29,77,2025-06-29 13:00:00,0,66.546666666666766,6358.9300000000003,5959.6499999999996,1.0232000000000001,0.86915661622592411,32.298908610755944,833.33333333333326,0,32.298908610755944,0,0,0,34.247758055910822,0,10800,0,32.298908610755944,10800,33.048243290525484,0,175.21153021403978,208.25977350456526
2025-06-29,78,2025-06-29 13:10:00,0,10.558199999999943,6503.6032999999998,6440.2541000000001,1.0092000000000001,0.98785353949620813,0,833.33333333333326,0,0,0,0,0,10.558199999999943,0,10800,0,0,10800,0,0,53.27667719999971,53.27667719999971
2025-06-29,79,2025-06-29 13:20:00,0,-33.049149999999976,6364.6450999999997,6562.9399999999996,0.93910000000000005,1.0154692620968053,0,833.33333333333326,0,0,0,0,0,0,33.049149999999976,10800,33.049149999999976,0,10800,0,0,0,0
2025-06-29,80,2025-06-29 13:30:00,0,-24.431250000000091,6184.1999999999998,6330.7875000000004,0.95140000000000002,1.0153393057280666,0,833.33333333333326,0,0,0,0,0,0,24.431250000000091,10800,24.431250000000091,0,10800,0,0,0,0
2025-06-29,81,2025-06-29 13:40:00,0,4.0943500000000004,6352.9534000000003,6328.3873000000003,0.98340000000000005,0.99106207091994625,0,833.33333333333326,0,0,0,0,0,4.0943500000000004,0,10800,0,0,10800,0,0,20.131918950000003,20.131918950000003
2025-06-29,82,2025-06-29 13:50:00,0,17.544583333333321,6547.5356000000002,6442.2681000000002,0.99019999999999997,0.97132158116984946,0,833.33333333333326,0,0,0,0,0,17.544583333333321,0,10800,0,0,10800,0,0,86.863232083333273,86.863232083333273
2025-06-29,83,2025-06-29 14:00:00,0,14.210416666666635,6543.6999999999998,6458.4375,0.9778,1.0001560794582989,0,833.33333333333326,0,0,0,0,0,14.210416666666635,0,10800,0,0,10800,0,0,69.474727083333178,69.474727083333178
2025-06-29,84,2025-06-29 14:10:00,0,21.748366666666698,6418.7569000000003,6288.2667000000001,0.98140000000000005,1.0797160239547392,0,833.33333333333326,0,0,0,0,0,21.748366666666698,0,10800,0,0,10800,0,0,106.71923523333349,106.71923523333349
2025-06-29,85,2025-06-29 14:20:00,0,51.242483333333439,6325.2173000000003,6017.7623999999996,0.97740000000000005,1.0777496956034305,0,833.33333333333326,0,0,0,0,0,51.242483333333439,0,10800,0,0,10800,0,0,250.42201605000054,250.42201605000054
2025-06-29,86,2025-06-29 14:30:00,0,77.425000000000026,6295.5,5830.9499999999998,0.98399999999999999,1.0302704517190371,0,833.33333333333326,0,0,0,0,0,77.425000000000026,0,10800,0,0,10800,0,0,380.9310000000001,380.9310000000001
2025-06-29,87,2025-06-29 14:40:00,0,75.708216666666573,6284.6496999999999,5830.4004000000004,1.0246999999999999,1.069943715869011,28.024680529080641,833.33333333333326,0,28.024680529080641,0,0,0,47.683536137585932,0,10800,0,28.024680529080641,10800,28.71689013814893,0,244.30659740092153,273.02348753907046
2025-06-29,88,2025-06-29 14:50:00,0,144.86565000000002,6467.4053000000004,5598.2114000000001,0.92779999999999996,0.99247794395762978,123.20763435073877,833.33333333333326,0,123.20763435073877,0,0,0,21.658015649261245,0,10800,0,123.20763435073877,10800,114.31204315061542,0,100.47153459692289,214.78357774753832
2025-06-29,89,2025-06-29 15:00:00,0,261.6229166666667,6756.1000000000004,5186.3625000000002,0.76139999999999997,0.80455673008921269,172.03272957184905,833.33333333333326,0,172.03272957184905,0,0,0,89.590187094817651,0,10800,0,172.03272957184905,10800,130.98572029600587,0,341.06984226997076,472.05556256597663
2025-06-29,90,2025-06-29 15:10:00,0,294.7449499999999,6819.9591,5051.4894000000004,0.77429999999999999,0.74439651954366004,193.75794398730307,833.33333333333326,0,193.75794398730307,0,0,0,100.98700601269684,0,10800,0,193.75794398730307,10800,150.02677602936876,0,390.97119377815585,540.99796980752467
2025-06-29,91,2025-06-29 15:20:00,0,293.20755000000008,6641.3868000000002,4882.1414999999997,0.79269999999999996,0.76460363363696082,241.88544368913762,833.33333333333326,0,241.88544368913762,0,0,0,51.322106310862466,0,10800,0,241.88544368913762,10800,191.74259121237938,0,203.41516836310336,395.15775957548271
2025-06-29,92,2025-06-29 15:30:00,0,332.25416666666661,6519.3999999999996,4525.875,0.77000000000000002,0.78958765832173072,347.84849660592374,833.33333333333326,0,332.25416666666661,15.594329939257136,0,0,0,0,10800,15.594329939257136,347.84849660592374,10800,267.84334238656129,0,0,267.84334238656129
2025-06-29,93,2025-06-29 15:40:00,0,427.50798333333324,6757.9440999999997,4192.8962000000001,0.83179999999999998,0.80616375761159453,435.74388644370254,833.33333333333326,0,427.50798333333324,8.2359031103692928,0,0,0,0,10800,8.2359031103692928,435.74388644370254,10800,362.45176474387176,0,0,362.45176474387176
