date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-22,100,2025-08-22 16:50:00,0,259.09086666666667,4270.6797999999999,2716.1345999999999,0.69269999999999998,0.69567866603316086,497.59110342641782,833.33333333333326,0,259.09086666666667,238.50023675975115,0,0,0,0,10800,238.50023675975115,497.59110342641782,10800,344.68135734347959,0,0,344.68135734347959
2025-08-22,101,2025-08-22 17:00:00,0,225.33249999999998,3706.6199999999999,2354.625,0.69579999999999997,0.70153810982420528,452.89251429570584,833.33333333333326,0,225.33249999999998,227.56001429570586,0,0,0,0,10800,227.56001429570586,452.89251429570584,10800,315.12261144695213,0,0,315.12261144695213
2025-08-22,102,2025-08-22 17:10:00,0,281.61781666666661,3829.9389999999999,2140.2321000000002,0.70960000000000001,0.71486515303760834,481.91708707774671,833.33333333333326,0,281.61781666666661,200.2992704110801,0,0,0,0,10800,200.2992704110801,481.91708707774671,10800,341.96836499036908,0,0,341.96836499036908
2025-08-22,103,2025-08-22 17:20:00,0,345.25473333333332,4006.1208000000001,1934.5924,0.75160000000000005,0.75016896018735169,534.28313852314568,833.33333333333326,0,345.25473333333332,189.02840518981236,0,0,0,0,10800,189.02840518981236,534.28313852314568,10800,401.5672069139963,0,0,401.5672069139963
2025-08-22,104,2025-08-22 17:30:00,0,381.71208333333334,3939.2600000000002,1648.9875,0.78710000000000002,0.77161214190280214,577.12065080428511,833.33333333333326,0,381.71208333333334,195.40856747095177,0,0,0,0,10800,195.40856747095177,577.12065080428511,10800,454.2516642480528,0,0,454.2516642480528
2025-08-22,105,2025-08-22 17:40:00,0,435.50911666666661,3933.7687999999998,1320.7140999999999,0.78049999999999997,0.75646368365688432,667.37527503034346,833.33333333333326,0,435.50911666666661,231.86615836367685,0,0,0,0,10800,231.86615836367685,667.37527503034346,10800,520.88640216118301,0,0,520.88640216118301
2025-08-22,106,2025-08-22 17:50:00,0,491.20393333333328,3952.9454999999998,1005.7219,0.92679999999999996,0.90000815015619295,680.23806094214456,833.33333333333326,0,491.20393333333328,189.03412760881127,0,0,0,0,10800,189.03412760881127,680.23806094214456,10800,630.44463488117958,0,0,630.44463488117958
2025-08-22,107,2025-08-22 18:00:00,0,550.20708333333334,4015.8800000000001,714.63750000000005,1.1660999999999999,1.1449508960624153,737.07155764015715,833.33333333333326,0,550.20708333333334,186.86447430682381,0,0,0,0,10800,186.86447430682381,737.07155764015715,10800,859.49914336418715,0,0,859.49914336418715
2025-08-22,108,2025-08-22 18:10:00,0,628.41319999999996,4193.5347000000002,423.05549999999999,1.2282999999999999,1.2229928010778004,666.01420356509016,833.33333333333326,0,628.41319999999996,37.601003565090195,0,0,0,0,10800,37.601003565090195,666.01420356509016,10800,818.0652462390002,0,0,818.0652462390002
2025-08-22,109,2025-08-22 18:20:00,0,670.69774999999993,4186.2664999999997,162.08000000000001,1.2457,1.215528809086335,647.82857077754898,833.33333333333326,0,647.82857077754898,0,0,0,22.869179222450953,0,10800,0,647.82857077754898,10800,807.00005061759282,0,142.44068278703577,949.44073340462865
2025-08-22,110,2025-08-22 18:30:00,0,662.17833333333328,3973.0700000000002,0,1.2604,1.2064707647834874,766.82255526179893,833.33333333333326,0,662.17833333333328,104.64422192846564,0,0,0,0,10800,104.64422192846564,766.82255526179893,10800,966.50314865197129,0,0,966.50314865197129
2025-08-22,111,2025-08-22 18:40:00,0,646.98026666666669,3881.8816000000002,0,1.2015,1.2073970330065027,806.11049121432018,833.33333333333326,0,646.98026666666669,159.13022454765348,0,0,0,0,10800,159.13022454765348,806.11049121432018,10800,968.54175519400576,0,0,968.54175519400576
2025-08-22,112,2025-08-22 18:50:00,0,686.18379999999991,4122.6639999999998,5.5612000000000004,1.3045,1.3117141517331843,819.22586829462739,833.33333333333326,0,686.18379999999991,133.04206829462748,0,0,0,0,10800,133.04206829462748,819.22586829462739,10800,1068.6801451903414,0,0,1068.6801451903414
2025-08-22,113,2025-08-22 19:00:00,0,728.35000000000002,4370.1000000000004,0,1.5117,1.4497544906074951,777.58573384189742,833.33333333333326,0,728.35000000000002,49.2357338418974,0,0,0,0,10800,49.2357338418974,777.58573384189742,10800,1175.4763538487964,0,0,1175.4763538487964
2025-08-22,114,2025-08-22 19:10:00,0,683.56029999999987,4101.3617999999997,0,1.5125999999999999,1.4457656264275562,797.56132165558245,833.33333333333326,0,683.56029999999987,114.00102165558258,0,0,0,0,10800,114.00102165558258,797.56132165558245,10800,1206.3912551362339,0,0,1206.3912551362339
2025-08-22,115,2025-08-22 19:20:00,0,661.91438333333326,3971.8856000000001,0.39929999999999999,1.4629000000000001,1.4168295601145333,813.59536512530462,833.33333333333326,0,661.91438333333326,151.68098179197136,0,0,0,0,10800,151.68098179197136,813.59536512530462,10800,1190.2086596418083,0,0,1190.2086596418083
2025-08-22,116,2025-08-22 19:30:00,0,677.08833333333337,4062.5300000000002,0,1.4534,1.4461044201304114,756.20794849771755,833.33333333333326,0,677.08833333333337,79.119615164384186,0,0,0,0,10800,79.119615164384186,756.20794849771755,10800,1099.0726323465826,0,0,1099.0726323465826
2025-08-22,117,2025-08-22 19:40:00,0,644.18186666666656,3865.0911999999998,0,1.4241999999999999,1.4857386322630537,759.15143517150887,833.33333333333326,0,644.18186666666656,114.9695685048423,0,0,0,0,10800,114.9695685048423,759.15143517150887,10800,1081.1834739712629,0,0,1081.1834739712629
2025-08-22,118,2025-08-22 19:50:00,0,661.18724999999995,3967.1522,0.0287,1.4494,1.4836908958921871,816.88412999958484,833.33333333333326,0,661.18724999999995,155.69687999958489,0,0,0,0,10800,155.69687999958489,816.88412999958484,10800,1183.9918580213982,0,0,1183.9918580213982
2025-08-22,119,2025-08-22 20:00:00,0,696.64666666666665,4179.8800000000001,0,1.4886999999999999,1.4590334524025965,866.60700982731748,833.33333333333326,0,696.64666666666665,169.96034316065084,0,0,0,0,10800,169.96034316065084,866.60700982731748,10800,1290.1178555299275,0,0,1290.1178555299275
2025-08-22,120,2025-08-22 20:10:00,0,625.7031833333333,3754.2190999999998,0,1.4228000000000001,1.4706181057979897,833.28591200879703,833.33333333333326,0,625.7031833333333,207.58272867546373,0,0,0,0,10800,207.58272867546373,833.28591200879703,10800,1185.5991956061164,0,0,1185.5991956061164
2025-08-22,121,2025-08-22 20:20:00,0,644.39069999999992,3866.3463000000002,0.0020999999999999999,1.4107000000000001,1.4707090988917566,796.8615821083954,833.33333333333326,0,644.39069999999992,152.47088210839547,0,0,0,0,10800,152.47088210839547,796.8615821083954,10800,1124.1326338803135,0,0,1124.1326338803135
2025-08-22,122,2025-08-22 20:30:00,0,751.17333333333329,4507.04,0,1.5087999999999999,1.481428044309238,800.70130591029158,833.33333333333326,0,751.17333333333329,49.527972576958291,0,0,0,0,10800,49.527972576958291,800.70130591029158,10800,1208.0981303574479,0,0,1208.0981303574479
2025-08-22,123,2025-08-22 20:40:00,0,736.80086666666659,4420.8051999999998,0,1.5611999999999999,1.5213692854772198,802.19768217947785,833.33333333333326,0,736.80086666666659,65.396815512811258,0,0,0,0,10800,65.396815512811258,802.19768217947785,10800,1252.3910214186008,0,0,1252.3910214186008
2025-08-22,124,2025-08-22 20:50:00,0,677.5958333333333,4065.5749999999998,0,1.2821,1.2924137894101804,779.11353406338856,833.33333333333326,0,677.5958333333333,101.51770073005525,0,0,0,0,10800,101.51770073005525,779.11353406338856,10800,998.90146202267044,0,0,998.90146202267044
2025-08-22,125,2025-08-22 21:00:00,0,667.87833333333333,4007.27,0,0.87690000000000001,0.91922724628222496,749.45020038221855,833.33333333333326,0,667.87833333333333,81.571867048885224,0,0,0,0,10800,81.571867048885224,749.45020038221855,10800,657.19288071516746,0,0,657.19288071516746
2025-08-22,126,2025-08-22 21:10:00,0,716.88121666666666,4301.2873,0,0.86380000000000001,0.85004351685783486,834.57568337720249,833.33333333333326,0,716.88121666666666,117.69446671053583,0,0,0,0,10800,117.69446671053583,834.57568337720249,10800,720.90647530122749,0,0,720.90647530122749
2025-08-22,127,2025-08-22 21:20:00,0,725.00828333333322,4350.0496999999996,0,0.94310000000000005,0.89122958411445952,823.28075403033165,833.33333333333326,0,725.00828333333322,98.272470696998425,0,0,0,0,10800,98.272470696998425,823.28075403033165,10800,776.43607912600578,0,0,776.43607912600578
2025-08-22,128,2025-08-22 21:30:00,0,694.4849999999999,4166.9099999999999,0,0.95179999999999998,0.91536150386253456,769.47090638484838,833.33333333333326,0,694.4849999999999,74.985906384848477,0,0,0,0,10800,74.985906384848477,769.47090638484838,10800,732.38240869709864,0,0,732.38240869709864
2025-08-22,129,2025-08-22 21:40:00,0,706.85376666666662,4241.1225999999997,0,0.98160000000000003,0.95964932133418901,852.7401392691105,833.33333333333326,0,706.85376666666662,145.88637260244388,0,0,0,0,10800,145.88637260244388,852.7401392691105,10800,837.0497207065589,0,0,837.0497207065589
2025-08-22,130,2025-08-22 21:50:00,0,655.57136666666656,3933.4281999999998,0,0.77639999999999998,0.75085495456515383,812.76065872148331,833.33333333333326,0,655.57136666666656,157.18929205481675,0,0,0,0,10800,157.18929205481675,812.76065872148331,10800,631.02737543135959,0,0,631.02737543135959
2025-08-22,131,2025-08-22 22:00:00,0,574.04333333333329,3444.2600000000002,0,0.44419999999999998,0.41344705018343503,684.70768853434129,833.33333333333326,0,574.04333333333329,110.66435520100799,0,0,0,0,10800,110.66435520100799,684.70768853434129,10800,304.14715524695441,0,0,304.14715524695441
2025-08-22,132,2025-08-22 22:10:00,0,616.58320000000003,3699.4992000000002,0,0.39340000000000003,0.37638699774082712,743.09926779293403,833.33333333333326,0,616.58320000000003,126.516067792934,0,0,0,0,10800,126.516067792934,743.09926779293403,10800,292.33525194974027,0,0,292.33525194974027
2025-08-22,133,2025-08-22 22:20:00,0,671.94038333333333,4031.6423,0,0.4219,0.43245211773783343,767.99908629572633,833.33333333333326,0,671.94038333333333,96.058702962392999,0,0,0,0,10800,96.058702962392999,767.99908629572633,10800,324.01881450816694,0,0,324.01881450816694
2025-08-22,134,2025-08-22 22:30:00,0,658.86999999999989,3953.2199999999998,0,0.40839999999999999,0.42299622908668977,727.75671099287024,833.33333333333326,0,658.86999999999989,68.886710992870348,0,0,0,0,10800,68.886710992870348,727.75671099287024,10800,297.21584076948818,0,0,297.21584076948818
2025-08-22,135,2025-08-22 22:40:00,0,602.59399999999994,3615.5639999999999,0,0.43519999999999998,0.41484471655426869,685.3213633346171,833.33333333333326,0,602.59399999999994,82.727363334617166,0,0,0,0,10800,82.727363334617166,685.3213633346171,10800,298.25185732322535,0,0,298.25185732322535
2025-08-22,136,2025-08-22 22:50:00,0,558.7508499999999,3352.5050999999999,0,0.45019999999999999,0.42159423030583748,732.27932454046811,833.33333333333326,0,558.7508499999999,173.52847454046821,0,0,0,0,10800,173.52847454046821,732.27932454046811,10800,329.67215190811874,0,0,329.67215190811874
2025-08-22,137,2025-08-22 23:00:00,0,553.48000000000002,3320.8800000000001,0,0.43080000000000002,0.42660917987355756,749.74612879803954,833.33333333333326,0,553.48000000000002,196.26612879803952,0,0,0,0,10800,196.26612879803952,749.74612879803954,10800,322.99063228619542,0,0,322.99063228619542
2025-08-22,138,2025-08-22 23:10:00,0,571.20564999999999,3427.2339000000002,0,0.4133,0.41703038616558857,715.42179237797245,833.33333333333326,0,571.20564999999999,144.21614237797246,0,0,0,0,10800,144.21614237797246,715.42179237797245,10800,295.68382678981601,0,0,295.68382678981601
2025-08-22,139,2025-08-22 23:20:00,0,575.40938333333327,3452.4562999999998,0,0.40789999999999998,0.41970920427256964,720.69578498636747,833.33333333333326,0,575.40938333333327,145.2864016530342,0,0,0,0,10800,145.2864016530342,720.69578498636747,10800,293.97181069593927,0,0,293.97181069593927
2025-08-22,140,2025-08-22 23:30:00,0,566.44499999999994,3398.6700000000001,0,0.41149999999999998,0.43524647591836624,736.4413033577498,833.33333333333326,0,566.44499999999994,169.99630335774987,0,0,0,0,10800,169.99630335774987,736.4413033577498,10800,303.04559633171402,0,0,303.04559633171402
2025-08-22,141,2025-08-22 23:40:00,0,572.26158333333331,3433.5695000000001,0,0.41899999999999998,0.43973661376354184,705.52887636119635,833.33333333333326,0,572.26158333333331,133.26729302786305,0,0,0,0,10800,133.26729302786305,705.52887636119635,10800,295.61659919534128,0,0,295.61659919534128
2025-08-22,142,2025-08-22 23:50:00,0,566.42930000000001,3398.5758000000001,0,0.44040000000000001,0.43612989968482591,720.0100956362113,833.33333333333326,0,566.42930000000001,153.58079563621129,0,0,0,0,10800,153.58079563621129,720.0100956362113,10800,317.09244611818747,0,0,317.09244611818747
2025-08-22,143,2025-08-23 00:00:00,0,555.98166666666657,3335.8899999999999,0,0.45069999999999999,0.42581403002763457,741.40117428403425,833.33333333333326,0,555.98166666666657,185.41950761736769,0,0,0,0,10800,185.41950761736769,741.40117428403425,10800,334.14950924981423,0,0,334.14950924981423
