date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,102,2025-05-09 17:10:00,0,159.11310000000003,3257.9690000000001,2303.2903999999999,0.66569999999999996,0.64980124600190337,158.48206740791767,833.33333333333326,0,158.48206740791767,0,0,0,0.63103259208236295,0,10800,0,158.48206740791767,10800,105.50151227345079,0,2.100391982746145,107.60190425619693
2025-05-09,103,2025-05-09 17:20:00,0,209.65278333333336,3203.7375000000002,1945.8208,0.69069999999999998,0.67099183512843052,243.06467571384934,833.33333333333326,0,209.65278333333336,33.41189238051598,0,0,0,0,10800,33.41189238051598,243.06467571384934,10800,167.88477151555574,0,0,167.88477151555574
2025-05-09,104,2025-05-09 17:30:00,0,244.1229166666667,3037.9000000000001,1573.1624999999999,0.63449999999999995,0.66042989890050297,282.95638538392257,833.33333333333326,0,244.1229166666667,38.833468717255869,0,0,0,0,10800,38.833468717255869,282.95638538392257,10800,179.53582652609884,0,0,179.53582652609884
2025-05-09,105,2025-05-09 17:40:00,0,254.65868333333336,2845.0462000000002,1317.0941,0.62150000000000005,0.68670728970454797,285.29360082672213,833.33333333333326,0,254.65868333333336,30.63491749338877,0,0,0,0,10800,30.63491749338877,285.29360082672213,10800,177.30997291380783,0,0,177.30997291380783
2025-05-09,106,2025-05-09 17:50:00,0,279.20176666666669,2779.1808000000001,1103.9702,0.81789999999999996,0.84231652775856758,328.66499767469179,833.33333333333326,0,279.20176666666669,49.463231008025105,0,0,0,0,10800,49.463231008025105,328.66499767469179,10800,268.81510159813041,0,0,268.81510159813041
2025-05-09,107,2025-05-09 18:00:00,0,339.33291666666662,2915.5599999999999,879.5625,1.0875999999999999,1.0479204449636756,477.86205961749761,833.33333333333326,0,339.33291666666662,138.52914295083099,0,0,0,0,10800,138.52914295083099,477.86205961749761,10800,519.72277603999032,0,0,519.72277603999032
2025-05-09,108,2025-05-09 18:10:00,0,415.19069999999994,3148.8163,657.6721,1.1129,1.1178260477267006,526.47132304426475,833.33333333333326,0,415.19069999999994,111.28062304426481,0,0,0,0,10800,111.28062304426481,526.47132304426475,10800,585.9099354159622,0,0,585.9099354159622
2025-05-09,109,2025-05-09 18:20:00,0,436.87481666666656,3058.1473999999998,436.89850000000001,1.0835999999999999,1.0905627039910641,512.37457674848167,833.33333333333326,0,436.87481666666656,75.499760081815111,0,0,0,0,10800,75.499760081815111,512.37457674848167,10800,555.20909136465468,0,0,555.20909136465468
2025-05-09,110,2025-05-09 18:30:00,0,429.26041666666663,2799.8499999999999,224.28749999999999,1.1193,1.0762590687292386,530.07551615361172,833.33333333333326,0,429.26041666666663,100.81509948694509,0,0,0,0,10800,100.81509948694509,530.07551615361172,10800,593.31352523073758,0,0,593.31352523073758
2025-05-09,111,2025-05-09 18:40:00,0,479.77088333333324,2929.0315999999998,50.406300000000002,1.151,1.1348976262071804,545.41577477903388,833.33333333333326,0,479.77088333333324,65.644891445700637,0,0,0,0,10800,65.644891445700637,545.41577477903388,10800,627.77355677066805,0,0,627.77355677066805
2025-05-09,112,2025-05-09 18:50:00,0,500.31361666666663,3001.8816999999999,0,1.1575,1.1559241395489002,573.08841710222248,833.33333333333326,0,500.31361666666663,72.774800435555846,0,0,0,0,10800,72.774800435555846,573.08841710222248,10800,663.3498427958225,0,0,663.3498427958225
2025-05-09,113,2025-05-09 19:00:00,0,483.01333333333332,2898.0799999999999,0,1.1471,1.1223188902369019,568.32150082641567,833.33333333333326,0,483.01333333333332,85.308167493082351,0,0,0,0,10800,85.308167493082351,568.32150082641567,10800,651.92159359798143,0,0,651.92159359798143
2025-05-09,114,2025-05-09 19:10:00,0,496.10705000000007,2979.6649000000002,3.0226000000000002,1.1406000000000001,1.1202504713981034,587.64607313524846,833.33333333333326,0,496.10705000000007,91.539023135248385,0,0,0,0,10800,91.539023135248385,587.64607313524846,10800,670.26911101806445,0,0,670.26911101806445
2025-05-09,115,2025-05-09 19:20:00,0,534.87086666666664,3209.2251999999999,0,1.1478999999999999,1.133424682601762,602.65674980422557,833.33333333333326,0,534.87086666666664,67.785883137558926,0,0,0,0,10800,67.785883137558926,602.65674980422557,10800,691.78968310027051,0,0,691.78968310027051
2025-05-09,116,2025-05-09 19:30:00,0,546.47333333333336,3278.8400000000001,0,1.163,1.1346414856155369,549.46786909840148,833.33333333333326,0,546.47333333333336,2.9945357650681217,0,0,0,0,10800,2.9945357650681217,549.46786909840148,10800,639.03113176144097,0,0,639.03113176144097
2025-05-09,117,2025-05-09 19:40:00,0,493.63358333333332,2962.0185000000001,0.217,1.1727000000000001,1.1209325885482768,622.96701155782557,833.33333333333326,0,493.63358333333332,129.33342822449225,0,0,0,0,10800,129.33342822449225,622.96701155782557,10800,730.55341445386205,0,0,730.55341445386205
2025-05-09,118,2025-05-09 19:50:00,0,495.35493333333335,2972.1296000000002,0,1.1839999999999999,1.1169689932464031,640.71889046031811,833.33333333333326,0,495.35493333333335,145.36395712698476,0,0,0,0,10800,145.36395712698476,640.71889046031811,10800,758.61116630501658,0,0,758.61116630501658
2025-05-09,119,2025-05-09 20:00:00,0,547.0916666666667,3282.5500000000002,0,1.1847000000000001,1.1261166942939449,622.68645132977258,833.33333333333326,0,547.0916666666667,75.594784663105884,0,0,0,0,10800,75.594784663105884,622.68645132977258,10800,737.69663889038168,0,0,737.69663889038168
2025-05-09,120,2025-05-09 20:10:00,0,530.47191666666663,3182.8471,0.015599999999999999,1.1534,1.1328453444151465,555.22255472860365,833.33333333333326,0,530.47191666666663,24.750638061937025,0,0,0,0,10800,24.750638061937025,555.22255472860365,10800,640.39369462397144,0,0,640.39369462397144
2025-05-09,121,2025-05-09 20:20:00,0,518.46173333333331,3110.7703999999999,0,1.1273,1.1346735635108451,561.92023911063347,833.33333333333326,0,518.46173333333331,43.458505777300161,0,0,0,0,10800,43.458505777300161,561.92023911063347,10800,633.45268554941708,0,0,633.45268554941708
2025-05-09,122,2025-05-09 20:30:00,0,544.04499999999996,3264.27,0,1.1440999999999999,1.1475065247868215,634.6064288919797,833.33333333333326,0,544.04499999999996,90.561428891979745,0,0,0,0,10800,90.561428891979745,634.6064288919797,10800,726.05321529531386,0,0,726.05321529531386
2025-05-09,123,2025-05-09 20:40:00,0,560.79179999999997,3364.7519000000002,0.0011000000000000001,1.1780999999999999,1.1560774675187564,665.24333512627038,833.33333333333326,0,560.79179999999997,104.45153512627041,0,0,0,0,10800,104.45153512627041,665.24333512627038,10800,783.72317311225913,0,0,783.72317311225913
2025-05-09,124,2025-05-09 20:50:00,0,562.77881666666667,3376.6729,0,1.0255000000000001,1.0086455205609193,688.36861218511979,833.33333333333326,0,562.77881666666667,125.58979551845312,0,0,0,0,10800,125.58979551845312,688.36861218511979,10800,705.92201179584038,0,0,705.92201179584038
2025-05-09,125,2025-05-09 21:00:00,0,551.06833333333327,3306.4099999999999,0,0.79310000000000003,0.7954247507972575,694.45079691836008,833.33333333333326,0,551.06833333333327,143.38246358502681,0,0,0,0,10800,143.38246358502681,694.45079691836008,10800,550.76892703595138,0,0,550.76892703595138
2025-05-09,126,2025-05-09 21:10:00,0,528.76316666666662,3172.5790000000002,0,0.79969999999999997,0.76544365646961354,643.90491082870165,833.33333333333326,0,528.76316666666662,115.14174416203502,0,0,0,0,10800,115.14174416203502,643.90491082870165,10800,514.93075718971272,0,0,514.93075718971272
2025-05-09,127,2025-05-09 21:20:00,0,522.47394999999995,3134.8436999999999,0,0.80510000000000004,0.76935061753507972,573.77538176944586,833.33333333333326,0,522.47394999999995,51.301431769445912,0,0,0,0,10800,51.301431769445912,573.77538176944586,10800,461.9465598625809,0,0,461.9465598625809
2025-05-09,128,2025-05-09 21:30:00,0,538.54499999999996,3231.27,0,0.76180000000000003,0.77532636389942411,580.16403240396357,833.33333333333326,0,538.54499999999996,41.619032403963615,0,0,0,0,10800,41.619032403963615,580.16403240396357,10800,441.96895988533947,0,0,441.96895988533947
2025-05-09,129,2025-05-09 21:40:00,0,549.05453333333332,3294.3272000000002,0,0.83020000000000005,0.8545736251772198,672.22947216963667,833.33333333333326,0,549.05453333333332,123.17493883630334,0,0,0,0,10800,123.17493883630334,672.22947216963667,10800,558.08490779523243,0,0,558.08490779523243
2025-05-09,130,2025-05-09 21:50:00,0,498.16766666666661,2989.0059999999999,0,0.68120000000000003,0.66646068279041915,617.21706297887999,833.33333333333326,0,498.16766666666661,119.04939631221339,0,0,0,0,10800,119.04939631221339,617.21706297887999,10800,420.44826330121305,0,0,420.44826330121305
2025-05-09,131,2025-05-09 22:00:00,0,423.375,2540.25,0,0.36620000000000003,0.31200678294596385,571.76590268611631,833.33333333333326,0,423.375,148.39090268611631,0,0,0,0,10800,148.39090268611631,571.76590268611631,10800,209.38067356365582,0,0,209.38067356365582
2025-05-09,132,2025-05-09 22:10:00,0,420.81659999999999,2524.8996000000002,0,0.30230000000000001,0.26098535239753773,542.47382435536122,833.33333333333326,0,420.81659999999999,121.65722435536122,0,0,0,0,10800,121.65722435536122,542.47382435536122,10800,163.9898371026257,0,0,163.9898371026257
2025-05-09,133,2025-05-09 22:20:00,0,424.66044999999997,2547.9627,0,0.3493,0.33364407179384709,522.71354852589855,833.33333333333326,0,424.66044999999997,98.053098525898577,0,0,0,0,10800,98.053098525898577,522.71354852589855,10800,182.58384250009635,0,0,182.58384250009635
2025-05-09,134,2025-05-09 22:30:00,0,406.96833333333331,2441.8099999999999,0,0.36509999999999998,0.35065543278909417,537.20532616170431,833.33333333333326,0,406.96833333333331,130.236992828371,0,0,0,0,10800,130.236992828371,537.20532616170431,10800,196.13366458163824,0,0,196.13366458163824
2025-05-09,135,2025-05-09 22:40:00,0,406.48583333333329,2438.915,0,0.35360000000000003,0.33504095166677478,531.40536258227735,833.33333333333326,0,406.48583333333329,124.91952924894406,0,0,0,0,10800,124.91952924894406,531.40536258227735,10800,187.90493620909328,0,0,187.90493620909328
2025-05-09,136,2025-05-09 22:50:00,0,411.7455333333333,2470.4731999999999,0,0.32879999999999998,0.31985091666927712,535.5618060382543,833.33333333333326,0,411.7455333333333,123.816272704921,0,0,0,0,10800,123.816272704921,535.5618060382543,10800,176.09272182537799,0,0,176.09272182537799
2025-05-09,137,2025-05-09 23:00:00,0,420.49499999999995,2522.9699999999998,0,0.31859999999999999,0.33058579934260035,519.69594275744089,833.33333333333326,0,420.49499999999995,99.200942757440941,0,0,0,0,10800,99.200942757440941,519.69594275744089,10800,165.57512736252067,0,0,165.57512736252067
2025-05-09,138,2025-05-09 23:10:00,0,440.44214999999997,2642.6529,0,0.34610000000000002,0.35963349799954797,495.18423938565331,833.33333333333326,0,440.44214999999997,54.742089385653344,0,0,0,0,10800,54.742089385653344,495.18423938565331,10800,171.38326525137461,0,0,171.38326525137461
2025-05-09,139,2025-05-09 23:20:00,0,430.97618333333332,2585.8571000000002,0,0.3614,0.32941284890399414,486.40406566942647,833.33333333333326,0,430.97618333333332,55.427882336093148,0,0,0,0,10800,55.427882336093148,486.40406566942647,10800,175.78642933293074,0,0,175.78642933293074
2025-05-09,140,2025-05-09 23:30:00,0,393.91166666666663,2363.4699999999998,0,0.34000000000000002,0.29024383700171247,507.50752618790114,833.33333333333326,0,393.91166666666663,113.5958595212345,0,0,0,0,10800,113.5958595212345,507.50752618790114,10800,172.55255890388639,0,0,172.55255890388639
2025-05-09,141,2025-05-09 23:40:00,0,374.88063333333332,2249.2838000000002,0,0.3039,0.35099391744434977,504.51858968004251,833.33333333333326,0,374.88063333333332,129.63795634670919,0,0,0,0,10800,129.63795634670919,504.51858968004251,10800,153.32319940376493,0,0,153.32319940376493
2025-05-09,142,2025-05-09 23:50:00,0,375.69246666666663,2254.1547999999998,0,0.28720000000000001,0.34445527529228886,512.66256860295596,833.33333333333326,0,375.69246666666663,136.97010193628932,0,0,0,0,10800,136.97010193628932,512.66256860295596,10800,147.23668970276896,0,0,147.23668970276896
2025-05-09,143,2025-05-10 00:00:00,0,384.84500000000003,2309.0700000000002,0,0.29409999999999997,0.27105345036591888,503.24714926661869,833.33333333333326,0,384.84500000000003,118.40214926661866,0,0,0,0,10800,118.40214926661866,503.24714926661869,10800,148.00498659931253,0,0,148.00498659931253
