date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-27,10,2025-08-27 01:50:00,0,685.8752833333333,4115.2516999999998,0,0.44669999999999999,0.52787749795287076,825.96911728358418,833.33333333333326,0,685.8752833333333,140.09383395025088,0,0,0,0,10800,140.09383395025088,825.96911728358418,10800,368.96040469057704,0,0,368.96040469057704
2025-08-27,11,2025-08-27 02:00:00,0,644.28166666666664,3865.6900000000001,0,0.42670000000000002,0.49274980159536053,836.51718608123372,833.33333333333326,0,644.28166666666664,192.23551941456708,0,0,0,0,10800,192.23551941456708,836.51718608123372,10800,356.94188330086246,0,0,356.94188330086246
2025-08-27,12,2025-08-27 02:10:00,0,697.44533333333322,4184.6719999999996,0,0.50190000000000001,0.476955387828356,837.08936817677773,833.33333333333326,0,697.44533333333322,139.6440348434445,0,0,0,0,10800,139.6440348434445,837.08936817677773,10800,420.13515388792473,0,0,420.13515388792473
2025-08-27,13,2025-08-27 02:20:00,0,731.55938333333336,4389.3563000000004,0,0.50160000000000005,0.478683411994338,842.91663560142979,833.33333333333326,0,731.55938333333336,111.35725226809643,0,0,0,0,10800,111.35725226809643,842.91663560142979,10800,422.8069844176772,0,0,422.8069844176772
2025-08-27,14,2025-08-27 02:30:00,0,699.78666666666663,4198.7200000000003,0,0.43659999999999999,0.49202739909574683,811.57674065921685,833.33333333333326,0,699.78666666666663,111.79007399255022,0,0,0,0,10800,111.79007399255022,811.57674065921685,10800,354.33440497181408,0,0,354.33440497181408
2025-08-27,15,2025-08-27 02:40:00,0,669.82788333333326,4018.9672999999998,0,0.48259999999999997,0.51501466252701078,816.85926524900015,833.33333333333326,0,669.82788333333326,147.03138191566688,0,0,0,0,10800,147.03138191566688,816.85926524900015,10800,394.21628140916744,0,0,394.21628140916744
2025-08-27,16,2025-08-27 02:50:00,0,670.32791666666662,4021.9675000000002,0,0.5,0.53800191605544556,846.22137037994344,833.33333333333326,0,670.32791666666662,175.89345371327681,0,0,0,0,10800,175.89345371327681,846.22137037994344,10800,423.11068518997172,0,0,423.11068518997172
2025-08-27,17,2025-08-27 03:00:00,0,680.15166666666664,4080.9099999999999,0,0.46179999999999999,0.54403340343168516,824.60607344006985,833.33333333333326,0,680.15166666666664,144.45440677340321,0,0,0,0,10800,144.45440677340321,824.60607344006985,10800,380.80308471462422,0,0,380.80308471462422
2025-08-27,18,2025-08-27 03:10:00,0,661.21131666666656,3967.2678999999998,0,0.48330000000000001,0.52074697012205085,844.27039933301273,833.33333333333326,0,661.21131666666656,183.05908266634617,0,0,0,0,10800,183.05908266634617,844.27039933301273,10800,408.03588399764504,0,0,408.03588399764504
2025-08-27,19,2025-08-27 03:20:00,0,659.69131666666658,3958.1478999999999,0,0.48220000000000002,0.50165110816219227,796.08430806848708,833.33333333333326,0,659.69131666666658,136.3929914018205,0,0,0,0,10800,136.3929914018205,796.08430806848708,10800,383.87185335062446,0,0,383.87185335062446
2025-08-27,20,2025-08-27 03:30:00,0,685.5866666666667,4113.5200000000004,0,0.46129999999999999,0.50271896729524346,781.33810426434241,833.33333333333326,0,685.5866666666667,95.751437597675704,0,0,0,0,10800,95.751437597675704,781.33810426434241,10800,360.43126749714116,0,0,360.43126749714116
2025-08-27,21,2025-08-27 03:40:00,0,697.19439999999997,4183.1664000000001,0,0.50239999999999996,0.50775017753291851,844.4611260638884,833.33333333333326,0,697.19439999999997,147.26672606388843,0,0,0,0,10800,147.26672606388843,844.4611260638884,10800,424.25726973449747,0,0,424.25726973449747
2025-08-27,22,2025-08-27 03:50:00,0,678.29714999999999,4069.7829000000002,0,0.46650000000000003,0.5088372771679488,817.40985180226755,833.33333333333326,0,678.29714999999999,139.11270180226757,0,0,0,0,10800,139.11270180226757,817.40985180226755,10800,381.32169586575782,0,0,381.32169586575782
2025-08-27,23,2025-08-27 04:00:00,0,654.90666666666664,3929.4400000000001,0,0.38850000000000001,0.50819241772634416,855.10923904842207,833.33333333333326,0,654.90666666666664,200.20257238175543,0,0,0,0,10800,200.20257238175543,855.10923904842207,10800,332.20993937031199,0,0,332.20993937031199
2025-08-27,24,2025-08-27 04:10:00,0,666.24093333333326,3997.4569000000001,0.011299999999999999,0.4501,0.51208913601365424,780.78989313093268,833.33333333333326,0,666.24093333333326,114.54895979759942,0,0,0,0,10800,114.54895979759942,780.78989313093268,10800,351.43353089823279,0,0,351.43353089823279
2025-08-27,25,2025-08-27 04:20:00,0,666.18773333333331,3997.1264000000001,0,0.50839999999999996,0.50447117304836064,784.77294843074321,833.33333333333326,0,666.18773333333331,118.5852150974099,0,0,0,0,10800,118.5852150974099,784.77294843074321,10800,398.97856698218982,0,0,398.97856698218982
2025-08-27,26,2025-08-27 04:30:00,0,648.9083333333333,3893.4499999999998,0,0.47860000000000003,0.4896849355628094,795.38449833086543,833.33333333333326,0,648.9083333333333,146.47616499753212,0,0,0,0,10800,146.47616499753212,795.38449833086543,10800,380.67102090115219,0,0,380.67102090115219
2025-08-27,27,2025-08-27 04:40:00,0,652.23301666666657,3913.5554999999999,0.15740000000000001,0.42509999999999998,0.48778024329488695,802.79525260836056,833.33333333333326,0,652.23301666666657,150.56223594169398,0,0,0,0,10800,150.56223594169398,802.79525260836056,10800,341.26826188381403,0,0,341.26826188381403
2025-08-27,28,2025-08-27 04:50:00,0,643.17579999999998,3859.0547999999999,0,0.4365,0.50341603765876286,768.02544869180156,833.33333333333326,0,643.17579999999998,124.84964869180158,0,0,0,0,10800,124.84964869180158,768.02544869180156,10800,335.24310835397137,0,0,335.24310835397137
2025-08-27,29,2025-08-27 05:00:00,0,623.75333333333333,3742.52,0,0.48249999999999998,0.50554880824239745,720.90970502992684,833.33333333333326,0,623.75333333333333,97.15637169659351,0,0,0,0,10800,97.15637169659351,720.90970502992684,10800,347.83893267693969,0,0,347.83893267693969
2025-08-27,30,2025-08-27 05:10:00,0,638.74900000000002,3834.6858999999999,2.1919,0.47020000000000001,0.46644063371126077,729.01669533746758,833.33333333333326,0,638.74900000000002,90.267695337467558,0,0,0,0,10800,90.267695337467558,729.01669533746758,10800,342.78365014767724,0,0,342.78365014767724
2025-08-27,31,2025-08-27 05:20:00,0,689.78468333333331,4138.7080999999998,0,0.53500000000000003,0.47950290363223536,747.14752588470265,833.33333333333326,0,689.78468333333331,57.36284255136934,0,0,0,0,10800,57.36284255136934,747.14752588470265,10800,399.72392634831596,0,0,399.72392634831596
2025-08-27,32,2025-08-27 05:30:00,0,709.49833333333322,4256.9899999999998,0,0.60050000000000003,0.49695102387721141,772.96795531382577,833.33333333333326,0,709.49833333333322,63.469621980492548,0,0,0,0,10800,63.469621980492548,772.96795531382577,10800,464.16725716595238,0,0,464.16725716595238
2025-08-27,33,2025-08-27 05:40:00,0,630.83851666666658,3859.0605999999998,74.029499999999999,0.48520000000000002,0.43066966869504208,688.93473896893761,833.33333333333326,0,630.83851666666658,58.09622230227103,0,0,0,0,10800,58.09622230227103,688.93473896893761,10800,334.27113534772855,0,0,334.27113534772855
2025-08-27,34,2025-08-27 05:50:00,0,647.78500000000008,4132.1522000000004,245.44220000000001,0.63880000000000003,0.60902075477006801,738.12654496130915,833.33333333333326,0,647.78500000000008,90.341544961309069,0,0,0,0,10800,90.341544961309069,738.12654496130915,10800,471.51523692128433,0,0,471.51523692128433
2025-08-27,35,2025-08-27 06:00:00,0,752.92250000000013,5006.3100000000004,488.77499999999998,0.9839,0.94482296068345906,802.32659121947404,833.33333333333326,0,752.92250000000013,49.404091219473912,0,0,0,0,10800,49.404091219473912,802.32659121947404,10800,789.40913310084045,0,0,789.40913310084045
2025-08-27,36,2025-08-27 06:10:00,0,736.34568333333323,5167.5640000000003,749.48990000000003,0.95989999999999998,0.99701718301883968,823.84303852730079,833.33333333333326,0,736.34568333333323,87.497355193967564,0,0,0,0,10800,87.497355193967564,823.84303852730079,10800,790.80693268235598,0,0,790.80693268235598
2025-08-27,37,2025-08-27 06:20:00,0,639.11596666666674,4878.4633000000003,1043.7674999999999,0.81599999999999995,0.93491670268150229,764.97715473243886,833.33333333333326,0,639.11596666666674,125.86118806577213,0,0,0,0,10800,125.86118806577213,764.97715473243886,10800,624.22135826167005,0,0,624.22135826167005
2025-08-27,38,2025-08-27 06:30:00,0,545.27624999999989,4622.8199999999997,1351.1624999999999,0.78879999999999995,0.90239481477603023,716.35760712069396,833.33333333333326,0,545.27624999999989,171.08135712069407,0,0,0,0,10800,171.08135712069407,716.35760712069396,10800,565.06288049680336,0,0,565.06288049680336
2025-08-27,39,2025-08-27 06:40:00,0,500.62240000000003,4628.4285,1624.6940999999999,0.86070000000000002,0.85672176242902243,646.69269783493974,833.33333333333326,0,500.62240000000003,146.07029783493971,0,0,0,0,10800,146.07029783493971,646.69269783493974,10800,556.60840502653264,0,0,556.60840502653264
2025-08-27,40,2025-08-27 06:50:00,0,487.85725000000002,4854.6939000000002,1927.5504000000001,0.89070000000000005,0.8238723405881232,588.95946762139658,833.33333333333326,0,487.85725000000002,101.10221762139656,0,0,0,0,10800,101.10221762139656,588.95946762139658,10800,524.58619781037794,0,0,524.58619781037794
2025-08-27,41,2025-08-27 07:00:00,0,455.61416666666656,5016.6099999999997,2282.9250000000002,0.82030000000000003,0.80904143920381644,544.46983790487263,833.33333333333326,0,455.61416666666656,88.855671238206071,0,0,0,0,10800,88.855671238206071,544.46983790487263,10800,446.62860803336702,0,0,446.62860803336702
2025-08-27,42,2025-08-27 07:10:00,0,366.85056666666662,4840.0221000000001,2638.9187000000002,0.7228,0.78635629884805036,528.4320503959533,833.33333333333326,0,366.85056666666662,161.58148372928667,0,0,0,0,10800,161.58148372928667,528.4320503959533,10800,381.95068602619506,0,0,381.95068602619506
2025-08-27,43,2025-08-27 07:20:00,0,309.37173333333328,4779.7667000000001,2923.5363000000002,0.74250000000000005,0.77399189467104001,481.30683723258034,833.33333333333326,0,309.37173333333328,171.93510389924705,0,0,0,0,10800,171.93510389924705,481.30683723258034,10800,357.37032664519091,0,0,357.37032664519091
2025-08-27,44,2025-08-27 07:30:00,0,251.56833333333338,4745.5100000000002,3236.0999999999999,0.76619999999999999,0.74064739605726793,377.04600004098165,833.33333333333326,0,251.56833333333338,125.47766670764827,0,0,0,0,10800,125.47766670764827,377.04600004098165,10800,288.89264523140014,0,0,288.89264523140014
2025-08-27,45,2025-08-27 07:40:00,0,115.00923333333336,4412.7712000000001,3722.7157999999999,0.59940000000000004,0.68012288321268366,294.4688717925402,833.33333333333326,0,115.00923333333336,179.45963845920684,0,0,0,0,10800,179.45963845920684,294.4688717925402,10800,176.50464175244861,0,0,176.50464175244861
2025-08-27,46,2025-08-27 07:50:00,0,215.02415000000002,5323.2587000000003,4033.1138000000001,0.78159999999999996,0.86051740829325696,392.16042364231436,833.33333333333326,0,215.02415000000002,177.13627364231434,0,0,0,0,10800,177.13627364231434,392.16042364231436,10800,306.51258711883287,0,0,306.51258711883287
2025-08-27,47,2025-08-27 08:00:00,0,460.33749999999992,6882,4119.9750000000004,1.2198,1.1678205133162338,575.84984885453332,833.33333333333326,0,460.33749999999992,115.5123488545334,0,0,0,0,10800,115.5123488545334,575.84984885453332,10800,702.42164563275969,0,0,702.42164563275969
2025-08-27,48,2025-08-27 08:10:00,0,420.67995000000002,6817.4938000000002,4293.4141,1.2472000000000001,1.2002777256084631,621.46777282357425,833.33333333333326,0,420.67995000000002,200.78782282357423,0,0,0,0,10800,200.78782282357423,621.46777282357425,10800,775.09460626556188,0,0,775.09460626556188
2025-08-27,49,2025-08-27 08:20:00,0,324.6653833333333,6524.4736000000003,4576.4813000000004,1.1617999999999999,1.1524228506204532,588.12263567127695,833.33333333333326,0,324.6653833333333,263.45725233794366,0,0,0,0,10800,263.45725233794366,588.12263567127695,10800,683.28087812288948,0,0,683.28087812288948
2025-08-27,50,2025-08-27 08:30:00,0,299.2208333333333,6690.6499999999996,4895.3249999999998,1.1508,1.1529311761790419,562.93654639333454,833.33333333333326,0,299.2208333333333,263.71571306000124,0,0,0,0,10800,263.71571306000124,562.93654639333454,10800,647.82737758944938,0,0,647.82737758944938
2025-08-27,51,2025-08-27 08:40:00,0,247.43809999999999,6625.0790999999999,5140.4504999999999,1.0942000000000001,1.1158873641617924,543.97234385222009,833.33333333333326,0,247.43809999999999,296.53424385222013,0,0,0,0,10800,296.53424385222013,543.97234385222009,10800,595.21453864309922,0,0,595.21453864309922
2025-08-27,52,2025-08-27 08:50:00,0,256.70803333333333,6700.6903000000002,5160.4421000000002,1.0833999999999999,1.0735379885094378,540.02051774757183,833.33333333333326,0,256.70803333333333,283.3124844142385,0,0,0,0,10800,283.3124844142385,540.02051774757183,10800,585.05822892771926,0,0,585.05822892771926
2025-08-27,53,2025-08-27 09:00:00,0,275.49624999999997,6878.04,5225.0625,1.1027,1.05424976899983,492.76701679281109,833.33333333333326,0,275.49624999999997,217.27076679281112,0,0,0,0,10800,217.27076679281112,492.76701679281109,10800,543.37418941743283,0,0,543.37418941743283
2025-08-27,54,2025-08-27 09:10:00,0,150.54104999999996,6662.6846999999998,5759.4384,1.0345,1.0385116130952008,432.76716582122071,833.33333333333326,0,150.54104999999996,282.22611582122079,0,0,0,0,10800,282.22611582122079,432.76716582122071,10800,447.69763304205281,0,0,447.69763304205281
2025-08-27,55,2025-08-27 09:20:00,0,63.275583333333238,6502.6949999999997,6123.0415000000003,1.0029999999999999,1.0030965724212288,394.39611470901355,833.33333333333326,0,63.275583333333238,331.12053137568029,0,0,0,0,10800,331.12053137568029,394.39611470901355,10800,395.57930305314056,0,0,395.57930305314056
2025-08-27,56,2025-08-27 09:30:00,0,45.395000000000131,6555.2700000000004,6282.8999999999996,0.99390000000000001,0.94542302566494996,340.2713051353868,833.33333333333326,0,45.395000000000131,294.87630513538664,0,0,0,0,10800,294.87630513538664,340.2713051353868,10800,338.19565017406092,0,0,338.19565017406092
2025-08-27,57,2025-08-27 09:40:00,0,-45.808283333333293,6568.6590999999999,6843.5087999999996,0.89080000000000004,0.90317309289725356,231.36522033430631,833.33333333333326,0,0,231.36522033430631,0,0,0,45.808283333333293,10800,277.17350366763958,231.36522033430631,10800,206.10013827380007,0,0,206.10013827380007
2025-08-27,58,2025-08-27 09:50:00,0,-115.48633333333342,6765.7385999999997,7458.6566000000003,0.95279999999999998,0.96927885280135784,180.19466631234926,833.33333333333326,0,0,180.19466631234926,0,0,0,115.48633333333342,10800,295.68099964568268,180.19466631234926,10800,171.68947806240638,0,0,171.68947806240638
2025-08-27,59,2025-08-27 10:00:00,0,-160.23083333333335,6898.0900000000001,7859.4750000000004,1.1308,1.0972710395549965,228.90500355316289,833.33333333333326,0,0,228.90500355316289,0,0,0,160.23083333333335,10800,389.13583688649624,228.90500355316289,10800,258.84577801791659,0,0,258.84577801791659
2025-08-27,60,2025-08-27 10:10:00,0,-270.79455000000007,6477.4859999999999,8102.2533000000003,1.0983000000000001,1.1402401897461469,217.72366816489253,833.33333333333326,0,0,217.72366816489253,0,0,0,270.79455000000007,10800,488.51821816489257,217.72366816489253,10800,239.12590474550149,0,0,239.12590474550149
2025-08-27,61,2025-08-27 10:20:00,0,-308.71398333333354,6388.6526999999996,8240.9366000000009,1.0304,1.1323889446655593,103.10964038711455,833.33333333333326,0,0,103.10964038711455,0,0,0,308.71398333333354,10800,411.8236237204481,103.10964038711455,10800,106.24417345488283,0,0,106.24417345488283
2025-08-27,62,2025-08-27 10:30:00,0,-254.08249999999981,6703.6800000000003,8228.1749999999993,1.0872999999999999,1.1572987496754343,58.411952176294221,833.33333333333326,0,0,58.411952176294221,0,0,0,254.08249999999981,10800,312.49445217629403,58.411952176294221,10800,63.5113156012847,0,0,63.5113156012847
2025-08-27,63,2025-08-27 10:40:00,0,-233.27566666666672,6639.6136999999999,8039.2677000000003,1.1949000000000001,1.2008044430125739,72.629637947028328,833.33333333333326,0,0,72.629637947028328,0,0,0,233.27566666666672,10800,305.90530461369508,72.629637947028328,10800,86.785154382904153,0,0,86.785154382904153
2025-08-27,64,2025-08-27 10:50:00,0,-247.84136666666669,6618.3425999999999,8105.3908000000001,0.94869999999999999,0.95860982207806955,72.324880047262496,833.33333333333326,0,0,72.324880047262496,0,0,0,247.84136666666669,10800,320.16624671392918,72.324880047262496,10800,68.614613700837936,0,0,68.614613700837936
2025-08-27,65,2025-08-27 11:00:00,0,-271.41208333333344,6814.54,8443.0125000000007,0.50860000000000005,0.56380210407614773,61.958186466883546,833.33333333333326,0,0,61.958186466883546,0,0,0,271.41208333333344,10800,333.37026980021699,61.958186466883546,10800,31.511933637056973,0,0,31.511933637056973
2025-08-27,66,2025-08-27 11:10:00,0,-284.47636666666676,6894.0653000000002,8600.9235000000008,0.46489999999999998,0.47748708649982291,0,833.33333333333326,0,0,0,0,0,0,284.47636666666676,10800,284.47636666666676,0,10800,0,0,0,0
2025-08-27,67,2025-08-27 11:20:00,0,-275.18245000000007,6746.8059000000003,8397.9006000000008,0.55669999999999997,0.51216720271489879,0,833.33333333333326,0,0,0,0,0,0,275.18245000000007,10800,275.18245000000007,0,10800,0,0,0,0
2025-08-27,68,2025-08-27 11:30:00,0,-260.96999999999991,6654.3299999999999,8220.1499999999996,0.55669999999999997,0.5109627328514228,0,833.33333333333326,0,0,0,0,0,0,260.96999999999991,10800,260.96999999999991,0,10800,0,0,0,0
2025-08-27,69,2025-08-27 11:40:00,0,-279.87498333333326,6942.0006000000003,8621.2505000000001,0.50249999999999995,0.51480707882890409,0,833.33333333333326,0,0,0,0,0,0,279.87498333333326,10800,279.87498333333326,0,10800,0,0,0,0
2025-08-27,70,2025-08-27 11:50:00,0,-341.77354999999989,6835.7111000000004,8886.3523999999998,0.46989999999999998,0.48315298429603859,0,833.33333333333326,0,0,0,0,0,0,341.77354999999989,10800,341.77354999999989,0,10800,0,0,0,0
2025-08-27,71,2025-08-27 12:00:00,0,-430.80750000000018,6269.7299999999996,8854.5750000000007,0.43690000000000001,0.4274460855880427,0,833.33333333333326,0,0,0,0,0,0,430.80750000000018,10800,430.80750000000018,0,10800,0,0,0,0
2025-08-27,72,2025-08-27 12:10:00,0,-503.45989999999995,6025.6305000000002,9046.3899000000001,0.33750000000000002,0.42122867751597254,0,833.33333333333326,0,0,0,0,0,0,503.45989999999995,10800,503.45989999999995,0,10800,0,0,0,0
2025-08-27,73,2025-08-27 12:20:00,0,-485.13463333333323,6304.7341999999999,9215.5419999999995,0.33860000000000001,0.46300640322732256,0,833.33333333333326,0,0,0,0,0,0,485.13463333333323,10800,485.13463333333323,0,10800,0,0,0,0
2025-08-27,74,2025-08-27 12:30:00,0,-429.79416666666668,6651.5600000000004,9230.3250000000007,0.40989999999999999,0.46672157228304062,0,833.33333333333326,0,0,0,0,0,0,429.79416666666668,10800,429.79416666666668,0,10800,0,0,0,0
2025-08-27,75,2025-08-27 12:40:00,0,-458.05746666666664,6462.7272000000003,9211.0720000000001,0.38479999999999998,0.39345784054573452,0,833.33333333333326,0,0,0,0,0,0,458.05746666666664,10800,458.05746666666664,0,10800,0,0,0,0
2025-08-27,76,2025-08-27 12:50:00,0,-422.80033333333341,6499.7732999999998,9036.5753000000004,0.55469999999999997,0.54148749719480282,0,833.33333333333326,0,0,0,0,0,0,422.80033333333341,10800,422.80033333333341,0,10800,0,0,0,0
2025-08-27,77,2025-08-27 13:00:00,0,-339.05874999999997,6800.3100000000004,8834.6625000000004,0.83850000000000002,0.83344229700999495,0,833.33333333333326,0,0,0,0,0,0,339.05874999999997,10800,339.05874999999997,0,10800,0,0,0,0
2025-08-27,78,2025-08-27 13:10:00,0,-367.1191,6654.9597999999996,8857.6743999999999,0.83609999999999995,0.88379470189622089,0,833.33333333333326,0,0,0,0,0,0,367.1191,10800,367.1191,0,10800,0,0,0,0
2025-08-27,79,2025-08-27 13:20:00,0,-336.03835000000009,6617.7584999999999,8633.9886000000006,0.81689999999999996,0.86111577087186342,0,833.33333333333326,0,0,0,0,0,0,336.03835000000009,10800,336.03835000000009,0,10800,0,0,0,0
2025-08-27,80,2025-08-27 13:30:00,0,-220.1270833333333,6859,8179.7624999999998,0.8891,0.8833723301933929,0,833.33333333333326,0,0,0,0,0,0,220.1270833333333,10800,220.1270833333333,0,10800,0,0,0,0
2025-08-27,81,2025-08-27 13:40:00,0,-165.94851666666665,6966.8054000000002,7962.4965000000002,0.91039999999999999,0.90268346793100251,0,833.33333333333326,0,0,0,0,0,0,165.94851666666665,10800,165.94851666666665,0,10800,0,0,0,0
2025-08-27,82,2025-08-27 13:50:00,0,-93.115249999999975,7034.4814999999999,7593.1729999999998,1.0585,1.019222258702045,16.296126171027311,833.33333333333326,0,0,16.296126171027311,0,0,0,93.115249999999975,10800,109.41137617102729,16.296126171027311,10800,17.249449552032409,0,0,17.249449552032409
2025-08-27,83,2025-08-27 14:00:00,0,-8.009583333333314,7026.2799999999997,7074.3374999999996,1.2618,1.1789898536678449,57.826728377463382,833.33333333333326,0,0,57.826728377463382,0,0,0,8.009583333333314,10800,65.836311710796693,57.826728377463382,10800,72.965765866683299,0,0,72.965765866683299
2025-08-27,84,2025-08-27 14:10:00,0,-3.2269666666666126,6812.0792000000001,6831.4409999999998,1.2419,1.2024704765861096,35.137617964842121,833.33333333333326,0,0,35.137617964842121,0,0,0,3.2269666666666126,10800,38.364584631508734,35.137617964842121,10800,43.637407750537427,0,0,43.637407750537427
2025-08-27,85,2025-08-27 14:20:00,0,58.568950000000008,6902.0668999999998,6550.6531999999997,1.216,1.1771598641430598,65.300343253040296,833.33333333333326,0,58.568950000000008,6.731393253040288,0,0,0,0,10800,6.731393253040288,65.300343253040296,10800,79.405217395696994,0,0,79.405217395696994
2025-08-27,86,2025-08-27 14:30:00,0,160.3770833333333,7176.0500000000002,6213.7875000000004,1.2983,1.2154285665301787,136.71027834642788,833.33333333333326,0,136.71027834642788,0,0,0,23.666804986905419,0,10800,0,136.71027834642788,10800,177.49095437716733,0,153.63306457249652,331.12401894966388
2025-08-27,87,2025-08-27 14:40:00,0,145.22791666666672,7007.2748000000001,6135.9072999999999,1.341,1.2861646098368398,229.4003794685355,833.33333333333326,0,145.22791666666672,84.172462801868789,0,0,0,0,10800,84.172462801868789,229.4003794685355,10800,307.62590886730612,0,0,307.62590886730612
2025-08-27,88,2025-08-27 14:50:00,0,142.08080000000001,6887.0843999999997,6034.5995999999996,1.0891,1.0855987620635899,264.98982093299406,833.33333333333326,0,142.08080000000001,122.90902093299405,0,0,0,0,10800,122.90902093299405,264.98982093299406,10800,288.60041397812381,0,0,288.60041397812381
2025-08-27,89,2025-08-27 15:00:00,0,174.04708333333338,6933.9200000000001,5889.6374999999998,0.70950000000000002,0.73720058504498309,278.09876855045417,833.33333333333326,0,174.04708333333338,104.05168521712079,0,0,0,0,10800,104.05168521712079,278.09876855045417,10800,197.31107628654723,0,0,197.31107628654723
2025-08-27,90,2025-08-27 15:10:00,0,147.33505000000014,6799.3334000000004,5915.3230999999996,0.65659999999999996,0.68807185411963456,352.25683744876778,833.33333333333326,0,147.33505000000014,204.92178744876765,0,0,0,0,10800,204.92178744876765,352.25683744876778,10800,231.2918394688609,0,0,231.2918394688609
2025-08-27,91,2025-08-27 15:20:00,0,209.95328333333342,6885.2069000000001,5625.4871999999996,0.75729999999999997,0.74617264950283246,412.7935652257982,833.33333333333326,0,209.95328333333342,202.84028189246479,0,0,0,0,10800,202.84028189246479,412.7935652257982,10800,312.60856694549699,0,0,312.60856694549699
2025-08-27,92,2025-08-27 15:30:00,0,360.99083333333328,7181.1199999999999,5015.1750000000002,0.83609999999999995,0.76323109267324962,485.55612173127076,833.33333333333326,0,360.99083333333328,124.56528839793748,0,0,0,0,10800,124.56528839793748,485.55612173127076,10800,405.97347337951544,0,0,405.97347337951544
2025-08-27,93,2025-08-27 15:40:00,0,435.99751666666663,7220.2184999999999,4604.2334000000001,0.88480000000000003,0.79797212903479808,502.05207836712407,833.33333333333326,0,435.99751666666663,66.054561700457441,0,0,0,0,10800,66.054561700457441,502.05207836712407,10800,444.2156789392314,0,0,444.2156789392314
2025-08-27,94,2025-08-27 15:50:00,0,460.79415,7131.1675999999998,4366.4026999999996,0.92159999999999997,0.81807348471042896,551.94325428039838,833.33333333333326,0,460.79415,91.149104280398376,0,0,0,0,10800,91.149104280398376,551.94325428039838,10800,508.67090314481516,0,0,508.67090314481516
