date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-21,94,2025-08-21 15:50:00,0,281.90875000000005,6849.3814000000002,5157.9288999999999,0.76900000000000002,0.83037991128791,566.78964376355498,833.33333333333326,0,281.90875000000005,284.88089376355492,0,0,0,0,10800,284.88089376355492,566.78964376355498,10800,435.86123605417379,0,0,435.86123605417379
2025-08-21,95,2025-08-21 16:00:00,0,359.69291666666669,7174.2700000000004,5016.1125000000002,0.86170000000000002,0.84767593957809673,587.77127717187659,833.33333333333326,0,359.69291666666669,228.0783605052099,0,0,0,0,10800,228.0783605052099,587.77127717187659,10800,506.48250953900606,0,0,506.48250953900606
2025-08-21,96,2025-08-21 16:10:00,0,470.31471666666675,7513.3742000000002,4691.4858999999997,0.9163,0.85707845963011109,597.24577411435234,833.33333333333326,0,470.31471666666675,126.93105744768559,0,0,0,0,10800,126.93105744768559,597.24577411435234,10800,547.25630282098109,0,0,547.25630282098109
2025-08-21,97,2025-08-21 16:20:00,0,521.52328333333321,7451.8998000000001,4322.7601000000004,0.91339999999999999,0.88031874096249463,657.09776576310799,833.33333333333326,0,521.52328333333321,135.57448242977478,0,0,0,0,10800,135.57448242977478,657.09776576310799,10800,600.1930992480228,0,0,600.1930992480228
2025-08-21,98,2025-08-21 16:30:00,0,526.9870833333332,7138.9099999999999,3976.9875000000002,0.90369999999999995,0.91025154727190838,742.74935488386222,833.33333333333326,0,526.9870833333332,215.76227155052902,0,0,0,0,10800,215.76227155052902,742.74935488386222,10800,671.22259200854626,0,0,671.22259200854626
2025-08-21,99,2025-08-21 16:40:00,0,586.05866666666657,7096.1203999999998,3579.7683999999999,0.95389999999999997,0.92788838844721011,786.35013998816248,833.33333333333326,0,586.05866666666657,200.29147332149591,0,0,0,0,10800,200.29147332149591,786.35013998816248,10800,750.09939853470814,0,0,750.09939853470814
2025-08-21,100,2025-08-21 16:50:00,0,668.98826666666673,7147.6513000000004,3133.7217000000001,1.0159,0.97245673366559748,846.0221141404686,833.33333333333326,0,668.98826666666673,177.03384747380187,0,0,0,0,10800,177.03384747380187,846.0221141404686,10800,859.47386575530209,0,0,859.47386575530209
2025-08-21,101,2025-08-21 17:00:00,0,730.15583333333325,7093.9099999999999,2712.9749999999999,1.0321,1.0242168981859414,867.31019789220068,833.33333333333326,0,730.15583333333325,137.15436455886743,0,0,0,0,10800,137.15436455886743,867.31019789220068,10800,895.15085524454037,0,0,895.15085524454037
2025-08-21,102,2025-08-21 17:10:00,0,756.16231666666647,6933.6499999999996,2396.6761000000001,0.99670000000000003,1.0304994401681729,935.93166511576112,833.33333333333326,0,756.16231666666647,179.76934844909465,0,0,0,0,10800,179.76934844909465,935.93166511576112,10800,932.84309062087914,0,0,932.84309062087914
2025-08-21,103,2025-08-21 17:20:00,0,791.4413333333332,6834.8847999999998,2086.2368000000001,1.0241,1.0700619140716341,1016.1245492127605,833.33333333333326,0,791.4413333333332,224.68321587942728,0,0,0,0,10800,224.68321587942728,1016.1245492127605,10800,1040.6131508487881,0,0,1040.6131508487881
2025-08-21,104,2025-08-21 17:30:00,0,889.29583333333323,7068.5,1732.7249999999999,1.1017999999999999,1.1262743011554228,1069.3464576451133,833.33333333333326,0,889.29583333333323,180.0506243117801,0,0,0,0,10800,180.0506243117801,1069.3464576451133,10800,1178.2059270333857,0,0,1178.2059270333857
2025-08-21,105,2025-08-21 17:40:00,0,1035.0311999999999,7582.1383999999998,1371.9512,1.1195999999999999,1.1210517697164168,1184.5653152171749,833.33333333333326,0,1035.0311999999999,149.53411521717499,0,0,0,0,10800,149.53411521717499,1184.5653152171749,10800,1326.2393269171489,0,0,1326.2393269171489
2025-08-21,106,2025-08-21 17:50:00,0,981.31738333333328,6889.8977000000004,1001.9934,1.1976,1.2105077318796185,1141.3362636676061,833.33333333333326,0,981.31738333333328,160.01888033427281,0,0,0,0,10800,160.01888033427281,1141.3362636676061,10800,1366.8643093683249,0,0,1366.8643093683249
2025-08-21,107,2025-08-21 18:00:00,0,827.16416666666657,5616.1599999999999,653.17499999999995,1.3429,1.3524941662356975,1020.7352499882941,833.33333333333326,0,827.16416666666657,193.5710833216275,0,0,0,0,10800,193.5710833216275,1020.7352499882941,10800,1370.7453672092802,0,0,1370.7453672092802
2025-08-21,108,2025-08-21 18:10:00,0,914.05569999999989,5862.4188999999997,378.0847,1.4212,1.3442381739125826,927.3086687795527,833.33333333333326,0,914.05569999999989,13.252968779552816,0,0,0,0,10800,13.252968779552816,927.3086687795527,10800,1317.8910800695003,0,0,1317.8910800695003
2025-08-21,109,2025-08-21 18:20:00,0,953.03828333333331,5869.0137999999997,150.7841,1.4216,1.3465704102430929,954.81735319103223,833.33333333333326,0,953.03828333333331,1.7790698576989143,0,0,0,0,10800,1.7790698576989143,954.81735319103223,10800,1357.3683492963714,0,0,1357.3683492963714
2025-08-21,110,2025-08-21 18:30:00,0,889.46833333333336,5336.8100000000004,0,1.3858999999999999,1.39879948138215,1077.2200550140512,833.33333333333326,0,889.46833333333336,187.75172168071788,0,0,0,0,10800,187.75172168071788,1077.2200550140512,10800,1492.9192742439734,0,0,1492.9192742439734
2025-08-21,111,2025-08-21 18:40:00,0,952.56569999999988,5715.3941999999997,0,1.3764000000000001,1.3902750827191714,1114.1197922654619,833.33333333333326,0,952.56569999999988,161.55409226546203,0,0,0,0,10800,161.55409226546203,1114.1197922654619,10800,1533.4744820741819,0,0,1533.4744820741819
2025-08-21,112,2025-08-21 18:50:00,0,952.4930333333333,5720.2452999999996,5.2870999999999997,1.4530000000000001,1.4646011854188095,1122.4256704635436,833.33333333333326,0,952.4930333333333,169.93263713021031,0,0,0,0,10800,169.93263713021031,1122.4256704635436,10800,1630.884499183529,0,0,1630.884499183529
2025-08-21,113,2025-08-21 19:00:00,0,873.37999999999988,5240.2799999999997,0,1.5804,1.6163642536671807,1074.0872524265551,833.33333333333326,0,873.37999999999988,200.70725242655521,0,0,0,0,10800,200.70725242655521,1074.0872524265551,10800,1697.4874937349277,0,0,1697.4874937349277
2025-08-21,114,2025-08-21 19:10:00,0,921.7449499999999,5530.4696999999996,0,1.6516,1.6676657409015545,1105.5007739661887,833.33333333333326,0,921.7449499999999,183.75582396618881,0,0,0,0,10800,183.75582396618881,1105.5007739661887,10800,1825.8450782825573,0,0,1825.8450782825573
2025-08-21,115,2025-08-21 19:20:00,0,969.21979999999996,5815.6984000000002,0.37959999999999999,1.6558999999999999,1.6284517831517267,1123.6553032930542,833.33333333333326,0,969.21979999999996,154.43550329305424,0,0,0,0,10800,154.43550329305424,1123.6553032930542,10800,1860.6608167229683,0,0,1860.6608167229683
2025-08-21,116,2025-08-21 19:30:00,0,955.64833333333331,5733.8900000000003,0,1.6375999999999999,1.5952032137201817,1069.4047447297387,833.33333333333326,0,955.64833333333331,113.75641139640538,0,0,0,0,10800,113.75641139640538,1069.4047447297387,10800,1751.25720996942,0,0,1751.25720996942
2025-08-21,117,2025-08-21 19:40:00,0,955.75316666666663,5734.5190000000002,0,1.6505000000000001,1.6399562636650753,1066.3408767924307,833.33333333333326,0,955.75316666666663,110.58771012576403,0,0,0,0,10800,110.58771012576403,1066.3408767924307,10800,1759.9956171459069,0,0,1759.9956171459069
2025-08-21,118,2025-08-21 19:50:00,0,958.82333333333338,5752.9673000000003,0.027300000000000001,1.6658999999999999,1.6705342462540016,1107.2365128863153,833.33333333333326,0,958.82333333333338,148.41317955298189,0,0,0,0,10800,148.41317955298189,1107.2365128863153,10800,1844.5453068173126,0,0,1844.5453068173126
2025-08-21,119,2025-08-21 20:00:00,0,949.01166666666654,5694.0699999999997,0,1.6559999999999999,1.6670570139896232,1131.2235229556422,833.33333333333326,0,949.01166666666654,182.2118562889757,0,0,0,0,10800,182.2118562889757,1131.2235229556422,10800,1873.3061540145434,0,0,1873.3061540145434
2025-08-21,120,2025-08-21 20:10:00,0,934.82235000000003,5608.9341000000004,0,1.623,1.6848597173830133,1088.9954135153303,833.33333333333326,0,934.82235000000003,154.17306351533023,0,0,0,0,10800,154.17306351533023,1088.9954135153303,10800,1767.4395561353811,0,0,1767.4395561353811
2025-08-21,121,2025-08-21 20:20:00,0,947.7827166666666,5686.6983,0.002,1.6009,1.6458461977029017,1074.1338702976441,833.33333333333326,0,947.7827166666666,126.35115363097748,0,0,0,0,10800,126.35115363097748,1074.1338702976441,10800,1719.5809129594984,0,0,1719.5809129594984
2025-08-21,122,2025-08-21 20:30:00,0,972.7349999999999,5836.4099999999999,0,1.6403000000000001,1.6131202436442693,1090.6290522848399,833.33333333333326,0,972.7349999999999,117.89405228483997,0,0,0,0,10800,117.89405228483997,1090.6290522848399,10800,1788.958834462823,0,0,1788.958834462823
2025-08-21,123,2025-08-21 20:40:00,0,964.29488333333325,5785.7692999999999,0,1.7157,1.6786612595173056,1082.0035981802916,833.33333333333326,0,964.29488333333325,117.7087148469584,0,0,0,0,10800,117.7087148469584,1082.0035981802916,10800,1856.3935733979263,0,0,1856.3935733979263
2025-08-21,124,2025-08-21 20:50:00,0,962.28600000000006,5773.7160000000003,0,1.4830000000000001,1.4766733090717834,1070.432063800471,833.33333333333326,0,962.28600000000006,108.14606380047098,0,0,0,0,10800,108.14606380047098,1070.432063800471,10800,1587.4507506160987,0,0,1587.4507506160987
2025-08-21,125,2025-08-21 21:00:00,0,963.93666666666661,5783.6199999999999,0,1.0772999999999999,1.1100783286015976,1073.0708331192518,833.33333333333326,0,963.93666666666661,109.13416645258519,0,0,0,0,10800,109.13416645258519,1073.0708331192518,10800,1156.0192085193698,0,0,1156.0192085193698
2025-08-21,126,2025-08-21 21:10:00,0,927.48630000000003,5564.9178000000002,0,1.0051000000000001,1.0603153606654592,1114.4290150058287,833.33333333333326,0,927.48630000000003,186.94271500582863,0,0,0,0,10800,186.94271500582863,1114.4290150058287,10800,1120.1126029823586,0,0,1120.1126029823586
2025-08-21,127,2025-08-21 21:20:00,0,910.32448333333332,5461.9468999999999,0,1.0367999999999999,1.0806416676375028,1084.8562912639095,833.33333333333326,0,910.32448333333332,174.53180793057618,0,0,0,0,10800,174.53180793057618,1084.8562912639095,10800,1124.7790027824212,0,0,1124.7790027824212
2025-08-21,128,2025-08-21 21:30:00,0,932.16499999999996,5592.9899999999998,0,1.0488999999999999,1.0489607347938668,1042.220580374707,833.33333333333326,0,932.16499999999996,110.05558037470701,0,0,0,0,10800,110.05558037470701,1042.220580374707,10800,1093.18516675503,0,0,1093.18516675503
2025-08-21,129,2025-08-21 21:40:00,0,943.77430000000004,5662.6458000000002,0,1.1080000000000001,1.0760010566116751,1107.0788677117953,833.33333333333326,0,943.77430000000004,163.30456771179524,0,0,0,0,10800,163.30456771179524,1107.0788677117953,10800,1226.6433854246693,0,0,1226.6433854246693
2025-08-21,130,2025-08-21 21:50:00,0,877.99485000000004,5267.9691000000003,0,0.88139999999999996,0.885575749447987,1047.2638978818491,833.33333333333326,0,877.99485000000004,169.26904788184902,0,0,0,0,10800,169.26904788184902,1047.2638978818491,10800,923.05839959306172,0,0,923.05839959306172
2025-08-21,131,2025-08-21 22:00:00,0,781.67999999999995,4690.0799999999999,0,0.50870000000000004,0.57297734612626705,863.21071102168617,833.33333333333326,0,781.67999999999995,81.530711021686216,0,0,0,0,10800,81.530711021686216,863.21071102168617,10800,439.1152886967318,0,0,439.1152886967318
2025-08-21,132,2025-08-21 22:10:00,0,769.7448333333333,4618.4690000000001,0,0.50160000000000005,0.54457198575336518,891.59778814627066,833.33333333333326,0,769.7448333333333,121.85295481293736,0,0,0,0,10800,121.85295481293736,891.59778814627066,10800,447.2254505341694,0,0,447.2254505341694
2025-08-21,133,2025-08-21 22:20:00,0,762.65623333333326,4575.9373999999998,0,0.5766,0.57146758709730561,918.13769977161701,833.33333333333326,0,762.65623333333326,155.48146643828375,0,0,0,0,10800,155.48146643828375,918.13769977161701,10800,529.39819768831433,0,0,529.39819768831433
2025-08-21,134,2025-08-21 22:30:00,0,733.25333333333333,4399.5200000000004,0,0.55049999999999999,0.52566704035706435,903.1660384295825,833.33333333333326,0,733.25333333333333,169.91270509624917,0,0,0,0,10800,169.91270509624917,903.1660384295825,10800,497.19290415548517,0,0,497.19290415548517
2025-08-21,135,2025-08-21 22:40:00,0,734.64406666666673,4407.8644000000004,0,0.52829999999999999,0.52648970714790178,893.62679773739728,833.33333333333326,0,734.64406666666673,158.98273107073055,0,0,0,0,10800,158.98273107073055,893.62679773739728,10800,472.10303724466695,0,0,472.10303724466695
2025-08-21,136,2025-08-21 22:50:00,0,734.09596666666653,4404.5757999999996,0,0.54210000000000003,0.53813333233342009,923.68681779483859,833.33333333333326,0,734.09596666666653,189.59085112817206,0,0,0,0,10800,189.59085112817206,923.68681779483859,10800,500.73062392658204,0,0,500.73062392658204
2025-08-21,137,2025-08-21 23:00:00,0,726.33166666666659,4357.9899999999998,0,0.55430000000000001,0.53909496999843443,911.22423210952002,833.33333333333326,0,726.33166666666659,184.89256544285342,0,0,0,0,10800,184.89256544285342,911.22423210952002,10800,505.09159185830697,0,0,505.09159185830697
2025-08-21,138,2025-08-21 23:10:00,0,739.32753333333324,4435.9651999999996,0,0.5111,0.55489480454178408,865.82003922325191,833.33333333333326,0,739.32753333333324,126.49250588991868,0,0,0,0,10800,126.49250588991868,865.82003922325191,10800,442.52062204700405,0,0,442.52062204700405
2025-08-21,139,2025-08-21 23:20:00,0,736.8146333333334,4420.8878000000004,0,0.48580000000000001,0.55324900736914684,863.08973998007855,833.33333333333326,0,736.8146333333334,126.27510664674514,0,0,0,0,10800,126.27510664674514,863.08973998007855,10800,419.2889956823222,0,0,419.2889956823222
2025-08-21,140,2025-08-21 23:30:00,0,731.79166666666663,4390.75,0,0.51249999999999996,0.54106482120784327,893.98334598454721,833.33333333333326,0,731.79166666666663,162.19167931788058,0,0,0,0,10800,162.19167931788058,893.98334598454721,10800,458.1664648170804,0,0,458.1664648170804
2025-08-21,141,2025-08-21 23:40:00,0,764.19273333333331,4585.1563999999998,0,0.54879999999999995,0.55246959029447795,881.66857352696047,833.33333333333326,0,764.19273333333331,117.47584019362716,0,0,0,0,10800,117.47584019362716,881.66857352696047,10800,483.85971315159588,0,0,483.85971315159588
2025-08-21,142,2025-08-21 23:50:00,0,724.61211666666668,4347.6727000000001,0,0.53220000000000001,0.52243572951762829,872.96042185790043,833.33333333333326,0,724.61211666666668,148.34830519123375,0,0,0,0,10800,148.34830519123375,872.96042185790043,10800,464.5895365127746,0,0,464.5895365127746
2025-08-21,143,2025-08-22 00:00:00,0,611.9516666666666,3671.71,0,0.46829999999999999,0.45892727646096343,851.68703265573197,833.33333333333326,0,611.9516666666666,239.73536598906537,0,0,0,0,10800,239.73536598906537,851.68703265573197,10800,398.84503739267927,0,0,398.84503739267927
