date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,93,2025-02-12 15:40:00,0,577.80780000000004,6284.3968000000004,2817.5500000000002,0.87329999999999997,0.8194969407218714,712.41090866849333,833.33333333333326,0,577.80780000000004,134.60310866849329,0,0,0,0,10800,134.60310866849329,712.41090866849333,10800,622.14844654019521,0,0,622.14844654019521
2025-02-12,94,2025-02-12 15:50:00,0,624.59898333333331,6276.2773999999999,2528.6835000000001,0.91969999999999996,0.87860685150508233,754.4961479707024,833.33333333333326,0,624.59898333333331,129.89716463736909,0,0,0,0,10800,129.89716463736909,754.4961479707024,10800,693.91010728865501,0,0,693.91010728865501
2025-02-12,95,2025-02-12 16:00:00,0,604.71833333333325,5915.3599999999997,2287.0500000000002,0.90569999999999995,0.92839092690944358,820.47851654481337,833.33333333333326,0,604.71833333333325,215.76018321148013,0,0,0,0,10800,215.76018321148013,820.47851654481337,10800,743.1073924346374,0,0,743.1073924346374
2025-02-12,96,2025-02-12 16:10:00,0,681.27516666666656,6092.9382999999998,2005.2873,0.95820000000000005,0.9178847331267822,856.66499508433685,833.33333333333326,0,681.27516666666656,175.38982841767029,0,0,0,0,10800,175.38982841767029,856.66499508433685,10800,820.85639828981164,0,0,820.85639828981164
2025-02-12,97,2025-02-12 16:20:00,0,754.76103333333333,6245.0482000000002,1716.482,1.0113000000000001,0.94891255126105034,881.75221846866566,833.33333333333326,0,754.76103333333333,126.99118513533233,0,0,0,0,10800,126.99118513533233,881.75221846866566,10800,891.71601853736161,0,0,891.71601853736161
2025-02-12,98,2025-02-12 16:30:00,0,777.38374999999996,6103.4399999999996,1439.1375,1.0199,1.0202249363161802,904.56060051795191,833.33333333333326,0,777.38374999999996,127.17685051795195,0,0,0,0,10800,127.17685051795195,904.56060051795191,10800,922.56135646825919,0,0,922.56135646825919
2025-02-12,99,2025-02-12 16:40:00,0,809.35153333333346,6010.1431000000002,1154.0338999999999,1.0093000000000001,1.0268271627208627,911.81263915022282,833.33333333333326,0,809.35153333333346,102.46110581688936,0,0,0,0,10800,102.46110581688936,911.81263915022282,10800,920.29249669431999,0,0,920.29249669431999
2025-02-12,100,2025-02-12 16:50:00,0,863.19108333333327,6051.9183999999996,872.77189999999996,1.0019,1.0212020382830762,950.38179183905652,833.33333333333326,0,863.19108333333327,87.190708505723251,0,0,0,0,10800,87.190708505723251,950.38179183905652,10800,952.1875172435507,0,0,952.1875172435507
2025-02-12,101,2025-02-12 17:00:00,0,924.46624999999995,6139.71,592.91250000000002,1.0322,1.0414331842872022,971.44465270372075,833.33333333333326,0,924.46624999999995,46.978402703720803,0,0,0,0,10800,46.978402703720803,971.44465270372075,10800,1002.7251705207806,0,0,1002.7251705207806
2025-02-12,102,2025-02-12 17:10:00,0,970.13186666666672,6130.8014000000003,310.0102,1.1152,1.0668626830602543,1007.8305767184411,833.33333333333326,0,970.13186666666672,37.698710051774356,0,0,0,0,10800,37.698710051774356,1007.8305767184411,10800,1123.9326591564054,0,0,1123.9326591564054
2025-02-12,103,2025-02-12 17:20:00,0,998.09690000000001,6086.8828999999996,98.301500000000004,1.1389,1.084032512774864,1023.2658962335223,833.33333333333326,0,998.09690000000001,25.168996233522307,0,0,0,0,10800,25.168996233522307,1023.2658962335223,10800,1165.3975292203586,0,0,1165.3975292203586
2025-02-12,104,2025-02-12 17:30:00,0,1022.7049999999999,6136.2299999999996,0,1.0886,1.0780183800372001,1031.4407713512601,833.33333333333326,0,1022.7049999999999,8.7357713512601549,0,0,0,0,10800,8.7357713512601549,1031.4407713512601,10800,1122.8264236929817,0,0,1122.8264236929817
2025-02-12,105,2025-02-12 17:40:00,0,1033.9135999999999,6203.4816000000001,0,1.0705,1.0591507462095922,1068.5444527599238,833.33333333333326,0,1033.9135999999999,34.630852759923982,0,0,0,0,10800,34.630852759923982,1068.5444527599238,10800,1143.8768366794984,0,0,1143.8768366794984
2025-02-12,106,2025-02-12 17:50:00,0,901.31903333333332,5410.9290000000001,3.0148000000000001,1.1526000000000001,1.1359779613664822,938.50531571589272,833.33333333333326,0,901.31903333333332,37.186282382559398,0,0,0,0,10800,37.186282382559398,938.50531571589272,10800,1081.721226894138,0,0,1081.721226894138
2025-02-12,107,2025-02-12 18:00:00,0,710.35166666666657,4262.1099999999997,0,1.2745,1.2513162289026234,745.66802664728391,833.33333333333326,0,710.35166666666657,35.316359980617335,0,0,0,0,10800,35.316359980617335,745.66802664728391,10800,950.35389996196329,0,0,950.35389996196329
2025-02-12,108,2025-02-12 18:10:00,0,706.23226666666665,4237.3936000000003,0,1.3008,1.2350834232659775,742.79491788134635,833.33333333333326,0,706.23226666666665,36.562651214679704,0,0,0,0,10800,36.562651214679704,742.79491788134635,10800,966.22762918005526,0,0,966.22762918005526
2025-02-12,109,2025-02-12 18:20:00,0,740.05539999999985,4440.5488999999998,0.2165,1.2669999999999999,1.2118872112544063,743.29379157386506,833.33333333333326,0,740.05539999999985,3.2383915738652149,0,0,0,0,10800,3.2383915738652149,743.29379157386506,10800,941.753233924087,0,0,941.753233924087
2025-02-12,110,2025-02-12 18:30:00,0,727.59833333333336,4365.5900000000001,0,1.2338,1.2381804762411408,747.62029728922937,833.33333333333326,0,727.59833333333336,20.021963955896013,0,0,0,0,10800,20.021963955896013,747.62029728922937,10800,922.41392279545119,0,0,922.41392279545119
2025-02-12,111,2025-02-12 18:40:00,0,728.36511666666661,4370.1907000000001,0,1.2257,1.2443021419439786,762.85944164356351,833.33333333333326,0,728.36511666666661,34.494324976896905,0,0,0,0,10800,34.494324976896905,762.85944164356351,10800,935.03681762251585,0,0,935.03681762251585
2025-02-12,112,2025-02-12 18:50:00,0,712.61486666666656,4275.7047000000002,0.0155,1.1991000000000001,1.2623214461671335,782.3759229897305,833.33333333333326,0,712.61486666666656,69.76105632306394,0,0,0,0,10800,69.76105632306394,782.3759229897305,10800,938.14696925698593,0,0,938.14696925698593
2025-02-12,113,2025-02-12 19:00:00,0,687.66666666666663,4126,0,1.1819,1.2888899877734268,758.13302608231334,833.33333333333326,0,687.66666666666663,70.466359415646707,0,0,0,0,10800,70.466359415646707,758.13302608231334,10800,896.0374235266861,0,0,896.0374235266861
2025-02-12,114,2025-02-12 19:10:00,0,703.21900000000005,4219.3140000000003,0,1.2467999999999999,1.2874949847441819,775.0535639112228,833.33333333333326,0,703.21900000000005,71.834563911222745,0,0,0,0,10800,71.834563911222745,775.0535639112228,10800,966.33678348451247,0,0,966.33678348451247
2025-02-12,115,2025-02-12 19:20:00,0,733.72968333333324,4402.3792000000003,0.0011000000000000001,1.2981,1.3182892220636115,804.95688762527459,833.33333333333326,0,733.72968333333324,71.227204291941348,0,0,0,0,10800,71.227204291941348,804.95688762527459,10800,1044.914535826369,0,0,1044.914535826369
2025-02-12,116,2025-02-12 19:30:00,0,739.5866666666667,4437.5200000000004,0,1.2878000000000001,1.3614098243199952,749.04208414069853,833.33333333333326,0,739.5866666666667,9.4554174740318331,0,0,0,0,10800,9.4554174740318331,749.04208414069853,10800,964.61639595639167,0,0,964.61639595639167
2025-02-12,117,2025-02-12 19:40:00,0,708.31819999999993,4249.9092000000001,0,1.2595000000000001,1.3365417703201485,760.65891785591486,833.33333333333326,0,708.31819999999993,52.340717855914932,0,0,0,0,10800,52.340717855914932,760.65891785591486,10800,958.04990703952478,0,0,958.04990703952478
2025-02-12,118,2025-02-12 19:50:00,0,710.12916666666661,4260.7749999999996,0,1.2589999999999999,1.2994356219645693,735.97808941837138,833.33333333333326,0,710.12916666666661,25.848922751704777,0,0,0,0,10800,25.848922751704777,735.97808941837138,10800,926.59641457772955,0,0,926.59641457772955
2025-02-12,119,2025-02-12 20:00:00,0,739.88166666666666,4439.29,0,1.296,1.2920882669377789,738.98484851237629,833.33333333333326,0,738.98484851237629,0,0,0,0.89681815429037215,0,10800,0,738.98484851237629,10800,957.72436367203966,0,5.8113816398016116,963.53574531184131
2025-02-12,120,2025-02-12 20:10:00,0,725.25596666666661,4351.5357999999997,0,1.3313999999999999,1.3028537862940452,756.01853286270773,833.33333333333326,0,725.25596666666661,30.762566196041121,0,0,0,0,10800,30.762566196041121,756.01853286270773,10800,1006.563074653409,0,0,1006.563074653409
2025-02-12,121,2025-02-12 20:20:00,0,707.0297833333334,4242.1787000000004,0,1.2836000000000001,1.3109886040666459,783.49677734458942,833.33333333333326,0,707.0297833333334,76.46699401125602,0,0,0,0,10800,76.46699401125602,783.49677734458942,10800,1005.696463399515,0,0,1005.696463399515
2025-02-12,122,2025-02-12 20:30:00,0,710.19499999999994,4261.1700000000001,0,1.2251000000000001,1.3315798027904926,777.85085398982767,833.33333333333326,0,710.19499999999994,67.655853989827733,0,0,0,0,10800,67.655853989827733,777.85085398982767,10800,952.94508122293792,0,0,952.94508122293792
2025-02-12,123,2025-02-12 20:40:00,0,718.14966666666669,4308.8980000000001,0,1.2859,1.352828933922503,777.6805843253926,833.33333333333326,0,718.14966666666669,59.530917658725912,0,0,0,0,10800,59.530917658725912,777.6805843253926,10800,1000.0194633840224,0,0,1000.0194633840224
2025-02-12,124,2025-02-12 20:50:00,0,727.91963333333319,4367.5177999999996,0,1.1897,1.1735763837565458,749.46217410472957,833.33333333333326,0,727.91963333333319,21.542540771396375,0,0,0,0,10800,21.542540771396375,749.46217410472957,10800,891.63514853239678,0,0,891.63514853239678
2025-02-12,125,2025-02-12 21:00:00,0,730.06500000000005,4380.3900000000003,0,0.95589999999999997,0.91186845218579926,783.19194251108331,833.33333333333326,0,730.06500000000005,53.126942511083257,0,0,0,0,10800,53.126942511083257,783.19194251108331,10800,748.65317784634453,0,0,748.65317784634453
2025-02-12,126,2025-02-12 21:10:00,0,716.27739999999994,4297.6643999999997,0,0.89729999999999999,0.90179234137339648,750.14919792866044,833.33333333333326,0,716.27739999999994,33.871797928660499,0,0,0,0,10800,33.871797928660499,750.14919792866044,10800,673.108875301387,0,0,673.108875301387
2025-02-12,127,2025-02-12 21:20:00,0,722.55049999999994,4335.3029999999999,0,0.90859999999999996,0.93878432680975477,759.52122226773326,833.33333333333326,0,722.55049999999994,36.970722267733322,0,0,0,0,10800,36.970722267733322,759.52122226773326,10800,690.10098255246237,0,0,690.10098255246237
2025-02-12,128,2025-02-12 21:30:00,0,757.42666666666673,4544.5600000000004,0,0.93579999999999997,0.93133570595673465,771.12066983028785,833.33333333333326,0,757.42666666666673,13.694003163621119,0,0,0,0,10800,13.694003163621119,771.12066983028785,10800,721.6147228271833,0,0,721.6147228271833
2025-02-12,129,2025-02-12 21:40:00,0,775.85793333333334,4655.1476000000002,0,1.0014000000000001,0.95013486127601943,799.04117530421888,833.33333333333326,0,775.85793333333334,23.183241970885547,0,0,0,0,10800,23.183241970885547,799.04117530421888,10800,800.15983294964485,0,0,800.15983294964485
2025-02-12,130,2025-02-12 21:50:00,0,680.56729999999993,4083.4038,0,0.81499999999999995,0.73989101673172852,721.24399182221168,833.33333333333326,0,680.56729999999993,40.676691822211751,0,0,0,0,10800,40.676691822211751,721.24399182221168,10800,587.81385333510252,0,0,587.81385333510252
2025-02-12,131,2025-02-12 22:00:00,0,533.85166666666669,3203.1100000000001,0,0.4778,0.42337198984757274,654.69392156917615,833.33333333333326,0,533.85166666666669,120.84225490250947,0,0,0,0,10800,120.84225490250947,654.69392156917615,10800,312.81275572575237,0,0,312.81275572575237
2025-02-12,132,2025-02-12 22:10:00,0,507.6428166666667,3045.8569000000002,0,0.40889999999999999,0.40619809157822712,661.55074447323693,833.33333333333326,0,507.6428166666667,153.90792780657023,0,0,0,0,10800,153.90792780657023,661.55074447323693,10800,270.50809941510659,0,0,270.50809941510659
2025-02-12,133,2025-02-12 22:20:00,0,527.23456666666664,3163.4074000000001,0,0.42320000000000002,0.45151703027790424,629.70274120558508,833.33333333333326,0,527.23456666666664,102.46817453891845,0,0,0,0,10800,102.46817453891845,629.70274120558508,10800,266.4902000782036,0,0,266.4902000782036
2025-02-12,134,2025-02-12 22:30:00,0,537.36666666666656,3224.1999999999998,0,0.40899999999999997,0.41380850770246358,641.00190833573731,833.33333333333326,0,537.36666666666656,103.63524166907075,0,0,0,0,10800,103.63524166907075,641.00190833573731,10800,262.16978050931652,0,0,262.16978050931652
2025-02-12,135,2025-02-12 22:40:00,0,555.73538333333329,3334.4123,0,0.44309999999999999,0.3942565162903956,580.24372978232782,833.33333333333326,0,555.73538333333329,24.50834644899453,0,0,0,0,10800,24.50834644899453,580.24372978232782,10800,257.10599666654946,0,0,257.10599666654946
2025-02-12,136,2025-02-12 22:50:00,0,561.43176666666659,3368.5906,0,0.44319999999999998,0.39371115771614673,587.41588714716841,833.33333333333326,0,561.43176666666659,25.984120480501815,0,0,0,0,10800,25.984120480501815,587.41588714716841,10800,260.34272118362503,0,0,260.34272118362503
2025-02-12,137,2025-02-12 23:00:00,0,558.46166666666659,3350.77,0,0.4118,0.40950383317643169,602.06487153679177,833.33333333333326,0,558.46166666666659,43.603204870125182,0,0,0,0,10800,43.603204870125182,602.06487153679177,10800,247.93031409885086,0,0,247.93031409885086
2025-02-12,138,2025-02-12 23:10:00,0,572.85061666666661,3437.1037000000001,0,0.4375,0.44453150826153653,586.3613939238636,833.33333333333326,0,572.85061666666661,13.510777257196992,0,0,0,0,10800,13.510777257196992,586.3613939238636,10800,256.5331098416903,0,0,256.5331098416903
2025-02-12,139,2025-02-12 23:20:00,0,578.37186666666662,3470.2312000000002,0,0.44940000000000002,0.43118050345907832,577.01829782253287,833.33333333333326,0,577.01829782253287,0,0,0,1.353568844133747,0,10800,0,577.01829782253287,10800,259.31202304144631,0,3.0414691927685293,262.35349223421485
2025-02-12,140,2025-02-12 23:30:00,0,571.33833333333337,3428.0300000000002,0,0.41720000000000002,0.37905698422529926,602.62848209621905,833.33333333333326,0,571.33833333333337,31.290148762885678,0,0,0,0,10800,31.290148762885678,602.62848209621905,10800,251.41660273054259,0,0,251.41660273054259
2025-02-12,141,2025-02-12 23:40:00,0,571.59354999999994,3429.5612999999998,0,0.38850000000000001,0.36894471119872518,612.6036807772756,833.33333333333326,0,571.59354999999994,41.010130777275663,0,0,0,0,10800,41.010130777275663,612.6036807772756,10800,237.99652998197158,0,0,237.99652998197158
2025-02-12,142,2025-02-12 23:50:00,0,552.09789999999998,3312.5873999999999,0,0.3952,0.4061467055461695,584.12240912666175,833.33333333333326,0,552.09789999999998,32.024509126661769,0,0,0,0,10800,32.024509126661769,584.12240912666175,10800,230.84517608685672,0,0,230.84517608685672
2025-02-12,143,2025-02-13 00:00:00,0,541.14333333333332,3246.8600000000001,0,0.43219999999999997,0.43975168481681903,594.18332898195524,833.33333333333326,0,541.14333333333332,53.039995648621925,0,0,0,0,10800,53.039995648621925,594.18332898195524,10800,256.80603478600102,0,0,256.80603478600102
