date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,11,2025-03-24 02:00:00,0,597.08500000000004,3582.5100000000002,0,0.4375,0.44008637256192523,624.97037559073078,833.33333333333326,0,597.08500000000004,27.885375590730746,0,0,0,0,10800,27.885375590730746,624.97037559073078,10800,273.42453932094475,0,0,273.42453932094475
2025-03-24,12,2025-03-24 02:10:00,0,581.82858333333331,3490.9715000000001,0,0.437,0.44421461915466487,633.55698074408349,833.33333333333326,0,581.82858333333331,51.728397410750176,0,0,0,0,10800,51.728397410750176,633.55698074408349,10800,276.8644005851645,0,0,276.8644005851645
2025-03-24,13,2025-03-24 02:20:00,0,588.20623333333333,3529.2374,0,0.438,0.44350134881580594,634.10234102935328,833.33333333333326,0,588.20623333333333,45.896107696019953,0,0,0,0,10800,45.896107696019953,634.10234102935328,10800,277.73682537085676,0,0,277.73682537085676
2025-03-24,14,2025-03-24 02:30:00,0,603.5,3621,0,0.44119999999999998,0.42336075005103946,614.4057698257036,833.33333333333326,0,603.5,10.905769825703601,0,0,0,0,10800,10.905769825703601,614.4057698257036,10800,271.07582564710043,0,0,271.07582564710043
2025-03-24,15,2025-03-24 02:40:00,0,569.01599999999996,3414.096,0,0.41320000000000001,0.40791186559660914,626.74414554791315,833.33333333333326,0,569.01599999999996,57.728145547913186,0,0,0,0,10800,57.728145547913186,626.74414554791315,10800,258.9706809403977,0,0,258.9706809403977
2025-03-24,16,2025-03-24 02:50:00,0,566.19543333333331,3397.1725999999999,0,0.41760000000000003,0.41076081890621902,629.82051065847509,833.33333333333326,0,566.19543333333331,63.625077325141774,0,0,0,0,10800,63.625077325141774,629.82051065847509,10800,263.01304525097919,0,0,263.01304525097919
2025-03-24,17,2025-03-24 03:00:00,0,598.23166666666657,3589.3899999999999,0,0.45050000000000001,0.41619876724940763,640.64240399899711,833.33333333333326,0,598.23166666666657,42.410737332330541,0,0,0,0,10800,42.410737332330541,640.64240399899711,10800,288.60940300154823,0,0,288.60940300154823
2025-03-24,18,2025-03-24 03:10:00,0,588.74328333333324,3532.4596999999999,0,0.44690000000000002,0.40776339923758304,626.71637112084511,833.33333333333326,0,588.74328333333324,37.973087787511872,0,0,0,0,10800,37.973087787511872,626.71637112084511,10800,280.07954625390568,0,0,280.07954625390568
2025-03-24,19,2025-03-24 03:20:00,0,595.90313333333324,3575.4187999999999,0,0.4607,0.42705404528648422,630.43934092784002,833.33333333333326,0,595.90313333333324,34.536207594506777,0,0,0,0,10800,34.536207594506777,630.43934092784002,10800,290.44340436545588,0,0,290.44340436545588
2025-03-24,20,2025-03-24 03:30:00,0,624.30999999999995,3745.8600000000001,0,0.48010000000000003,0.45163754611565571,650.18587936463894,833.33333333333326,0,624.30999999999995,25.87587936463899,0,0,0,0,10800,25.87587936463899,650.18587936463894,10800,312.15424068296318,0,0,312.15424068296318
2025-03-24,21,2025-03-24 03:40:00,0,613.4009166666666,3680.4054999999998,0,0.43719999999999998,0.4235854761217987,615.4220076717686,833.33333333333326,0,613.4009166666666,2.0210910051019937,0,0,0,0,10800,2.0210910051019937,615.4220076717686,10800,269.06250175409724,0,0,269.06250175409724
2025-03-24,22,2025-03-24 03:50:00,0,594.34443333333331,3566.0666000000001,0,0.42020000000000002,0.42530744108866281,637.79863825049699,833.33333333333326,0,594.34443333333331,43.454204917163679,0,0,0,0,10800,43.454204917163679,637.79863825049699,10800,268.00298779285885,0,0,268.00298779285885
2025-03-24,23,2025-03-24 04:00:00,0,588.29166666666663,3529.75,0,0.44829999999999998,0.46065566150376014,647.13437084805969,833.33333333333326,0,588.29166666666663,58.84270418139306,0,0,0,0,10800,58.84270418139306,647.13437084805969,10800,290.11033845118516,0,0,290.11033845118516
2025-03-24,24,2025-03-24 04:10:00,0,587.03823333333332,3522.2311,0.0016999999999999999,0.45150000000000001,0.45026799429594838,645.56095458537163,833.33333333333326,0,587.03823333333332,58.522721252038309,0,0,0,0,10800,58.522721252038309,645.56095458537163,10800,291.47077099529531,0,0,291.47077099529531
2025-03-24,25,2025-03-24 04:20:00,0,599.34593333333328,3596.0756000000001,0,0.43790000000000001,0.42421099741793639,598.01770909311927,833.33333333333326,0,598.01770909311927,0,0,0,1.3282242402140128,0,10800,0,598.01770909311927,10800,261.87195481187695,0,2.9081469739485812,264.78010178582554
2025-03-24,26,2025-03-24 04:30:00,0,608.92333333333329,3653.54,0,0.42670000000000002,0.40831023882613388,616.2011244639391,833.33333333333326,0,608.92333333333329,7.2777911306058058,0,0,0,0,10800,7.2777911306058058,616.2011244639391,10800,262.93301980876282,0,0,262.93301980876282
2025-03-24,27,2025-03-24 04:40:00,0,588.20143333333328,3529.2316000000001,0.023,0.42549999999999999,0.39837241847352023,662.59365930474723,833.33333333333326,0,588.20143333333328,74.39222597141395,0,0,0,0,10800,74.39222597141395,662.59365930474723,10800,281.93360203416995,0,0,281.93360203416995
2025-03-24,28,2025-03-24 04:50:00,0,581.10509999999999,3486.6306,0,0.43080000000000002,0.41818481387632939,640.87414353868974,833.33333333333326,0,581.10509999999999,59.769043538689743,0,0,0,0,10800,59.769043538689743,640.87414353868974,10800,276.08858103646753,0,0,276.08858103646753
2025-03-24,29,2025-03-24 05:00:00,0,602.30666666666662,3613.8400000000001,0,0.42920000000000003,0.44632083038440484,626.57481072288977,833.33333333333326,0,602.30666666666662,24.26814405622315,0,0,0,0,10800,24.26814405622315,626.57481072288977,10800,268.92590876226433,0,0,268.92590876226433
2025-03-24,30,2025-03-24 05:10:00,0,623.67628333333323,3742.3779,0.32019999999999998,0.41370000000000001,0.43837074664416464,613.09053229648362,833.33333333333326,0,613.09053229648362,0,0,0,10.585751036849615,0,10800,0,613.09053229648362,10800,253.63555321105528,0,21.896626019723431,275.5321792307787
2025-03-24,31,2025-03-24 05:20:00,0,635.47634999999991,3812.8580999999999,0,0.4304,0.45390269373013709,684.560606028591,833.33333333333326,0,635.47634999999991,49.084256028591085,0,0,0,0,10800,49.084256028591085,684.560606028591,10800,294.63488483470559,0,0,294.63488483470559
2025-03-24,32,2025-03-24 05:30:00,0,622.2016666666666,3733.21,0,0.42120000000000002,0.45359780192753296,653.68270954729564,833.33333333333326,0,622.2016666666666,31.481042880629047,0,0,0,0,10800,31.481042880629047,653.68270954729564,10800,275.33115726132093,0,0,275.33115726132093
2025-03-24,33,2025-03-24 05:40:00,0,589.86898333333329,3543.6731,4.4592000000000001,0.33360000000000001,0.39263789174028385,631.83513687570178,833.33333333333326,0,589.86898333333329,41.966153542368488,0,0,0,0,10800,41.966153542368488,631.83513687570178,10800,210.78020166173411,0,0,210.78020166173411
2025-03-24,34,2025-03-24 05:50:00,0,668.70993333333331,4012.2595999999999,0,0.57450000000000001,0.59461475196545333,687.38674382487557,833.33333333333326,0,668.70993333333331,18.676810491542255,0,0,0,0,10800,18.676810491542255,687.38674382487557,10800,394.90368432739103,0,0,394.90368432739103
2025-03-24,35,2025-03-24 06:00:00,0,805.68499999999995,4865.46,31.350000000000001,1.0023,0.94259045203588931,854.24523854392919,833.33333333333326,0,805.68499999999995,48.560238543929245,0,0,0,0,10800,48.560238543929245,854.24523854392919,10800,856.21000259258017,0,0,856.21000259258017
2025-03-24,36,2025-03-24 06:10:00,0,791.95856666666646,5000.0325999999995,248.28120000000001,1.0322,0.97644645961708065,854.17806304815451,833.33333333333326,0,791.95856666666646,62.219496381488057,0,0,0,0,10800,62.219496381488057,854.17806304815451,10800,881.68259667830512,0,0,881.68259667830512
2025-03-24,37,2025-03-24 06:20:00,0,723.92058333333318,4870.3024999999998,526.779,0.95399999999999996,0.91252594220803451,759.39238783498274,833.33333333333326,0,723.92058333333318,35.471804501649558,0,0,0,0,10800,35.471804501649558,759.39238783498274,10800,724.46033799457348,0,0,724.46033799457348
2025-03-24,38,2025-03-24 06:30:00,0,679.31624999999985,4875.3599999999997,799.46249999999998,0.96360000000000001,0.91000160461080493,740.94598783498247,833.33333333333326,0,679.31624999999985,61.62973783498262,0,0,0,0,10800,61.62973783498262,740.94598783498247,10800,713.97555387778914,0,0,713.97555387778914
2025-03-24,39,2025-03-24 06:40:00,0,640.12339999999995,4934.3438999999998,1093.6034999999999,0.95379999999999998,0.8952111576531645,713.47331311388905,833.33333333333326,0,640.12339999999995,73.349913113889102,0,0,0,0,10800,73.349913113889102,713.47331311388905,10800,680.51084604802736,0,0,680.51084604802736
2025-03-24,40,2025-03-24 06:50:00,0,582.67804999999998,4888.8393999999998,1392.7710999999999,0.88770000000000004,0.86972624206991689,671.33934822748506,833.33333333333326,0,582.67804999999998,88.661298227485076,0,0,0,0,10800,88.661298227485076,671.33934822748506,10800,595.94793942153854,0,0,595.94793942153854
2025-03-24,41,2025-03-24 07:00:00,0,514.1875,4792.1999999999998,1707.075,0.8165,0.83250996477483874,572.59176758459284,833.33333333333326,0,514.1875,58.404267584592844,0,0,0,0,10800,58.404267584592844,572.59176758459284,10800,467.52117823282003,0,0,467.52117823282003
2025-03-24,42,2025-03-24 07:10:00,0,464.17451666666659,4830.9264999999996,2045.8794,0.82240000000000002,0.77800000642209721,496.45520036977473,833.33333333333326,0,464.17451666666659,32.280683703108139,0,0,0,0,10800,32.280683703108139,496.45520036977473,10800,408.28475678410274,0,0,408.28475678410274
2025-03-24,43,2025-03-24 07:20:00,0,425.48711666666674,4825.3536000000004,2272.4308999999998,0.84540000000000004,0.77485594685543446,509.52630621984599,833.33333333333326,0,425.48711666666674,84.039189553179256,0,0,0,0,10800,84.039189553179256,509.52630621984599,10800,430.75353927825785,0,0,430.75353927825785
2025-03-24,44,2025-03-24 07:30:00,0,360.03291666666667,4632.3100000000004,2472.1125000000002,0.79649999999999999,0.77085166389338489,482.58939354939326,833.33333333333326,0,360.03291666666667,122.5564768827266,0,0,0,0,10800,122.5564768827266,482.58939354939326,10800,384.38245196209175,0,0,384.38245196209175
2025-03-24,45,2025-03-24 07:40:00,0,265.20865000000003,4463.5294000000004,2872.2775000000001,0.6875,0.69452024347661978,383.35367312867442,833.33333333333326,0,265.20865000000003,118.14502312867438,0,0,0,0,10800,118.14502312867438,383.35367312867442,10800,263.55565027596367,0,0,263.55565027596367
2025-03-24,46,2025-03-24 07:50:00,0,350.55669999999992,5346.9589999999998,3243.6188000000002,0.87670000000000003,0.85024977055301587,449.22371169296349,833.33333333333326,0,350.55669999999992,98.66701169296357,0,0,0,0,10800,98.66701169296357,449.22371169296349,10800,393.83442804122109,0,0,393.83442804122109
2025-03-24,47,2025-03-24 08:00:00,0,525.73374999999999,6663.0900000000001,3508.6875,1.2363999999999999,1.150767261203437,643.03097714853936,833.33333333333326,0,525.73374999999999,117.29722714853938,0,0,0,0,10800,117.29722714853938,643.03097714853936,10800,795.04350014645399,0,0,795.04350014645399
2025-03-24,48,2025-03-24 08:10:00,0,474.72741666666661,6652.1886999999997,3803.8242,1.2535000000000001,1.1836645427057,620.88665495653049,833.33333333333326,0,474.72741666666661,146.15923828986388,0,0,0,0,10800,146.15923828986388,620.88665495653049,10800,778.28142198801106,0,0,778.28142198801106
2025-03-24,49,2025-03-24 08:20:00,0,382.38573333333335,6347.2065000000002,4052.8921,1.1557999999999999,1.107207862206375,553.4028368021518,833.33333333333326,0,382.38573333333335,171.01710346881845,0,0,0,0,10800,171.01710346881845,553.4028368021518,10800,639.62299877592704,0,0,639.62299877592704
2025-03-24,50,2025-03-24 08:30:00,0,355.77249999999987,6436.8599999999997,4302.2250000000004,1.1442000000000001,1.0763110125174677,479.96068185846286,833.33333333333326,0,355.77249999999987,124.188181858463,0,0,0,0,10800,124.188181858463,479.96068185846286,10800,549.1710121824533,0,0,549.1710121824533
2025-03-24,51,2025-03-24 08:40:00,0,313.65954999999997,6583.7501000000002,4701.7928000000002,1.1786000000000001,1.0703444756338802,403.22559952268483,833.33333333333326,0,313.65954999999997,89.566049522684864,0,0,0,0,10800,89.566049522684864,403.22559952268483,10800,475.24169159743639,0,0,475.24169159743639
2025-03-24,52,2025-03-24 08:50:00,0,249.96145000000007,6606.8355000000001,5107.0667999999996,1.1345000000000001,1.0471004238855617,376.79367898031404,833.33333333333326,0,249.96145000000007,126.83222898031397,0,0,0,0,10800,126.83222898031397,376.79367898031404,10800,427.47242880316628,0,0,427.47242880316628
2025-03-24,53,2025-03-24 09:00:00,0,197.61833333333334,6600.4099999999999,5414.6999999999998,1.0346,1.0126836671495665,335.72761704527409,833.33333333333326,0,197.61833333333334,138.10928371194075,0,0,0,0,10800,138.10928371194075,335.72761704527409,10800,347.34379259504055,0,0,347.34379259504055
2025-03-24,54,2025-03-24 09:10:00,0,186.3507666666666,6759.0703999999996,5640.9657999999999,1.0185,1.003026927188756,288.70432523560044,833.33333333333326,0,186.3507666666666,102.35355856893383,0,0,0,0,10800,102.35355856893383,288.70432523560044,10800,294.04535525245905,0,0,294.04535525245905
2025-03-24,55,2025-03-24 09:20:00,0,163.11846666666662,6795.0967000000001,5816.3859000000002,1.0324,0.99740101576861573,291.99663912067967,833.33333333333326,0,163.11846666666662,128.87817245401305,0,0,0,0,10800,128.87817245401305,291.99663912067967,10800,301.45733022818968,0,0,301.45733022818968
2025-03-24,56,2025-03-24 09:30:00,0,99.100416666666661,6633.04,6038.4375,1.0197000000000001,0.98285815850398928,292.30144533988965,833.33333333333326,0,99.100416666666661,193.20102867322299,0,0,0,0,10800,193.20102867322299,292.30144533988965,10800,298.05978381308552,0,0,298.05978381308552
2025-03-24,57,2025-03-24 09:40:00,0,14.001950000000003,6493.2215999999999,6409.2098999999998,0.98109999999999997,0.96310882140934417,182.14635925389902,833.33333333333326,0,14.001950000000003,168.14440925389903,0,0,0,0,10800,168.14440925389903,182.14635925389902,10800,178.70379306400034,0,0,178.70379306400034
2025-03-24,58,2025-03-24 09:50:00,0,-60.22768333333336,6435.2835999999998,6796.6496999999999,0.95609999999999995,0.91852644029777986,90.006434408067776,833.33333333333326,0,0,90.006434408067776,0,0,0,60.22768333333336,10800,150.23411774140112,90.006434408067776,10800,86.055151937553589,0,0,86.055151937553589
2025-03-24,59,2025-03-24 10:00:00,0,-121.69666666666672,6418.3699999999999,7148.5500000000002,0.9536,0.8751813444165002,76.808287339871754,833.33333333333326,0,0,76.808287339871754,0,0,0,121.69666666666672,10800,198.50495400653847,76.808287339871754,10800,73.244382807301704,0,0,73.244382807301704
2025-03-24,60,2025-03-24 10:10:00,0,-183.68918333333323,6398.0621000000001,7500.1971999999996,0.94630000000000003,0.88304880940820019,65.487844655788805,833.33333333333326,0,0,65.487844655788805,0,0,0,183.68918333333323,10800,249.17702798912205,65.487844655788805,10800,61.971147397772945,0,0,61.971147397772945
2025-03-24,61,2025-03-24 10:20:00,0,-194.08874999999989,6525.8473000000004,7690.3797999999997,0.92079999999999995,0.88107213187427591,52.70594328451002,833.33333333333326,0,0,52.70594328451002,0,0,0,194.08874999999989,10800,246.79469328450992,52.70594328451002,10800,48.531632576376822,0,0,48.531632576376822
2025-03-24,62,2025-03-24 10:30:00,0,-183.85624999999996,6629.25,7732.3874999999998,0.87770000000000004,0.87821980103213748,23.192553467802995,833.33333333333326,0,0,23.192553467802995,0,0,0,183.85624999999996,10800,207.04880346780294,23.192553467802995,10800,20.356104178690689,0,0,20.356104178690689
2025-03-24,63,2025-03-24 10:40:00,0,-238.79050000000007,6368.9222,7801.6652000000004,0.81589999999999996,0.91117079505650722,77.223011705961511,833.33333333333326,0,0,77.223011705961511,0,0,0,238.79050000000007,10800,316.01351170596161,77.223011705961511,10800,63.006255250893993,0,0,63.006255250893993
2025-03-24,64,2025-03-24 10:50:00,0,-269.59671666666674,6210.4997999999996,7828.0801000000001,0.68920000000000003,0.79530353594884995,95.569546729787049,833.33333333333326,0,0,95.569546729787049,0,0,0,269.59671666666674,10800,365.16626339645381,95.569546729787049,10800,65.866531606169232,0,0,65.866531606169232
2025-03-24,65,2025-03-24 11:00:00,0,-249.00541666666669,6329.6300000000001,7823.6625000000004,0.55579999999999996,0.57820941159374661,8.7540518581962061,833.33333333333326,0,0,8.7540518581962061,0,0,0,249.00541666666669,10800,257.75946852486288,8.7540518581962061,10800,4.8655020227854511,0,0,4.8655020227854511
2025-03-24,66,2025-03-24 11:10:00,0,-247.47734999999994,6437.7258000000002,7922.5898999999999,0.52980000000000005,0.50484414919821885,0,833.33333333333326,0,0,0,0,0,0,247.47734999999994,10800,247.47734999999994,0,10800,0,0,0,0
2025-03-24,67,2025-03-24 11:20:00,0,-295.95436666666666,6382.6403,8158.3665000000001,0.49430000000000002,0.51493045613740929,0,833.33333333333326,0,0,0,0,0,0,295.95436666666666,10800,295.95436666666666,0,10800,0,0,0,0
2025-03-24,68,2025-03-24 11:30:00,0,-349.29541666666665,6325.1899999999996,8420.9624999999996,0.43559999999999999,0.51414577927804728,0,833.33333333333326,0,0,0,0,0,0,349.29541666666665,10800,349.29541666666665,0,10800,0,0,0,0
2025-03-24,69,2025-03-24 11:40:00,0,-336.12861666666669,6508.4906000000001,8525.2623000000003,0.45679999999999998,0.48112097702308854,0,833.33333333333326,0,0,0,0,0,0,336.12861666666669,10800,336.12861666666669,0,10800,0,0,0,0
2025-03-24,70,2025-03-24 11:50:00,0,-336.30449999999985,6440.6898000000001,8458.5167999999994,0.48120000000000002,0.46119225462115832,0,833.33333333333326,0,0,0,0,0,0,336.30449999999985,10800,336.30449999999985,0,10800,0,0,0,0
2025-03-24,71,2025-03-24 12:00:00,0,-377.90583333333325,6113.7399999999998,8381.1749999999993,0.46889999999999998,0.45550389944567687,0,833.33333333333326,0,0,0,0,0,0,377.90583333333325,10800,377.90583333333325,0,10800,0,0,0,0
2025-03-24,72,2025-03-24 12:10:00,0,-400.25020000000006,6022.107,8423.6082000000006,0.46060000000000001,0.42958805536238237,0,833.33333333333326,0,0,0,0,0,0,400.25020000000006,10800,400.25020000000006,0,10800,0,0,0,0
2025-03-24,73,2025-03-24 12:20:00,0,-353.3264166666666,5997.4417000000003,8117.4002,0.4829,0.43694527636503588,0,833.33333333333326,0,0,0,0,0,0,353.3264166666666,10800,353.3264166666666,0,10800,0,0,0,0
2025-03-24,74,2025-03-24 12:30:00,0,-294.97333333333336,5910.7600000000002,7680.6000000000004,0.47889999999999999,0.45671577115849421,0,833.33333333333326,0,0,0,0,0,0,294.97333333333336,10800,294.97333333333336,0,10800,0,0,0,0
2025-03-24,75,2025-03-24 12:40:00,0,-333.30675000000002,5864.6833999999999,7864.5239000000001,0.40110000000000001,0.44540374844163222,0,833.33333333333326,0,0,0,0,0,0,333.30675000000002,10800,333.30675000000002,0,10800,0,0,0,0
2025-03-24,76,2025-03-24 12:50:00,0,-366.11029999999994,6024.1867000000002,8220.8485000000001,0.53259999999999996,0.60850345207514478,0,833.33333333333326,0,0,0,0,0,0,366.11029999999994,10800,366.11029999999994,0,10800,0,0,0,0
2025-03-24,77,2025-03-24 13:00:00,0,-358.48874999999981,6241.6800000000003,8392.6124999999993,0.78820000000000001,0.85710724548884909,0,833.33333333333326,0,0,0,0,0,0,358.48874999999981,10800,358.48874999999981,0,10800,0,0,0,0
2025-03-24,78,2025-03-24 13:10:00,0,-362.55556666666655,6201.9838,8377.3171999999995,0.79210000000000003,0.88220711054661571,0,833.33333333333326,0,0,0,0,0,0,362.55556666666655,10800,362.55556666666655,0,10800,0,0,0,0
2025-03-24,79,2025-03-24 13:20:00,0,-300.93951666666663,6203.9876000000004,8009.6247000000003,0.79979999999999996,0.84267688647571093,0,833.33333333333326,0,0,0,0,0,0,300.93951666666663,10800,300.93951666666663,0,10800,0,0,0,0
2025-03-24,80,2025-03-24 13:30:00,0,-214.48541666666657,6274.8500000000004,7561.7624999999998,0.88180000000000003,0.84883470335090805,0,833.33333333333326,0,0,0,0,0,0,214.48541666666657,10800,214.48541666666657,0,10800,0,0,0,0
2025-03-24,81,2025-03-24 13:40:00,0,-223.91326666666674,6156.9557999999997,7500.4354000000003,0.84630000000000005,0.84488611638076383,14.028176310064282,833.33333333333326,0,0,14.028176310064282,0,0,0,223.91326666666674,10800,237.94144297673103,14.028176310064282,10800,11.872045611207403,0,0,11.872045611207403
2025-03-24,82,2025-03-24 13:50:00,0,-172.0430833333333,6149.2398000000003,7181.4983000000002,0.83630000000000004,0.83608945308103322,77.875559429113906,833.33333333333326,0,0,77.875559429113906,0,0,0,172.0430833333333,10800,249.91864276244721,77.875559429113906,10800,65.127330350567959,0,0,65.127330350567959
2025-03-24,83,2025-03-24 14:00:00,0,-64.171666666666766,6247.0699999999997,6632.1000000000004,0.90280000000000005,0.84087894895614468,174.76338655560176,833.33333333333326,0,0,174.76338655560176,0,0,0,64.171666666666766,10800,238.93505322226852,174.76338655560176,10800,157.77638538239728,0,0,157.77638538239728
2025-03-24,84,2025-03-24 14:10:00,0,-62.889350000000071,6150.1275999999998,6527.4637000000002,0.93910000000000005,0.86058582768126402,141.03080423184625,833.33333333333326,0,0,141.03080423184625,0,0,0,62.889350000000071,10800,203.92015423184631,141.03080423184625,10800,132.44202825412683,0,0,132.44202825412683
2025-03-24,85,2025-03-24 14:20:00,0,-33.437916666666752,6145.5636999999997,6346.1912000000002,0.92900000000000005,0.86480176670424391,152.37219577004288,833.33333333333326,0,0,152.37219577004288,0,0,0,33.437916666666752,10800,185.81011243670963,152.37219577004288,10800,141.55376987036985,0,0,141.55376987036985
2025-03-24,86,2025-03-24 14:30:00,0,54.680833333333339,6229.7600000000002,5901.6750000000002,0.94969999999999999,0.89110679547711757,207.58447114222417,833.33333333333326,0,54.680833333333339,152.90363780889084,0,0,0,0,10800,152.90363780889084,207.58447114222417,10800,197.14297224377029,0,0,197.14297224377029
2025-03-24,87,2025-03-24 14:40:00,0,96.335550000000083,6120.2709000000004,5542.2575999999999,1.0522,0.96716548514386513,208.22254029882527,833.33333333333326,0,96.335550000000083,111.88699029882518,0,0,0,0,10800,111.88699029882518,208.22254029882527,10800,219.09175690242395,0,0,219.09175690242395
2025-03-24,88,2025-03-24 14:50:00,0,162.93886666666654,6165.0897999999997,5187.4566000000004,0.92759999999999998,0.87459276398143526,225.26295282452736,833.33333333333326,3.2471076715623326,162.93886666666654,62.324086157860819,0,0,0,0,10800,62.324086157860819,225.26295282452736,10800,208.95391504003157,0,0,208.95391504003157
2025-03-24,89,2025-03-24 15:00:00,0,244.75166666666669,6318.1599999999999,4849.6499999999996,0.67010000000000003,0.68102130024640495,295.03721400449683,833.33333333333326,0,244.75166666666669,50.285547337830138,0,0,0,0,10800,50.285547337830138,295.03721400449683,10800,197.70443710441333,0,0,197.70443710441333
2025-03-24,90,2025-03-24 15:10:00,0,249.3893666666666,6164.8453,4668.5091000000002,0.69730000000000003,0.67101421644262482,279.18737642802228,833.33333333333326,0,249.3893666666666,29.798009761355672,0,0,0,0,10800,29.798009761355672,279.18737642802228,10800,194.67735758325995,0,0,194.67735758325995
2025-03-24,91,2025-03-24 15:20:00,0,258.51931666666661,6027.1361999999999,4476.0203000000001,0.76039999999999996,0.69930267745341435,325.05437196948878,833.33333333333326,0,258.51931666666661,66.535055302822173,0,0,0,0,10800,66.535055302822173,325.05437196948878,10800,247.17134444559926,0,0,247.17134444559926
2025-03-24,92,2025-03-24 15:30:00,0,296.79666666666662,6072.7299999999996,4291.9499999999998,0.74990000000000001,0.69394335025397225,355.99897701927603,833.33333333333326,0,296.79666666666662,59.202310352609402,0,0,0,0,10800,59.202310352609402,355.99897701927603,10800,266.96363286675512,0,0,266.96363286675512
2025-03-24,93,2025-03-24 15:40:00,0,314.04219999999998,6141.6538,4257.4005999999999,0.81010000000000004,0.74784207466996178,361.96879989791358,833.33333333333326,0,314.04219999999998,47.926599897913604,0,0,0,0,10800,47.926599897913604,361.96879989791358,10800,293.23092479729979,0,0,293.23092479729979
2025-03-24,94,2025-03-24 15:50:00,0,364.26075000000003,6144.9399000000003,3959.3753999999999,0.85850000000000004,0.80653097115231076,385.74894369860988,833.33333333333326,0,364.26075000000003,21.488193698609848,0,0,0,0,10800,21.488193698609848,385.74894369860988,10800,331.16546816525658,0,0,331.16546816525658
2025-03-24,95,2025-03-24 16:00:00,0,433.66416666666669,6093.0100000000002,3491.0250000000001,0.84360000000000002,0.82472395331515191,464.01722715349308,833.33333333333326,0,433.66416666666669,30.353060486826394,0,0,0,0,10800,30.353060486826394,464.01722715349308,10800,391.4449328266868,0,0,391.4449328266868
