date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,26,2025-04-23 04:30:00,0,620.30833333333328,3721.8499999999999,0,0.46429999999999999,0.48427712209982343,640.20607435579961,833.33333333333326,0,620.30833333333328,19.897741022466334,0,0,0,0,10800,19.897741022466334,640.20607435579961,10800,297.24768032339773,0,0,297.24768032339773
2025-04-23,27,2025-04-23 04:40:00,0,590.34563333333324,3542.4506999999999,0.37690000000000001,0.44719999999999999,0.45316908434531489,645.02789419863541,833.33333333333326,0,590.34563333333324,54.682260865302169,0,0,0,0,10800,54.682260865302169,645.02789419863541,10800,288.45647428562972,0,0,288.45647428562972
2025-04-23,28,2025-04-23 04:50:00,0,587.4761166666666,3524.8566999999998,0,0.45469999999999999,0.43223711151401012,646.26372284519334,833.33333333333326,0,587.4761166666666,58.787606178526744,0,0,0,0,10800,58.787606178526744,646.26372284519334,10800,293.85611477770942,0,0,293.85611477770942
2025-04-23,29,2025-04-23 05:00:00,0,612.42999999999995,3674.5799999999999,0,0.47999999999999998,0.43484982999751992,651.52216138454901,833.33333333333326,0,612.42999999999995,39.092161384549058,0,0,0,0,10800,39.092161384549058,651.52216138454901,10800,312.73063746458354,0,0,312.73063746458354
2025-04-23,30,2025-04-23 05:10:00,0,622.31293333333326,3739.1275999999998,5.25,0.47560000000000002,0.44210137078693318,627.09561438217224,833.33333333333326,0,622.31293333333326,4.782681048838981,0,0,0,0,10800,4.782681048838981,627.09561438217224,10800,298.24667420016112,0,0,298.24667420016112
2025-04-23,31,2025-04-23 05:20:00,0,619.36324999999999,3716.1795000000002,0,0.45939999999999998,0.45350738260833418,612.27807098106632,833.33333333333326,0,612.27807098106632,0,0,0,7.0851790189336725,0,10800,0,612.27807098106632,10800,281.28054580870185,0,16.274656206490643,297.55520201519249
2025-04-23,32,2025-04-23 05:30:00,0,613.43041666666659,3683.77,3.1875,0.42699999999999999,0.43326200818852778,602.62980627183481,833.33333333333326,0,602.62980627183481,0,0,0,10.800610394831779,0,10800,0,602.62980627183481,10800,257.32292727807345,0,23.059303192965846,280.38223047103929
2025-04-23,33,2025-04-23 05:40:00,0,600.94138333333331,3773.2175000000002,167.5692,0.39939999999999998,0.39286389789691456,587.65618828168181,833.33333333333326,0,587.65618828168181,0,0,0,13.285195051651499,0,10800,0,587.65618828168181,10800,234.70988159970369,0,26.530534518148041,261.24041611785174
2025-04-23,34,2025-04-23 05:50:00,0,634.9720166666666,4246.6729999999998,436.84089999999998,0.63529999999999998,0.60901980987387672,616.9635787476152,833.33333333333326,0,616.9635787476152,0,0,0,18.008437919051403,0,10800,0,616.9635787476152,10800,391.95696157835994,0,57.203803049866778,449.16076462822673
2025-04-23,35,2025-04-23 06:00:00,0,685.09958333333338,4826.8100000000004,716.21249999999998,0.97689999999999999,0.93832382417167348,745.76755898255783,833.33333333333326,0,685.09958333333338,60.667975649224445,0,0,0,0,10800,60.667975649224445,745.76755898255783,10800,728.54032837006071,0,0,728.54032837006071
2025-04-23,36,2025-04-23 06:10:00,0,659.77298333333329,4903.4865,944.84860000000003,0.97119999999999995,0.94656140699439051,720.03383601935525,833.33333333333326,0,659.77298333333329,60.260852686021963,0,0,0,0,10800,60.260852686021963,720.03383601935525,10800,699.29686154199783,0,0,699.29686154199783
2025-04-23,37,2025-04-23 06:20:00,0,595.24473333333333,4809.0779000000002,1237.6095,0.87929999999999997,0.86691837719392273,653.45402620755897,833.33333333333326,0,595.24473333333333,58.209292874225639,0,0,0,0,10800,58.209292874225639,653.45402620755897,10800,574.58212524430655,0,0,574.58212524430655
2025-04-23,38,2025-04-23 06:30:00,0,529.46124999999995,4791.7799999999997,1615.0125,0.86539999999999995,0.86039029355073438,624.03610297139937,833.33333333333326,0,529.46124999999995,94.574852971399423,0,0,0,0,10800,94.574852971399423,624.03610297139937,10800,540.040843511449,0,0,540.040843511449
2025-04-23,39,2025-04-23 06:40:00,0,467.46406666666655,4781.3149999999996,1976.5306,0.8407,0.84592799824515075,547.47586973142666,833.33333333333326,0,467.46406666666655,80.011803064760102,0,0,0,0,10800,80.011803064760102,547.47586973142666,10800,460.26296368321039,0,0,460.26296368321039
2025-04-23,40,2025-04-23 06:50:00,0,408.09784999999999,4740.6697000000004,2292.0826000000002,0.82269999999999999,0.81365378694456647,465.62343204171952,833.33333333333326,0,408.09784999999999,57.525582041719531,0,0,0,0,10800,57.525582041719531,465.62343204171952,10800,383.06839754072263,0,0,383.06839754072263
2025-04-23,41,2025-04-23 07:00:00,0,355.55166666666662,4707.9099999999999,2574.5999999999999,0.80230000000000001,0.78806068013306618,393.67012278874165,833.33333333333326,0,355.55166666666662,38.118456122075031,0,0,0,0,10800,38.118456122075031,393.67012278874165,10800,315.84153951340744,0,0,315.84153951340744
2025-04-23,42,2025-04-23 07:10:00,0,321.09146666666658,4772.0460999999996,2845.4973,0.74839999999999995,0.78060294700488042,349.30797522167609,833.33333333333326,0,321.09146666666658,28.216508555009511,0,0,0,0,10800,28.216508555009511,349.30797522167609,10800,261.42208865590237,0,0,261.42208865590237
2025-04-23,43,2025-04-23 07:20:00,0,314.78933333333339,4958.2965000000004,3069.5605,0.755,0.75856268584004771,320.1820131768381,833.33333333333326,0,314.78933333333339,5.392679843504709,0,0,0,0,10800,5.392679843504709,320.1820131768381,10800,241.73741994851275,0,0,241.73741994851275
2025-04-23,44,2025-04-23 07:30:00,0,271.22624999999999,4937.3699999999999,3310.0124999999998,0.74670000000000003,0.69960406086900517,272.58614079601784,833.33333333333326,0,271.22624999999999,1.3598907960178508,0,0,0,0,10800,1.3598907960178508,272.58614079601784,10800,203.54007133238653,0,0,203.54007133238653
2025-04-23,45,2025-04-23 07:40:00,0,139.21386666666663,4506.5281999999997,3671.2449999999999,0.59919999999999995,0.65711184785674681,252.24142560776252,833.33333333333326,0,139.21386666666663,113.02755894109589,0,0,0,0,10800,113.02755894109589,252.24142560776252,10800,151.1430622241713,0,0,151.1430622241713
2025-04-23,46,2025-04-23 07:50:00,0,205.35554999999999,5215.1682000000001,3983.0349000000001,0.76729999999999998,0.84148084103503562,337.99759349174542,833.33333333333326,0,205.35554999999999,132.64204349174543,0,0,0,0,10800,132.64204349174543,337.99759349174542,10800,259.34555348621626,0,0,259.34555348621626
2025-04-23,47,2025-04-23 08:00:00,0,395.32708333333341,6653.3000000000002,4281.3374999999996,1.151,1.1321127166371088,475.16915040489607,833.33333333333326,0,395.32708333333341,79.842067071562667,0,0,0,0,10800,79.842067071562667,475.16915040489607,10800,546.91969211603543,0,0,546.91969211603543
2025-04-23,48,2025-04-23 08:10:00,0,334.99898333333323,6759.7250999999997,4749.7312000000002,1.1615,1.1792256122983396,452.20874385649381,833.33333333333326,0,334.99898333333323,117.20976052316058,0,0,0,0,10800,117.20976052316058,452.20874385649381,10800,525.24045598931752,0,0,525.24045598931752
2025-04-23,49,2025-04-23 08:20:00,0,226.66468333333341,6434.3293000000003,5074.3411999999998,1.0547,1.1125583923013742,362.39853463058091,833.33333333333326,0,226.66468333333341,135.7338512972475,0,0,0,0,10800,135.7338512972475,362.39853463058091,10800,382.2217344748737,0,0,382.2217344748737
2025-04-23,50,2025-04-23 08:30:00,0,213.24833333333345,6465.1400000000003,5185.6499999999996,1.0325,1.0747251220698968,335.91717877338795,833.33333333333326,0,213.24833333333345,122.6688454400545,0,0,0,0,10800,122.6688454400545,335.91717877338795,10800,346.83448708352307,0,0,346.83448708352307
2025-04-23,51,2025-04-23 08:40:00,0,221.68758333333318,6675.2578999999996,5345.1324000000004,1.0279,1.0675704730397688,322.95802506118207,833.33333333333326,0,221.68758333333318,101.27044172784889,0,0,0,0,10800,101.27044172784889,322.95802506118207,10800,331.96855396038904,0,0,331.96855396038904
2025-04-23,52,2025-04-23 08:50:00,0,154.05506666666662,6572.7088999999996,5648.3784999999998,0.99070000000000003,1.0508016551869677,261.9814584778884,833.33333333333326,0,154.05506666666662,107.92639181122178,0,0,0,0,10800,107.92639181122178,261.9814584778884,10800,259.54503091404405,0,0,259.54503091404405
2025-04-23,53,2025-04-23 09:00:00,0,35.155416666666646,6291.8199999999997,6080.8874999999998,0.9496,1.0111133493928091,241.16614413696328,833.33333333333326,0,35.155416666666646,206.01072747029664,0,0,0,0,10800,206.01072747029664,241.16614413696328,10800,229.01137047246033,0,0,229.01137047246033
2025-04-23,54,2025-04-23 09:10:00,0,-17.435416666666697,6428.5120999999999,6533.1246000000001,0.97099999999999997,0.97517363523178857,161.34779023150267,833.33333333333326,0,0,161.34779023150267,0,0,0,17.435416666666697,10800,178.78320689816937,161.34779023150267,10800,156.6687043147891,0,0,156.6687043147891
2025-04-23,55,2025-04-23 09:20:00,0,-22.40136666666664,6655.6666999999998,6790.0748999999996,0.98609999999999998,0.97302896392411509,89.806102088860001,833.33333333333326,0,0,89.806102088860001,0,0,0,22.40136666666664,10800,112.20746875552663,89.806102088860001,10800,88.557797269824846,0,0,88.557797269824846
2025-04-23,56,2025-04-23 09:30:00,0,-50.055833333333339,6686.4399999999996,6986.7749999999996,0.96730000000000005,0.98866269953755603,7.3213860292636213,833.33333333333326,0,0,7.3213860292636213,0,0,0,50.055833333333339,10800,57.377219362596961,7.3213860292636213,10800,7.0819767061067012,0,0,7.0819767061067012
2025-04-23,57,2025-04-23 09:40:00,0,-147.05458333333323,6559.0347000000002,7441.3621999999996,0.94820000000000004,0.97686143241607692,0,833.33333333333326,0,0,0,0,0,0,147.05458333333323,10800,147.05458333333323,0,10800,0,0,0,0
2025-04-23,58,2025-04-23 09:50:00,0,-206.66748333333331,6488.0689000000002,7728.0738000000001,0.90649999999999997,0.94761217550060439,0,833.33333333333326,0,0,0,0,0,0,206.66748333333331,10800,206.66748333333331,0,10800,0,0,0,0
2025-04-23,59,2025-04-23 10:00:00,0,-218.68416666666658,6522.9200000000001,7835.0249999999996,0.85440000000000005,0.92750611952835604,0,833.33333333333326,0,0,0,0,0,0,218.68416666666658,10800,218.68416666666658,0,10800,0,0,0,0
2025-04-23,60,2025-04-23 10:10:00,0,-275.41208333333344,6532.3059999999996,8184.7785000000003,0.8357,0.9252387982697946,0,833.33333333333326,0,0,0,0,0,0,275.41208333333344,10800,275.41208333333344,0,10800,0,0,0,0
2025-04-23,61,2025-04-23 10:20:00,0,-339.53543333333329,6489.9682000000003,8527.1808000000001,0.82630000000000003,0.90390180466984738,0,833.33333333333326,0,0,0,0,0,0,339.53543333333329,10800,339.53543333333329,0,10800,0,0,0,0
2025-04-23,62,2025-04-23 10:30:00,0,-350.80750000000018,6455.7299999999996,8560.5750000000007,0.83199999999999996,0.89430805167968763,0,833.33333333333326,0,0,0,0,0,0,350.80750000000018,10800,350.80750000000018,0,10800,0,0,0,0
2025-04-23,63,2025-04-23 10:40:00,0,-298.58780000000007,6487.6102000000001,8279.1370000000006,0.85299999999999998,0.92374707820348179,0,833.33333333333326,0,0,0,0,0,0,298.58780000000007,10800,298.58780000000007,0,10800,0,0,0,0
2025-04-23,64,2025-04-23 10:50:00,0,-318.03993333333312,6419.3662000000004,8327.6057999999994,0.69089999999999996,0.7671624357122141,0,833.33333333333326,0,0,0,0,0,0,318.03993333333312,10800,318.03993333333312,0,10800,0,0,0,0
2025-04-23,65,2025-04-23 11:00:00,0,-380.79624999999999,6328.2600000000002,8613.0375000000004,0.45629999999999998,0.51468757035209056,0,833.33333333333326,0,0,0,0,0,0,380.79624999999999,10800,380.79624999999999,0,10800,0,0,0,0
2025-04-23,66,2025-04-23 11:10:00,0,-324.75829999999996,6456.0099,8404.5596999999998,0.47649999999999998,0.49400270093514209,0,833.33333333333326,0,0,0,0,0,0,324.75829999999996,10800,324.75829999999996,0,10800,0,0,0,0
2025-04-23,67,2025-04-23 11:20:00,0,-248.06538333333339,6516.9784,8005.3707000000004,0.52029999999999998,0.52920024358641127,0,833.33333333333326,0,0,0,0,0,0,248.06538333333339,10800,248.06538333333339,0,10800,0,0,0,0
2025-04-23,68,2025-04-23 11:30:00,0,-218.58875000000003,6445.9799999999996,7757.5124999999998,0.49819999999999998,0.51104945017226022,0,833.33333333333326,0,0,0,0,0,0,218.58875000000003,10800,218.58875000000003,0,10800,0,0,0,0
2025-04-23,69,2025-04-23 11:40:00,0,-217.31751666666665,6429.4818999999998,7733.3869999999997,0.54390000000000005,0.51531457634124012,0,833.33333333333326,0,0,0,0,0,0,217.31751666666665,10800,217.31751666666665,0,10800,0,0,0,0
2025-04-23,70,2025-04-23 11:50:00,0,-264.91688333333332,6252.7950000000001,7842.2963,0.54790000000000005,0.51226650198008095,0,833.33333333333326,0,0,0,0,0,0,264.91688333333332,10800,264.91688333333332,0,10800,0,0,0,0
2025-04-23,71,2025-04-23 12:00:00,0,-327.2908333333333,5929.0299999999997,7892.7749999999996,0.4748,0.48283832585706865,0,833.33333333333326,0,0,0,0,0,0,327.2908333333333,10800,327.2908333333333,0,10800,0,0,0,0
2025-04-23,72,2025-04-23 12:10:00,0,-331.8872833333333,5764.9085999999998,7756.2322999999997,0.4173,0.45521222304932513,0,833.33333333333326,0,0,0,0,0,0,331.8872833333333,10800,331.8872833333333,0,10800,0,0,0,0
2025-04-23,73,2025-04-23 12:20:00,0,-314.42543333333333,5899.6343999999999,7786.1869999999999,0.42749999999999999,0.46377467660246458,0,833.33333333333326,0,0,0,0,0,0,314.42543333333333,10800,314.42543333333333,0,10800,0,0,0,0
2025-04-23,74,2025-04-23 12:30:00,0,-317.6699999999999,6108.9300000000003,8014.9499999999998,0.44640000000000002,0.46833875304962147,0,833.33333333333326,0,0,0,0,0,0,317.6699999999999,10800,317.6699999999999,0,10800,0,0,0,0
2025-04-23,75,2025-04-23 12:40:00,0,-345.08611666666667,6039.2302,8109.7469000000001,0.40250000000000002,0.43724023386389754,0,833.33333333333326,0,0,0,0,0,0,345.08611666666667,10800,345.08611666666667,0,10800,0,0,0,0
2025-04-23,76,2025-04-23 12:50:00,0,-330.04714999999999,6069.9093999999996,8050.1922999999997,0.55169999999999997,0.59101074280162824,0,833.33333333333326,0,0,0,0,0,0,330.04714999999999,10800,330.04714999999999,0,10800,0,0,0,0
2025-04-23,77,2025-04-23 13:00:00,0,-282.52791666666673,6272.8699999999999,7968.0375000000004,0.82030000000000003,0.84308611185984972,0,833.33333333333326,0,0,0,0,0,0,282.52791666666673,10800,282.52791666666673,0,10800,0,0,0,0
2025-04-23,78,2025-04-23 13:10:00,0,-273.75998333333337,6328.9748,7971.5347000000002,0.85760000000000003,0.86659207316703246,0,833.33333333333326,0,0,0,0,0,0,273.75998333333337,10800,273.75998333333337,0,10800,0,0,0,0
2025-04-23,79,2025-04-23 13:20:00,0,-248.0011833333333,6325.5815000000002,7813.5886,0.84630000000000005,0.81625331473436602,0,833.33333333333326,0,0,0,0,0,0,248.0011833333333,10800,248.0011833333333,0,10800,0,0,0,0
2025-04-23,80,2025-04-23 13:30:00,0,-198.29250000000002,6317.2200000000003,7506.9750000000004,0.87670000000000003,0.83135305719611585,0,833.33333333333326,0,0,0,0,0,0,198.29250000000002,10800,198.29250000000002,0,10800,0,0,0,0
2025-04-23,81,2025-04-23 13:40:00,0,-179.64946666666657,6253.2703000000001,7331.1670999999997,0.85919999999999996,0.88018573791644328,0,833.33333333333326,0,0,0,0,0,0,179.64946666666657,10800,179.64946666666657,0,10800,0,0,0,0
2025-04-23,82,2025-04-23 13:50:00,0,-169.79971666666657,6218.1679000000004,7236.9661999999998,0.89839999999999998,0.89544755726827741,0,833.33333333333326,0,0,0,0,0,0,169.79971666666657,10800,169.79971666666657,0,10800,0,0,0,0
2025-04-23,83,2025-04-23 14:00:00,0,-150.0916666666667,6243.5,7144.0500000000002,0.96870000000000001,0.87955125774381504,0,833.33333333333326,0,0,0,0,0,0,150.0916666666667,10800,150.0916666666667,0,10800,0,0,0,0
2025-04-23,84,2025-04-23 14:10:00,0,-120.74493333333339,6279.2251999999999,7003.6948000000002,0.92800000000000005,0.89099611998663886,0,833.33333333333326,0,0,0,0,0,0,120.74493333333339,10800,120.74493333333339,0,10800,0,0,0,0
2025-04-23,85,2025-04-23 14:20:00,0,-64.326366666666672,6299.8402999999998,6685.7984999999999,0.88919999999999999,0.9069086705028826,0,833.33333333333326,0,0,0,0,0,0,64.326366666666672,10800,64.326366666666672,0,10800,0,0,0,0
2025-04-23,86,2025-04-23 14:30:00,0,-9.1879166666665988,6251.8100000000004,6306.9375,0.92369999999999997,0.94929074953685855,0,833.33333333333326,0,0,0,0,0,0,9.1879166666665988,10800,9.1879166666665988,0,10800,0,0,0,0
2025-04-23,87,2025-04-23 14:40:00,0,-5.9052166666666981,6126.5160999999998,6161.9474,0.96660000000000001,1.030535843494917,0,833.33333333333326,0,0,0,0,0,0,5.9052166666666981,10800,5.9052166666666981,0,10800,0,0,0,0
2025-04-23,88,2025-04-23 14:50:00,0,4.8404833333332435,6212.4008999999996,6183.3580000000002,0.84850000000000003,0.91738580226412936,2.4658057651407432,833.33333333333326,0,2.4658057651407432,0,0,0,2.3746775681925003,0,10800,0,2.4658057651407432,10800,2.0922361917219208,0,10.074569583056682,12.166805774778602
2025-04-23,89,2025-04-23 15:00:00,0,40.961249999999986,6345.9300000000003,6100.1625000000004,0.64959999999999996,0.69112233649948729,38.750522342368328,833.33333333333326,0,38.750522342368328,0,0,0,2.2107276576316579,0,10800,0,38.750522342368328,10800,25.172339313602464,0,7.1804434319876247,32.35278274559009
2025-04-23,90,2025-04-23 15:10:00,0,64.674883333333426,6095.9467000000004,5707.8973999999998,0.62839999999999996,0.67945999235040166,80.610280480229306,833.33333333333326,0,64.674883333333426,15.93539714689588,0,0,0,0,10800,15.93539714689588,80.610280480229306,10800,50.65550025377609,0,0,50.65550025377609
2025-04-23,91,2025-04-23 15:20:00,0,91.815816666666706,6031.2757000000001,5480.3807999999999,0.66059999999999997,0.75049018858250349,105.66840917740183,833.33333333333326,0,91.815816666666706,13.852592510735121,0,0,0,0,10800,13.852592510735121,105.66840917740183,10800,69.804551102591645,0,0,69.804551102591645
2025-04-23,92,2025-04-23 15:30:00,0,121.77875000000009,6156.5100000000002,5425.8374999999996,0.65649999999999997,0.77523763134464663,143.23534635981318,833.33333333333326,0,121.77875000000009,21.456596359813091,0,0,0,0,10800,21.456596359813091,143.23534635981318,10800,94.034004885217342,0,0,94.034004885217342
2025-04-23,93,2025-04-23 15:40:00,0,139.1988833333333,5946.1760999999997,5110.9827999999998,0.65800000000000003,0.76875676226256107,188.04991073340457,833.33333333333326,0,139.1988833333333,48.851027400071274,0,0,0,0,10800,48.851027400071274,188.04991073340457,10800,123.73684126258021,0,0,123.73684126258021
2025-04-23,94,2025-04-23 15:50:00,0,189.06995000000006,5994.7025000000003,4860.2828,0.70050000000000001,0.77353674042430032,228.53439843830375,833.33333333333326,0,189.06995000000006,39.464448438303691,0,0,0,0,10800,39.464448438303691,228.53439843830375,10800,160.08834610603179,0,0,160.08834610603179
2025-04-23,95,2025-04-23 16:00:00,0,262.85583333333335,6278.0600000000004,4700.9250000000002,0.76619999999999999,0.79869578848492273,279.72999419807712,833.33333333333326,0,262.85583333333335,16.874160864743772,0,0,0,0,10800,16.874160864743772,279.72999419807712,10800,214.32912155456668,0,0,214.32912155456668
2025-04-23,96,2025-04-23 16:10:00,0,305.54816666666659,6146.6765999999998,4313.3876,0.80089999999999995,0.81778966408331888,372.76270374976957,833.33333333333326,0,305.54816666666659,67.214537083102982,0,0,0,0,10800,67.214537083102982,372.76270374976957,10800,298.54564943319042,0,0,298.54564943319042
2025-04-23,97,2025-04-23 16:20:00,0,350.19591666666662,6053.2579999999998,3952.0825,0.80640000000000001,0.82553985729136525,438.13347605417914,833.33333333333326,0,350.19591666666662,87.937559387512522,0,0,0,0,10800,87.937559387512522,438.13347605417914,10800,353.31083509009005,0,0,353.31083509009005
