date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,33,2025-02-10 05:40:00,0,655.91731666666669,3935.6531,0.1492,0.40889999999999999,0.48734679707958306,697.36155823567162,833.33333333333326,0,655.91731666666669,41.44424156900493,0,0,0,0,10800,41.44424156900493,697.36155823567162,10800,285.15114116256609,0,0,285.15114116256609
2025-02-10,34,2025-02-10 05:50:00,0,755.68799999999987,4534.1279999999997,0,0.62939999999999996,0.70842766191303508,804.17620298517295,833.33333333333326,0,755.68799999999987,48.488202985173075,0,0,0,0,10800,48.488202985173075,804.17620298517295,10800,506.14850215886781,0,0,506.14850215886781
2025-02-10,35,2025-02-10 06:00:00,0,880.02499999999986,5280.1499999999996,0,0.99160000000000004,1.0173665826806222,898.08074589498085,833.33333333333326,0,880.02499999999986,18.055745894980987,0,0,0,0,10800,18.055745894980987,898.08074589498085,10800,890.53686762946302,0,0,890.53686762946302
2025-02-10,36,2025-02-10 06:10:00,0,854.83811666666656,5131.1066000000001,2.0779000000000001,1.034,1.0646447310011677,877.95548045295982,833.33333333333326,0,854.83811666666656,23.117363786293254,0,0,0,0,10800,23.117363786293254,877.95548045295982,10800,907.80596678836048,0,0,907.80596678836048
2025-02-10,37,2025-02-10 06:20:00,0,841.18914999999993,5047.1349,0,1.0013000000000001,1.0299495976377366,891.52726785567279,833.33333333333326,0,841.18914999999993,50.338117855672863,0,0,0,0,10800,50.338117855672863,891.52726785567279,10800,892.68625330388522,0,0,892.68625330388522
2025-02-10,38,2025-02-10 06:30:00,0,881.50833333333333,5289.0500000000002,0,1.0162,1.0305505290621626,904.61975536650448,833.33333333333326,0,881.50833333333333,23.111422033171152,0,0,0,0,10800,23.111422033171152,904.61975536650448,10800,919.27459540344182,0,0,919.27459540344182
2025-02-10,39,2025-02-10 06:40:00,0,850.25770000000011,5175.9768000000004,74.430599999999998,0.95999999999999996,1.0048843982130831,879.24395935088228,833.33333333333326,0,850.25770000000011,28.986259350882165,0,0,0,0,10800,28.986259350882165,879.24395935088228,10800,844.07420097684701,0,0,844.07420097684701
2025-02-10,40,2025-02-10 06:50:00,0,803.05954999999994,5084.0443999999998,265.68709999999999,0.95789999999999997,0.98835536726644591,861.17225878159138,833.33333333333326,0,803.05954999999994,58.112708781591436,0,0,0,0,10800,58.112708781591436,861.17225878159138,10800,824.91690668688636,0,0,824.91690668688636
2025-02-10,41,2025-02-10 07:00:00,0,763.25708333333341,5130.6800000000003,551.13750000000005,0.98519999999999996,0.99437128175671941,822.91686425208195,833.33333333333326,0,763.25708333333341,59.659780918748538,0,0,0,0,10800,59.659780918748538,822.91686425208195,10800,810.73769466115107,0,0,810.73769466115107
2025-02-10,42,2025-02-10 07:10:00,0,697.92961666666656,5042.6345000000001,855.05679999999995,0.89339999999999997,0.99310937501801733,808.44629313286714,833.33333333333326,0,697.92961666666656,110.51667646620058,0,0,0,0,10800,110.51667646620058,808.44629313286714,10800,722.26591828490348,0,0,722.26591828490348
2025-02-10,43,2025-02-10 07:20:00,0,657.47931666666659,5104.9789000000001,1160.1030000000001,0.88090000000000002,0.97946625270733279,777.08435824518449,833.33333333333326,0,657.47931666666659,119.6050415785179,0,0,0,0,10800,119.6050415785179,777.08435824518449,10800,684.53361117818304,0,0,684.53361117818304
2025-02-10,44,2025-02-10 07:30:00,0,622.13208333333318,5201.0299999999997,1468.2375,0.92600000000000005,0.93306708241176595,715.77008701663965,833.33333333333326,0,622.13208333333318,93.638003683306465,0,0,0,0,10800,93.638003683306465,715.77008701663965,10800,662.80310057740837,0,0,662.80310057740837
2025-02-10,45,2025-02-10 07:40:00,0,542.17481666666663,5037.1509999999998,1784.1021000000001,0.83860000000000001,0.87688712158852666,721.77401781034871,833.33333333333326,0,542.17481666666663,179.59920114368208,0,0,0,0,10800,179.59920114368208,721.77401781034871,10800,605.27969133575846,0,0,605.27969133575846
2025-02-10,46,2025-02-10 07:50:00,0,602.58394999999996,5722.9661999999998,2107.4625000000001,0.97399999999999998,1.0340963758094173,679.80669162117908,833.33333333333326,0,602.58394999999996,77.222741621179125,0,0,0,0,10800,77.222741621179125,679.80669162117908,10800,662.13171763902847,0,0,662.13171763902847
2025-02-10,47,2025-02-10 08:00:00,0,751.9274999999999,6954.2399999999998,2442.6750000000002,1.2896000000000001,1.2970721043954254,833.57257008497459,833.33333333333326,0,751.9274999999999,81.645070084974691,0,0,0,0,10800,81.645070084974691,833.57257008497459,10800,1074.9751863815834,0,0,1074.9751863815834
2025-02-10,48,2025-02-10 08:10:00,0,735.58561666666651,7204.3317999999999,2790.8181,1.3520000000000001,1.3213212916663828,789.35996274045237,833.33333333333326,0,735.58561666666651,53.774346073785864,0,0,0,0,10800,53.774346073785864,789.35996274045237,10800,1067.2146696250916,0,0,1067.2146696250916
2025-02-10,49,2025-02-10 08:20:00,0,664.71969999999988,7106.1212999999998,3117.8031000000001,1.3045,1.2778447850292163,710.40004352811332,833.33333333333326,0,664.71969999999988,45.68034352811344,0,0,0,0,10800,45.68034352811344,710.40004352811332,10800,926.71685678242386,0,0,926.71685678242386
2025-02-10,50,2025-02-10 08:30:00,0,612.60208333333333,7087.1000000000004,3411.4875000000002,1.268,1.2759421843636853,685.79138809020424,833.33333333333326,0,612.60208333333333,73.189304756870911,0,0,0,0,10800,73.189304756870911,685.79138809020424,10800,869.58348009837903,0,0,869.58348009837903
2025-02-10,51,2025-02-10 08:40:00,0,537.04728333333333,6917.6325999999999,3695.3489,1.2133,1.247266633750814,649.91857405108624,833.33333333333326,0,537.04728333333333,112.87129071775291,0,0,0,0,10800,112.87129071775291,649.91857405108624,10800,788.54620589618298,0,0,788.54620589618298
2025-02-10,52,2025-02-10 08:50:00,0,462.97584999999992,6788.5474999999997,4010.6923999999999,1.1954,1.2170151023944265,591.53187754484372,833.33333333333326,0,462.97584999999992,128.5560275448438,0,0,0,0,10800,128.5560275448438,591.53187754484372,10800,707.11720641710622,0,0,707.11720641710622
2025-02-10,53,2025-02-10 09:00:00,0,401.34499999999991,6778.1700000000001,4370.1000000000004,1.1913,1.2036801309691427,589.82639862622045,833.33333333333326,0,401.34499999999991,188.48139862622054,0,0,0,0,10800,188.48139862622054,589.82639862622045,10800,702.66018868341644,0,0,702.66018868341644
2025-02-10,54,2025-02-10 09:10:00,0,339.96975000000003,6781.9739,4742.1553999999996,1.1252,1.1882956962769375,581.38172196535493,833.33333333333326,0,339.96975000000003,241.41197196535489,0,0,0,0,10800,241.41197196535489,581.38172196535493,10800,654.17071355541736,0,0,654.17071355541736
2025-02-10,55,2025-02-10 09:20:00,0,300.54938333333331,6860.9025000000001,5057.6062000000002,1.107,1.1577019947819518,548.5544080428333,833.33333333333326,0,300.54938333333331,248.00502470949999,0,0,0,0,10800,248.00502470949999,548.5544080428333,10800,607.24972970341651,0,0,607.24972970341651
2025-02-10,56,2025-02-10 09:30:00,0,260.50416666666672,6955.6000000000004,5392.5749999999998,1.127,1.1280691853138163,485.44812957694774,833.33333333333326,0,260.50416666666672,224.94396291028102,0,0,0,0,10800,224.94396291028102,485.44812957694774,10800,547.10004203322012,0,0,547.10004203322012
2025-02-10,57,2025-02-10 09:40:00,0,174.48613333333333,6901.7421999999997,5854.8253999999997,1.0648,1.1280742975833402,442.99485701051981,833.33333333333326,0,174.48613333333333,268.50872367718648,0,0,0,0,10800,268.50872367718648,442.99485701051981,10800,471.70092374480146,0,0,471.70092374480146
2025-02-10,58,2025-02-10 09:50:00,0,115.18400000000004,6773.4372000000003,6082.3332,1.0219,1.1440363741769026,440.1872747840132,833.33333333333326,0,115.18400000000004,325.00327478401317,0,0,0,0,10800,325.00327478401317,440.1872747840132,10800,449.8273761017831,0,0,449.8273761017831
2025-02-10,59,2025-02-10 10:00:00,0,110.1583333333333,6744.9499999999998,6084,1.0330999999999999,1.1524297516360615,420.8817392034727,833.33333333333326,0,110.1583333333333,310.7234058701394,0,0,0,0,10800,310.7234058701394,420.8817392034727,10800,434.81292477110759,0,0,434.81292477110759
2025-02-10,60,2025-02-10 10:10:00,0,111.65605000000005,6911.8197,6241.8833999999997,1.0249999999999999,1.1380370676522389,339.92195859167896,833.33333333333326,0,111.65605000000005,228.26590859167891,0,0,0,0,10800,228.26590859167891,339.92195859167896,10800,348.42000755647092,0,0,348.42000755647092
2025-02-10,61,2025-02-10 10:20:00,0,74.895250000000033,6921.1422000000002,6471.7707,0.98970000000000002,1.1177382654990817,297.659749218309,833.33333333333326,0,74.895250000000033,222.76449921830897,0,0,0,0,10800,222.76449921830897,297.659749218309,10800,294.59385380136041,0,0,294.59385380136041
2025-02-10,62,2025-02-10 10:30:00,0,32.687916666666595,6795.1899999999996,6599.0625,0.98780000000000001,1.1268576695539849,273.39300773807372,833.33333333333326,0,32.687916666666595,240.70509107140714,0,0,0,0,10800,240.70509107140714,273.39300773807372,10800,270.05761304366922,0,0,270.05761304366922
2025-02-10,63,2025-02-10 10:40:00,0,54.684433333333345,6884.2004999999999,6556.0938999999998,1.0537000000000001,1.152865396438042,250.50236440191037,833.33333333333326,0,54.684433333333345,195.81793106857702,0,0,0,0,10800,195.81793106857702,250.50236440191037,10800,263.95434137029298,0,0,263.95434137029298
2025-02-10,64,2025-02-10 10:50:00,0,57.976649999999907,6916.6854999999996,6568.8256000000001,0.92769999999999997,0.9833197581804789,201.17722085467844,833.33333333333326,0,57.976649999999907,143.20057085467852,0,0,0,0,10800,143.20057085467852,201.17722085467844,10800,186.63210778688517,0,0,186.63210778688517
2025-02-10,65,2025-02-10 11:00:00,0,15.898333333333236,6853.1899999999996,6757.8000000000002,0.66610000000000003,0.72287078842126318,180.64849083569106,833.33333333333326,0,15.898333333333236,164.75015750235784,0,0,0,0,10800,164.75015750235784,180.64849083569106,10800,120.32995974565382,0,0,120.32995974565382
2025-02-10,66,2025-02-10 11:10:00,0,-21.362500000000029,6922.3370999999997,7050.5120999999999,0.59809999999999997,0.69322792583406667,214.83866973933206,833.33333333333326,0,0,214.83866973933206,0,0,0,21.362500000000029,10800,236.2011697393321,214.83866973933206,10800,128.49500837109449,0,0,128.49500837109449
2025-02-10,67,2025-02-10 11:20:00,0,-74.387583333333467,6868.1076999999996,7314.4332000000004,0.58799999999999997,0.70266740264751448,203.95718664067709,833.33333333333326,0,0,203.95718664067709,0,0,0,74.387583333333467,10800,278.34476997401055,203.95718664067709,10800,119.92682574471813,0,0,119.92682574471813
2025-02-10,68,2025-02-10 11:30:00,0,-121.50416666666661,6635.3000000000002,7364.3249999999998,0.55830000000000002,0.66359219298648275,129.73703081621852,833.33333333333326,0,0,129.73703081621852,0,0,0,121.50416666666661,10800,251.24119748288513,129.73703081621852,10800,72.4321843046948,0,0,72.4321843046948
2025-02-10,69,2025-02-10 11:40:00,0,-112.38771666666662,6446.8011999999999,7121.1274999999996,0.57820000000000005,0.67791563103045838,132.72557817104206,833.33333333333326,0,0,132.72557817104206,0,0,0,112.38771666666662,10800,245.11329483770868,132.72557817104206,10800,76.74192929849653,0,0,76.74192929849653
2025-02-10,70,2025-02-10 11:50:00,0,-121.8755666666666,6333.0288,7064.2821999999996,0.59379999999999999,0.66279750585544472,68.763422746894008,833.33333333333326,0,0,68.763422746894008,0,0,0,121.8755666666666,10800,190.63898941356061,68.763422746894008,10800,40.831720427105658,0,0,40.831720427105658
2025-02-10,71,2025-02-10 12:00:00,0,-161.13374999999996,6280.71,7247.5124999999998,0.5696,0.60550149343531234,55.4586404810087,833.33333333333326,0,0,55.4586404810087,0,0,0,161.13374999999996,10800,216.59239048100866,55.4586404810087,10800,31.589241617982555,0,0,31.589241617982555
2025-02-10,72,2025-02-10 12:10:00,0,-168.44223333333335,6267.5904,7278.2438000000002,0.52990000000000004,0.59333758517871527,150.57688313435753,833.33333333333326,0,0,150.57688313435753,0,0,0,168.44223333333335,10800,319.01911646769088,150.57688313435753,10800,79.790690372896066,0,0,79.790690372896066
2025-02-10,73,2025-02-10 12:20:00,0,-170.97121666666663,6211.1174000000001,7236.9447,0.53169999999999995,0.63153114308707636,143.72257272897664,833.33333333333326,0,0,143.72257272897664,0,0,0,170.97121666666663,10800,314.69378939564331,143.72257272897664,10800,76.41729191999687,0,0,76.41729191999687
2025-02-10,74,2025-02-10 12:30:00,0,-171.53833333333341,6188.3199999999997,7217.5500000000002,0.54200000000000004,0.65093131207614852,61.619267464313907,833.33333333333326,0,0,61.619267464313907,0,0,0,171.53833333333341,10800,233.15760079764732,61.619267464313907,10800,33.397642965658143,0,0,33.397642965658143
2025-02-10,75,2025-02-10 12:40:00,0,-134.92003333333332,6369.7151999999996,7179.2353999999996,0.51259999999999994,0.61579470735470909,89.626333081867045,833.33333333333326,0,0,89.626333081867045,0,0,0,134.92003333333332,10800,224.54636641520037,89.626333081867045,10800,45.942458337765039,0,0,45.942458337765039
2025-02-10,76,2025-02-10 12:50:00,0,-65.87441666666669,6602.4026999999996,6997.6491999999998,0.70389999999999997,0.75842592753652238,127.86983053474057,833.33333333333326,0,0,127.86983053474057,0,0,0,65.87441666666669,10800,193.74424720140726,127.86983053474057,10800,90.007573713403886,0,0,90.007573713403886
2025-02-10,77,2025-02-10 13:00:00,0,-17.036249999999956,6687.2700000000004,6789.4875000000002,0.99390000000000001,1.0007896218157433,176.36932918363451,833.33333333333326,0,0,176.36932918363451,0,0,0,17.036249999999956,10800,193.40557918363447,176.36932918363451,10800,175.29347627561432,0,0,175.29347627561432
2025-02-10,78,2025-02-10 13:10:00,0,-41.628666666666653,6542.9746999999998,6792.7466999999997,0.9708,1.0201780475610709,280.37036300028649,833.33333333333326,0,0,280.37036300028649,0,0,0,41.628666666666653,10800,321.99902966695316,280.37036300028649,10800,272.18354840067815,0,0,272.18354840067815
2025-02-10,79,2025-02-10 13:20:00,0,-50.238250000000029,6402.6821,6704.1116000000002,0.89700000000000002,0.97183908291305099,311.28501423825111,833.33333333333326,0,0,311.28501423825111,0,0,0,50.238250000000029,10800,361.52326423825116,311.28501423825111,10800,279.22265777171123,0,0,279.22265777171123
2025-02-10,80,2025-02-10 13:30:00,0,-18.427083333333332,6343,6453.5625,0.93869999999999998,0.97349385066387362,305.88775363153729,833.33333333333326,0,0,305.88775363153729,0,0,0,18.427083333333332,10800,324.31483696487061,305.88775363153729,10800,287.13683433392407,0,0,287.13683433392407
2025-02-10,81,2025-02-10 13:40:00,0,2.4750666666665588,6254.9763999999996,6240.1260000000002,0.99670000000000003,0.98941856019794661,332.04015171724114,833.33333333333326,0,2.4750666666665588,329.56508505057457,0,0,0,0,10800,329.56508505057457,332.04015171724114,10800,330.94441921657426,0,0,330.94441921657426
2025-02-10,82,2025-02-10 13:50:00,0,58.689433333333298,6222.0465999999997,5869.9099999999999,0.99339999999999995,1.0333547182049216,373.59343370291708,833.33333333333326,0,58.689433333333298,314.9040003695838,0,0,0,0,10800,314.9040003695838,373.59343370291708,10800,371.12771704047782,0,0,371.12771704047782
2025-02-10,83,2025-02-10 14:00:00,0,140.95625000000001,6275.8500000000004,5430.1125000000002,0.97140000000000004,1.0895394460899224,399.69328533306862,833.33333333333326,0,140.95625000000001,258.7370353330686,0,0,0,0,10800,258.7370353330686,399.69328533306862,10800,388.26205737254287,0,0,388.26205737254287
2025-02-10,84,2025-02-10 14:10:00,0,179.35126666666656,6335.7218999999996,5259.6143000000002,1.0306,1.1136629781233018,405.98596662750936,833.33333333333326,0,179.35126666666656,226.6346999608428,0,0,0,0,10800,226.6346999608428,405.98596662750936,10800,418.40913720631113,0,0,418.40913720631113
2025-02-10,85,2025-02-10 14:20:00,0,185.68200000000007,6288.7541000000001,5174.6620999999996,1.0581,1.1317617924842032,411.4547820777077,833.33333333333326,0,185.68200000000007,225.77278207770763,0,0,0,0,10800,225.77278207770763,411.4547820777077,10800,435.36030491642254,0,0,435.36030491642254
2025-02-10,86,2025-02-10 14:30:00,0,203.85958333333338,6176.2700000000004,4953.1125000000002,1.0568,1.1725232926775642,422.4261329735225,833.33333333333326,0,203.85958333333338,218.56654964018912,0,0,0,0,10800,218.56654964018912,422.4261329735225,10800,446.41993732641856,0,0,446.41993732641856
2025-02-10,87,2025-02-10 14:40:00,0,266.85545000000002,6157.4737999999998,4556.3410999999996,1.1153999999999999,1.2031800548105238,432.08275498427315,833.33333333333326,0,266.85545000000002,165.22730498427313,0,0,0,0,10800,165.22730498427313,432.08275498427315,10800,481.94510490945822,0,0,481.94510490945822
2025-02-10,88,2025-02-10 14:50:00,0,323.00083333333333,6217.2727999999997,4279.2677999999996,1.0018,1.0600053555039839,497.46395180317086,833.33333333333326,0,323.00083333333333,174.46311846983753,0,0,0,0,10800,174.46311846983753,497.46395180317086,10800,498.35938691641655,0,0,498.35938691641655
2025-02-10,89,2025-02-10 15:00:00,0,350.33375000000007,6268.8900000000003,4166.8874999999998,0.78380000000000005,0.84212291180968613,515.21616183625156,833.33333333333326,0,350.33375000000007,164.88241183625149,0,0,0,0,10800,164.88241183625149,515.21616183625156,10800,403.82642764725398,0,0,403.82642764725398
2025-02-10,90,2025-02-10 15:10:00,0,376.09584999999998,6242.6329999999998,3986.0578999999998,0.78500000000000003,0.8241059423175936,511.43105528647845,833.33333333333326,0,376.09584999999998,135.33520528647847,0,0,0,0,10800,135.33520528647847,511.43105528647845,10800,401.47337839988558,0,0,401.47337839988558
2025-02-10,91,2025-02-10 15:20:00,0,419.54228333333333,6235.3382000000001,3718.0844999999999,0.83350000000000002,0.86199076015765086,542.06902230968478,833.33333333333326,0,419.54228333333333,122.52673897635145,0,0,0,0,10800,122.52673897635145,542.06902230968478,10800,451.81453009512228,0,0,451.81453009512228
2025-02-10,92,2025-02-10 15:30:00,0,477.82041666666669,6222.7600000000002,3355.8375000000001,0.83509999999999995,0.86856294696494352,582.31126221216289,833.33333333333326,0,477.82041666666669,104.4908455454962,0,0,0,0,10800,104.4908455454962,582.31126221216289,10800,486.28813507337719,0,0,486.28813507337719
