date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,25,2025-11-20 04:20:00,0,600.99748333333332,3605.9848999999999,0,0.49609999999999999,0.46302457438882055,630.12171954931944,833.33333333333326,0,600.99748333333332,29.124236215986116,0,0,0,0,10800,29.124236215986116,630.12171954931944,10800,312.60338506841737,0,0,312.60338506841737
2025-11-20,26,2025-11-20 04:30:00,0,600.49833333333322,3602.9899999999998,0,0.42730000000000001,0.45507105149779709,656.06024955868236,833.33333333333326,0,600.49833333333322,55.561916225349137,0,0,0,0,10800,55.561916225349137,656.06024955868236,10800,280.33454463642499,0,0,280.33454463642499
2025-11-20,27,2025-11-20 04:40:00,0,629.97329999999999,3779.8398000000002,0,0.43830000000000002,0.45962500300229775,649.15224958344015,833.33333333333326,0,629.97329999999999,19.178949583440158,0,0,0,0,10800,19.178949583440158,649.15224958344015,10800,284.52343099242182,0,0,284.52343099242182
2025-11-20,28,2025-11-20 04:50:00,0,633.57308333333333,3801.4385000000002,0,0.44740000000000002,0.45992543067768421,663.71152726714399,833.33333333333326,0,633.57308333333333,30.138443933810663,0,0,0,0,10800,30.138443933810663,663.71152726714399,10800,296.94453729932025,0,0,296.94453729932025
2025-11-20,29,2025-11-20 05:00:00,0,603.49000000000001,3620.9400000000001,0,0.42959999999999998,0.44800419249472673,662.14356223990148,833.33333333333326,0,603.49000000000001,58.653562239901476,0,0,0,0,10800,58.653562239901476,662.14356223990148,10800,284.45687433826168,0,0,284.45687433826168
2025-11-20,30,2025-11-20 05:10:00,0,590.09731666666664,3540.5839000000001,0,0.44819999999999999,0.43269883165749712,679.78408217578396,833.33333333333326,0,590.09731666666664,89.686765509117322,0,0,0,0,10800,89.686765509117322,679.78408217578396,10800,304.67922563118634,0,0,304.67922563118634
2025-11-20,31,2025-11-20 05:20:00,0,603.78646666666668,3622.7293,0.010500000000000001,0.45140000000000002,0.41575687928660293,635.64909779582456,833.33333333333326,0,603.78646666666668,31.862631129157876,0,0,0,0,10800,31.862631129157876,635.64909779582456,10800,286.93200274503522,0,0,286.93200274503522
2025-11-20,32,2025-11-20 05:30:00,0,616.17166666666662,3697.0300000000002,0,0.40820000000000001,0.38505577123867946,619.31768761847025,833.33333333333326,0,616.17166666666662,3.1460209518036208,0,0,0,0,10800,3.1460209518036208,619.31768761847025,10800,252.80548008585956,0,0,252.80548008585956
2025-11-20,33,2025-11-20 05:40:00,0,603.44904999999994,3620.6943000000001,0,0.38329999999999997,0.38237949860875448,619.1253803443376,833.33333333333326,0,603.44904999999994,15.676330344337657,0,0,0,0,10800,15.676330344337657,619.1253803443376,10800,237.31075828598458,0,0,237.31075828598458
2025-11-20,34,2025-11-20 05:50:00,0,665.49099999999999,3993.0918999999999,0.1459,0.60489999999999999,0.62103809865989923,707.39649237857577,833.33333333333326,0,665.49099999999999,41.905492378575786,0,0,0,0,10800,41.905492378575786,707.39649237857577,10800,427.90413823980049,0,0,427.90413823980049
2025-11-20,35,2025-11-20 06:00:00,0,777.66666666666663,4666,0,0.95509999999999995,0.95818757315548542,845.9942619665751,833.33333333333326,0,777.66666666666663,68.327595299908467,0,0,0,0,10800,68.327595299908467,845.9942619665751,10800,808.00911960427584,0,0,808.00911960427584
2025-11-20,36,2025-11-20 06:10:00,0,804.23333333333323,4825.3999999999996,0,1.0494000000000001,1.0143238729288293,876.93221773971084,833.33333333333326,0,804.23333333333323,72.698884406377601,0,0,0,0,10800,72.698884406377601,876.93221773971084,10800,920.25266929605266,0,0,920.25266929605266
2025-11-20,37,2025-11-20 06:20:00,0,787.15146666666669,4724.9403000000002,2.0314999999999999,0.98219999999999996,0.9637532080286958,856.74135092454992,833.33333333333326,0,787.15146666666669,69.589884257883227,0,0,0,0,10800,69.589884257883227,856.74135092454992,10800,841.49135487809292,0,0,841.49135487809292
2025-11-20,38,2025-11-20 06:30:00,0,781.49166666666656,4688.9499999999998,0,0.93589999999999995,0.95421984624319112,898.00947969921492,833.33333333333326,0,781.49166666666656,116.51781303254836,0,0,0,0,10800,116.51781303254836,898.00947969921492,10800,840.44707205049519,0,0,840.44707205049519
2025-11-20,39,2025-11-20 06:40:00,0,796.3778166666666,4778.2668999999996,0,0.99480000000000002,0.95529474775561418,876.19829635262954,833.33333333333326,0,796.3778166666666,79.820479685962937,0,0,0,0,10800,79.820479685962937,876.19829635262954,10800,871.64206521159588,0,0,871.64206521159588
2025-11-20,40,2025-11-20 06:50:00,0,799.5884666666667,4833.0878000000002,35.557000000000002,1.0039,0.96931902460746511,872.62654076584386,833.33333333333326,0,799.5884666666667,73.038074099177152,0,0,0,0,10800,73.038074099177152,872.62654076584386,10800,876.0297842748306,0,0,876.0297842748306
2025-11-20,41,2025-11-20 07:00:00,0,768.39374999999995,4806.4499999999998,196.08750000000001,0.9335,0.96659887164121572,826.49873665833866,833.33333333333326,0,768.39374999999995,58.104986658338703,0,0,0,0,10800,58.104986658338703,826.49873665833866,10800,771.53657067055917,0,0,771.53657067055917
2025-11-20,42,2025-11-20 07:10:00,0,720.27449999999999,4798.4436999999998,476.79669999999999,0.90510000000000002,0.9131114856316711,754.60676907489142,833.33333333333326,0,720.27449999999999,34.332269074891428,0,0,0,0,10800,34.332269074891428,754.60676907489142,10800,682.99458668968418,0,0,682.99458668968418
2025-11-20,43,2025-11-20 07:20:00,0,670.26961666666659,4827.6487999999999,806.03110000000004,0.90290000000000004,0.9038446778018443,715.95994326547111,833.33333333333326,0,670.26961666666659,45.690326598804518,0,0,0,0,10800,45.690326598804518,715.95994326547111,10800,646.44023277439385,0,0,646.44023277439385
2025-11-20,44,2025-11-20 07:30:00,0,597.53833333333318,4735.7299999999996,1150.5,0.86140000000000005,0.89457953471230023,685.71950914206514,833.33333333333326,0,597.53833333333318,88.18117580873195,0,0,0,0,10800,88.18117580873195,685.71950914206514,10800,590.67878517497491,0,0,590.67878517497491
2025-11-20,45,2025-11-20 07:40:00,0,500.61266666666666,4519.8885,1516.2125000000001,0.78400000000000003,0.79915896499425176,631.04057431540207,833.33333333333326,0,500.61266666666666,130.42790764873541,0,0,0,0,10800,130.42790764873541,631.04057431540207,10800,494.73581026327525,0,0,494.73581026327525
2025-11-20,46,2025-11-20 07:50:00,0,582.55909999999994,5335.4870000000001,1840.1324,0.98240000000000005,0.96497681220964371,711.80711522570027,833.33333333333326,0,582.55909999999994,129.24801522570033,0,0,0,0,10800,129.24801522570033,711.80711522570027,10800,699.27930999772798,0,0,699.27930999772798
2025-11-20,47,2025-11-20 08:00:00,0,768.77583333333337,6744.3800000000001,2131.7249999999999,1.3492,1.2943043511356402,884.04594464509137,833.33333333333326,0,768.77583333333337,115.270111311758,0,0,0,0,10800,115.270111311758,884.04594464509137,10800,1192.7547885151573,0,0,1192.7547885151573
2025-11-20,48,2025-11-20 08:10:00,0,758.99361666666664,7006.8879999999999,2452.9263000000001,1.4244000000000001,1.3146090048152808,790.03477446370687,833.33333333333326,0,758.99361666666664,31.041157797040228,0,0,0,0,10800,31.041157797040228,790.03477446370687,10800,1125.325532746104,0,0,1125.325532746104
2025-11-20,49,2025-11-20 08:20:00,0,662.14791666666667,6694.9893000000002,2722.1017999999999,1.3216000000000001,1.2427595790180297,718.26500783949837,833.33333333333326,0,662.14791666666667,56.117091172831692,0,0,0,0,10800,56.117091172831692,718.26500783949837,10800,949.25903436068108,0,0,949.25903436068108
2025-11-20,50,2025-11-20 08:30:00,0,581.90541666666672,6497.0200000000004,3005.5875000000001,1.2246999999999999,1.2414088026511525,666.78808262293614,833.33333333333326,0,581.90541666666672,84.88266595626942,0,0,0,0,10800,84.88266595626942,666.78808262293614,10800,816.61536478830988,0,0,816.61536478830988
2025-11-20,51,2025-11-20 08:40:00,0,516.36155000000008,6545.7425000000003,3447.5731999999998,1.2060999999999999,1.2336589183925417,632.69213367196289,833.33333333333326,0,516.36155000000008,116.33058367196281,0,0,0,0,10800,116.33058367196281,632.69213367196289,10800,763.08998242175437,0,0,763.08998242175437
2025-11-20,52,2025-11-20 08:50:00,0,483.6551,6682.3445000000002,3780.4139,1.2073,1.2103034573734031,581.83620589078441,833.33333333333326,0,483.6551,98.181105890784409,0,0,0,0,10800,98.181105890784409,581.83620589078441,10800,702.45085137194405,0,0,702.45085137194405
2025-11-20,53,2025-11-20 09:00:00,0,453.0795833333334,6717.8900000000003,3999.4124999999999,1.1846000000000001,1.165027367163495,545.78029207922793,833.33333333333326,0,453.0795833333334,92.700708745894531,0,0,0,0,10800,92.700708745894531,545.78029207922793,10800,646.53133399705348,0,0,646.53133399705348
2025-11-20,54,2025-11-20 09:10:00,0,368.98366666666664,6576.9159,4363.0138999999999,1.1424000000000001,1.0943092205510585,529.49514635535843,833.33333333333326,0,368.98366666666664,160.51147968869179,0,0,0,0,10800,160.51147968869179,529.49514635535843,10800,604.89525519636152,0,0,604.89525519636152
2025-11-20,55,2025-11-20 09:20:00,0,293.49253333333337,6478.625,4717.6697999999997,1.0904,1.0700821842379518,490.58436750454962,833.33333333333326,0,293.49253333333337,197.09183417121625,0,0,0,0,10800,197.09183417121625,490.58436750454962,10800,534.93319432696092,0,0,534.93319432696092
2025-11-20,56,2025-11-20 09:30:00,0,256.09666666666664,6502.9300000000003,4966.3500000000004,1.0736000000000001,1.0880193432574141,408.63434948666929,833.33333333333326,0,256.09666666666664,152.53768282000266,0,0,0,0,10800,152.53768282000266,408.63434948666929,10800,438.70983760888822,0,0,438.70983760888822
2025-11-20,57,2025-11-20 09:40:00,0,228.31629999999996,6540.0117,5170.1139000000003,1.1227,1.0739978255583822,370.21690606283391,833.33333333333326,0,228.31629999999996,141.90060606283396,0,0,0,0,10800,141.90060606283396,370.21690606283391,10800,415.64252043674367,0,0,415.64252043674367
2025-11-20,58,2025-11-20 09:50:00,0,199.92204999999996,6570.0811999999996,5370.5488999999998,1.0822000000000001,1.0541036940563537,327.32905812420239,833.33333333333326,0,199.92204999999996,127.40700812420243,0,0,0,0,10800,127.40700812420243,327.32905812420239,10800,354.23550670201183,0,0,354.23550670201183
2025-11-20,59,2025-11-20 10:00:00,0,152.16958333333332,6570.3800000000001,5657.3625000000002,0.9869,1.0394627881283374,297.37251731135154,833.33333333333326,0,152.16958333333332,145.20293397801822,0,0,0,0,10800,145.20293397801822,297.37251731135154,10800,293.47693733457282,0,0,293.47693733457282
2025-11-20,60,2025-11-20 10:10:00,0,73.05591666666669,6519.0138999999999,6080.6783999999998,1.0194000000000001,1.0107671061538028,267.65107611103679,833.33333333333326,0,73.05591666666669,194.5951594443701,0,0,0,0,10800,194.5951594443701,267.65107611103679,10800,272.8435069875909,0,0,272.8435069875909
2025-11-20,61,2025-11-20 10:20:00,0,28.892316666666677,6503.9939999999997,6330.6400999999996,1.0144,0.99434616909415552,223.22386982089819,833.33333333333326,0,28.892316666666677,194.3315531542315,0,0,0,0,10800,194.3315531542315,223.22386982089819,10800,226.4382935463191,0,0,226.4382935463191
2025-11-20,62,2025-11-20 10:30:00,0,21.160000000000004,6531.8100000000004,6404.8500000000004,0.95779999999999998,1.0055459803794617,145.29070994527351,833.33333333333326,0,21.160000000000004,124.13070994527351,0,0,0,0,10800,124.13070994527351,145.29070994527351,10800,139.15944198558296,0,0,139.15944198558296
2025-11-20,63,2025-11-20 10:40:00,0,-7.4954166666666424,6527.2033000000001,6572.1758,0.98140000000000005,0.99796424504261705,149.35211066109258,833.33333333333326,0,0,149.35211066109258,0,0,0,7.4954166666666424,10800,156.84752732775922,149.35211066109258,10800,146.57416140279628,0,0,146.57416140279628
2025-11-20,64,2025-11-20 10:50:00,0,-15.251400000000103,6521.8069999999998,6613.3154000000004,0.85450000000000004,0.83400384081436996,148.18201873913463,833.33333333333326,0,0,148.18201873913463,0,0,0,15.251400000000103,10800,163.43341873913474,148.18201873913463,10800,126.62153501259056,0,0,126.62153501259056
2025-11-20,65,2025-11-20 11:00:00,0,-19.205416666666679,6499.4300000000003,6614.6625000000004,0.61370000000000002,0.61284168205137157,98.255845827660451,833.33333333333326,0,0,98.255845827660451,0,0,0,19.205416666666679,10800,117.46126249432713,98.255845827660451,10800,60.299612584435224,0,0,60.299612584435224
2025-11-20,66,2025-11-20 11:10:00,0,-81.65013333333323,6406.6409000000003,6896.5416999999998,0.55200000000000005,0.58249553984562596,98.722586987860439,833.33333333333326,0,0,98.722586987860439,0,0,0,81.65013333333323,10800,180.37272032119367,98.722586987860439,10800,54.49486801729897,0,0,54.49486801729897
2025-11-20,67,2025-11-20 11:20:00,0,-111.95389999999998,6338.9378999999999,7010.6612999999998,0.55049999999999999,0.60988821202453614,117.93196464977117,833.33333333333326,0,0,117.93196464977117,0,0,0,111.95389999999998,10800,229.88586464977115,117.93196464977117,10800,64.921546539699037,0,0,64.921546539699037
2025-11-20,68,2025-11-20 11:30:00,0,-91.089999999999989,6313.8599999999997,6860.3999999999996,0.52680000000000005,0.5979604729213539,175.58364513829008,833.33333333333326,0,0,175.58364513829008,0,0,0,91.089999999999989,10800,266.67364513829006,175.58364513829008,10800,92.497464258851224,0,0,92.497464258851224
2025-11-20,69,2025-11-20 11:40:00,0,-90.268983333333381,6246.6025,6788.2164000000002,0.52690000000000003,0.58336124519586985,182.6280286969878,833.33333333333326,0,0,182.6280286969878,0,0,0,90.268983333333381,10800,272.89701203032121,182.6280286969878,10800,96.226708320442881,0,0,96.226708320442881
2025-11-20,70,2025-11-20 11:50:00,0,-99.351533333333307,6108.7510000000002,6704.8602000000001,0.53700000000000003,0.55300130417177507,166.36258645899318,833.33333333333326,0,0,166.36258645899318,0,0,0,99.351533333333307,10800,265.71411979232647,166.36258645899318,10800,89.336708928479339,0,0,89.336708928479339
2025-11-20,71,2025-11-20 12:00:00,0,-104.0658333333334,5925.2799999999997,6549.6750000000002,0.56100000000000005,0.52624442984830533,122.91843041453433,833.33333333333326,0,0,122.91843041453433,0,0,0,104.0658333333334,10800,226.98426374786771,122.91843041453433,10800,68.957239462553758,0,0,68.957239462553758
2025-11-20,72,2025-11-20 12:10:00,0,-106.36181666666667,5787.1845000000003,6425.3554000000004,0.61099999999999999,0.54753186768158912,102.75862761948747,833.33333333333326,0,0,102.75862761948747,0,0,0,106.36181666666667,10800,209.12044428615414,102.75862761948747,10800,62.78552147550684,0,0,62.78552147550684
2025-11-20,73,2025-11-20 12:20:00,0,-103.38718333333327,5881.7610000000004,6502.0841,0.60060000000000002,0.57633264730797984,63.307239865316859,833.33333333333326,0,0,63.307239865316859,0,0,0,103.38718333333327,10800,166.69442319865013,63.307239865316859,10800,38.022328263109308,0,0,38.022328263109308
2025-11-20,74,2025-11-20 12:30:00,0,-90.885833333333409,6062.4099999999999,6607.7250000000004,0.53879999999999995,0.56323163313323821,103.75292965538068,833.33333333333326,0,0,103.75292965538068,0,0,0,90.885833333333409,10800,194.63876298871409,103.75292965538068,10800,55.902078498319106,0,0,55.902078498319106
2025-11-20,75,2025-11-20 12:40:00,0,-65.665683333333305,5995.8234000000002,6389.8175000000001,0.54849999999999999,0.52888866491832809,106.96636123907763,833.33333333333326,0,0,106.96636123907763,0,0,0,65.665683333333305,10800,172.63204457241093,106.96636123907763,10800,58.671049139634079,0,0,58.671049139634079
2025-11-20,76,2025-11-20 12:50:00,0,-28.772050000000036,6014.0603000000001,6186.6926000000003,0.71760000000000002,0.6572235669940828,102.07174293832611,833.33333333333326,0,0,102.07174293832611,0,0,0,28.772050000000036,10800,130.84379293832615,102.07174293832611,10800,73.246682732542823,0,0,73.246682732542823
2025-11-20,77,2025-11-20 13:00:00,0,19.203333333333376,6209.7200000000003,6094.5,0.94930000000000003,0.88690724047305025,111.44286819632572,833.33333333333326,0,19.203333333333376,92.239534862992343,0,0,0,0,10800,92.239534862992343,111.44286819632572,10800,105.79271477877201,0,0,105.79271477877201
2025-11-20,78,2025-11-20 13:10:00,0,69.410016666666706,6325.1908000000003,5908.7307000000001,1.0368999999999999,0.9651254314123171,137.09803353484165,833.33333333333326,0,69.410016666666706,67.688016868174941,0,0,0,0,10800,67.688016868174941,137.09803353484165,10800,142.15695097227729,0,0,142.15695097227729
2025-11-20,79,2025-11-20 13:20:00,0,77.229200000000063,6340.7142000000003,5877.3389999999999,1.0275000000000001,0.97887846946253942,200.31024830324938,833.33333333333326,0,77.229200000000063,123.08104830324932,0,0,0,0,10800,123.08104830324932,200.31024830324938,10800,205.81878013158877,0,0,205.81878013158877
2025-11-20,80,2025-11-20 13:30:00,0,64.595416666666551,6295.3599999999997,5907.7875000000004,0.9899,0.97894290737721112,266.35677732700429,833.33333333333326,0,64.595416666666551,201.76136066033774,0,0,0,0,10800,201.76136066033774,266.35677732700429,10800,263.66657387600156,0,0,263.66657387600156
2025-11-20,81,2025-11-20 13:40:00,0,101.09966666666665,6231.1532999999999,5624.5553,0.95920000000000005,0.92859777935294585,248.94755968352828,833.33333333333326,0,101.09966666666665,147.84789301686163,0,0,0,0,10800,147.84789301686163,248.94755968352828,10800,238.79049924844034,0,0,238.79049924844034
2025-11-20,82,2025-11-20 13:50:00,0,147.16513333333342,6219.9551000000001,5336.9642999999996,1.0104,0.95167891544120731,288.17682790285329,833.33333333333326,0,147.16513333333342,141.01169456951988,0,0,0,0,10800,141.01169456951988,288.17682790285329,10800,291.17386691304296,0,0,291.17386691304296
2025-11-20,83,2025-11-20 14:00:00,0,186.37916666666661,6283.4499999999998,5165.1750000000002,1.0898000000000001,1.0282763680715403,407.52445108630718,833.33333333333326,0,186.37916666666661,221.14528441964057,0,0,0,0,10800,221.14528441964057,407.52445108630718,10800,444.1201467938576,0,0,444.1201467938576
2025-11-20,84,2025-11-20 14:10:00,0,236.98430000000008,6358.8823000000002,4936.9764999999998,1.0659000000000001,1.0114724709008835,446.06671458241078,833.33333333333326,0,236.98430000000008,209.08241458241071,0,0,0,0,10800,209.08241458241071,446.06671458241078,10800,475.46251107339168,0,0,475.46251107339168
2025-11-20,85,2025-11-20 14:20:00,0,254.45265000000001,6289.8743000000004,4763.1584000000003,1.0432999999999999,0.99602748831250076,419.50587063676869,833.33333333333326,0,254.45265000000001,165.05322063676869,0,0,0,0,10800,165.05322063676869,419.50587063676869,10800,437.67047483534071,0,0,437.67047483534071
2025-11-20,86,2025-11-20 14:30:00,0,263.38041666666669,6201.5200000000004,4621.2375000000002,1.1012999999999999,1.0510877862202497,386.87792864710809,833.33333333333326,0,263.38041666666669,123.4975119804414,0,0,0,0,10800,123.4975119804414,386.87792864710809,10800,426.06866281906014,0,0,426.06866281906014
2025-11-20,87,2025-11-20 14:40:00,0,332.57445000000007,6343.6045000000004,4348.1578,1.1816,1.1080634498958566,383.71170642794448,833.33333333333326,44.319717375289109,332.57445000000007,51.137256427944408,0,0,0,0,10800,51.137256427944408,383.71170642794448,10800,453.39375231525918,0,0,453.39375231525918
2025-11-20,88,2025-11-20 14:50:00,0,371.7820333333334,6277.1018000000004,4046.4096,1.04,0.99922278814209253,480.88947414464565,833.33333333333326,0,371.7820333333334,109.10744081131224,0,0,0,0,10800,109.10744081131224,480.88947414464565,10800,500.12505311043151,0,0,500.12505311043151
2025-11-20,89,2025-11-20 15:00:00,0,377.86541666666659,6056.2299999999996,3789.0374999999999,0.79459999999999997,0.80976097522450119,496.92340714155318,833.33333333333326,0,377.86541666666659,119.05799047488659,0,0,0,0,10800,119.05799047488659,496.92340714155318,10800,394.85533931467813,0,0,394.85533931467813
2025-11-20,90,2025-11-20 15:10:00,0,439.66250000000002,6177.8819000000003,3539.9069,0.8216,0.79479857355177841,522.48298784322253,833.33333333333326,0,439.66250000000002,82.820487843222509,0,0,0,0,10800,82.820487843222509,522.48298784322253,10800,429.27202281199163,0,0,429.27202281199163
2025-11-20,91,2025-11-20 15:20:00,0,505.49406666666664,6257.2264999999998,3224.2620999999999,0.90969999999999995,0.82312853024162769,543.05005613097842,833.33333333333326,0,505.49406666666664,37.555989464311779,0,0,0,0,10800,37.555989464311779,543.05005613097842,10800,494.01263606235102,0,0,494.01263606235102
