date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,16,2025-07-15 02:50:00,0,697.18554999999992,4183.1133,0,0.47360000000000002,0.56761368580008098,921.90614112518347,833.33333333333326,0,697.18554999999992,224.72059112518355,0,0,0,0,10800,224.72059112518355,921.90614112518347,10800,436.61474843688688,0,0,436.61474843688688
2025-07-15,17,2025-07-15 03:00:00,0,721.91333333333318,4331.4799999999996,0,0.49419999999999997,0.56073470844747453,922.56927709692104,833.33333333333326,0,721.91333333333318,200.65594376358786,0,0,0,0,10800,200.65594376358786,922.56927709692104,10800,455.93373674129833,0,0,455.93373674129833
2025-07-15,18,2025-07-15 03:10:00,0,741.38616666666667,4448.317,0,0.51439999999999997,0.52790393148331916,873.5406765506001,833.33333333333326,0,741.38616666666667,132.15450988393343,0,0,0,0,10800,132.15450988393343,873.5406765506001,10800,449.34932401762865,0,0,449.34932401762865
2025-07-15,19,2025-07-15 03:20:00,0,767.83851666666669,4607.0311000000002,0,0.53249999999999997,0.51481024113545704,883.3641195034902,833.33333333333326,0,767.83851666666669,115.52560283682351,0,0,0,0,10800,115.52560283682351,883.3641195034902,10800,470.39139363560849,0,0,470.39139363560849
2025-07-15,20,2025-07-15 03:30:00,0,774.92999999999995,4649.5799999999999,0,0.53010000000000002,0.51930291008733132,844.50298977110572,833.33333333333326,0,774.92999999999995,69.572989771105767,0,0,0,0,10800,69.572989771105767,844.50298977110572,10800,447.67103487766315,0,0,447.67103487766315
2025-07-15,21,2025-07-15 03:40:00,0,717.18853333333323,4303.1435000000001,0.0123,0.4819,0.50244717046409615,848.4395561893873,833.33333333333326,0,717.18853333333323,131.25102285605408,0,0,0,0,10800,131.25102285605408,848.4395561893873,10800,408.86302212766572,0,0,408.86302212766572
2025-07-15,22,2025-07-15 03:50:00,0,695.15241666666657,4170.9144999999999,0,0.48049999999999998,0.48247180456655153,842.68030191254468,833.33333333333326,0,695.15241666666657,147.52788524587811,0,0,0,0,10800,147.52788524587811,842.68030191254468,10800,404.90788506897769,0,0,404.90788506897769
2025-07-15,23,2025-07-15 04:00:00,0,711.09833333333336,4266.5900000000001,0,0.51470000000000005,0.47927166765412876,878.19167578490863,833.33333333333326,0,711.09833333333336,167.09334245157527,0,0,0,0,10800,167.09334245157527,878.19167578490863,10800,452.00525552649253,0,0,452.00525552649253
2025-07-15,24,2025-07-15 04:10:00,0,673.90658333333329,4043.6111000000001,0.1716,0.48599999999999999,0.49058649423472128,826.44467769424455,833.33333333333326,0,673.90658333333329,152.53809436091126,0,0,0,0,10800,152.53809436091126,826.44467769424455,10800,401.65211335940285,0,0,401.65211335940285
2025-07-15,25,2025-07-15 04:20:00,0,656.98084999999992,3941.8851,0,0.47510000000000002,0.49561189188642601,800.82724031527607,833.33333333333326,0,656.98084999999992,143.84639031527615,0,0,0,0,10800,143.84639031527615,800.82724031527607,10800,380.47302187378767,0,0,380.47302187378767
2025-07-15,26,2025-07-15 04:30:00,0,694.35000000000002,4166.1000000000004,0,0.50229999999999997,0.48656353134021119,805.36949636612667,833.33333333333326,0,694.35000000000002,111.01949636612665,0,0,0,0,10800,111.01949636612665,805.36949636612667,10800,404.53709802470541,0,0,404.53709802470541
2025-07-15,27,2025-07-15 04:40:00,0,729.31443333333345,4378.2772000000004,2.3906000000000001,0.49930000000000002,0.47793707898590199,814.21933468506791,833.33333333333326,0,729.31443333333345,84.904901351734452,0,0,0,0,10800,84.904901351734452,814.21933468506791,10800,406.53971380825442,0,0,406.53971380825442
2025-07-15,28,2025-07-15 04:50:00,0,678.78683333333333,4072.721,0,0.47070000000000001,0.50690206964253348,820.90468524850382,833.33333333333326,0,678.78683333333333,142.11785191517049,0,0,0,0,10800,142.11785191517049,820.90468524850382,10800,386.39983534647075,0,0,386.39983534647075
2025-07-15,29,2025-07-15 05:00:00,0,602.48666666666668,3614.9200000000001,0,0.45910000000000001,0.54112258093787957,862.72903574350232,833.33333333333326,0,602.48666666666668,260.24236907683564,0,0,0,0,10800,260.24236907683564,862.72903574350232,10800,396.07890030984191,0,0,396.07890030984191
2025-07-15,30,2025-07-15 05:10:00,0,634.82521666666662,3885.3371999999999,76.385900000000007,0.49380000000000002,0.51244041984655242,796.49827861279027,833.33333333333326,0,634.82521666666662,161.67306194612365,0,0,0,0,10800,161.67306194612365,796.49827861279027,10800,393.31084997899586,0,0,393.31084997899586
2025-07-15,31,2025-07-15 05:20:00,0,664.07388333333336,4217.8630000000003,233.41970000000001,0.48060000000000003,0.48209096304300814,747.66981670425037,833.33333333333326,0,664.07388333333336,83.59593337091701,0,0,0,0,10800,83.59593337091701,747.66981670425037,10800,359.33011390806274,0,0,359.33011390806274
2025-07-15,32,2025-07-15 05:30:00,0,612.39916666666659,4105.1199999999999,430.72500000000002,0.39460000000000001,0.44782946061071915,721.31808308162749,833.33333333333326,0,612.39916666666659,108.9189164149609,0,0,0,0,10800,108.9189164149609,721.31808308162749,10800,284.63211558401019,0,0,284.63211558401019
2025-07-15,33,2025-07-15 05:40:00,0,528.64694999999995,3788.0239000000001,616.1422,0.34189999999999998,0.39752656522578916,675.5510433825558,833.33333333333326,0,528.64694999999995,146.90409338255586,0,0,0,0,10800,146.90409338255586,675.5510433825558,10800,230.9709017324958,0,0,230.9709017324958
2025-07-15,34,2025-07-15 05:50:00,0,563.30239999999992,4221.3249999999998,841.51059999999995,0.53659999999999997,0.60288172130911799,698.36546074390003,833.33333333333326,0,563.30239999999992,135.06306074390011,0,0,0,0,10800,135.06306074390011,698.36546074390003,10800,374.74290623517675,0,0,374.74290623517675
2025-07-15,35,2025-07-15 06:00:00,0,687.42624999999998,5214.1199999999999,1089.5625,0.86350000000000005,0.93645310285943051,759.71615301905592,833.33333333333326,0,687.42624999999998,72.289903019055942,0,0,0,0,10800,72.289903019055942,759.71615301905592,10800,656.01489813195485,0,0,656.01489813195485
2025-07-15,36,2025-07-15 06:10:00,0,713.7729833333334,5560.2187000000004,1277.5808,0.96419999999999995,0.96251973204901309,764.46861558767068,833.33333333333326,0,713.7729833333334,50.695632254337283,0,0,0,0,10800,50.695632254337283,764.46861558767068,10800,737.100639149632,0,0,737.100639149632
2025-07-15,37,2025-07-15 06:20:00,0,638.58673333333331,5274.6583000000001,1443.1378999999999,0.92749999999999999,0.86812624170016384,708.33214386026373,833.33333333333326,0,638.58673333333331,69.745410526930414,0,0,0,0,10800,69.745410526930414,708.33214386026373,10800,656.97806343039463,0,0,656.97806343039463
2025-07-15,38,2025-07-15 06:30:00,0,545.59958333333327,4927.46,1653.8625,0.89319999999999999,0.8430442912648396,658.77828837104698,833.33333333333326,0,545.59958333333327,113.17870503771371,0,0,0,0,10800,113.17870503771371,658.77828837104698,10800,588.42076717301916,0,0,588.42076717301916
2025-07-15,39,2025-07-15 06:40:00,0,516.15003333333323,5053.3936999999996,1956.4935,0.90129999999999999,0.87123098465641469,613.85732753784373,833.33333333333326,0,516.15003333333323,97.707294204510504,0,0,0,0,10800,97.707294204510504,613.85732753784373,10800,553.26960930985854,0,0,553.26960930985854
2025-07-15,40,2025-07-15 06:50:00,0,469.73523333333333,5136.4850999999999,2318.0736999999999,0.85699999999999998,0.88275314772449709,597.72184803455775,833.33333333333326,0,469.73523333333333,127.98661470122443,0,0,0,0,10800,127.98661470122443,597.72184803455775,10800,512.24762376561603,0,0,512.24762376561603
2025-07-15,41,2025-07-15 07:00:00,0,404.13083333333327,5101.46,2676.6750000000002,0.78069999999999995,0.84380993783179581,535.84169002727515,833.33333333333326,0,404.13083333333327,131.71085669394188,0,0,0,0,10800,131.71085669394188,535.84169002727515,10800,418.33160740429366,0,0,418.33160740429366
2025-07-15,42,2025-07-15 07:10:00,0,391.42028333333337,5350.7316000000001,3002.2098999999998,0.78469999999999995,0.78032910549551382,500.84961535236005,833.33333333333326,0,391.42028333333337,109.42933201902667,0,0,0,0,10800,109.42933201902667,500.84961535236005,10800,393.0166931669969,0,0,393.0166931669969
2025-07-15,43,2025-07-15 07:20:00,0,329.57231666666667,5397.6215000000002,3420.1876000000002,0.7621,0.75883956777214467,458.47107422700287,833.33333333333326,0,329.57231666666667,128.89875756033621,0,0,0,0,10800,128.89875756033621,458.47107422700287,10800,349.4008056683989,0,0,349.4008056683989
2025-07-15,44,2025-07-15 07:30:00,0,193.23499999999996,5072.46,3913.0500000000002,0.65949999999999998,0.75050482684263464,394.36739682849776,833.33333333333326,0,193.23499999999996,201.1323968284978,0,0,0,0,10800,201.1323968284978,394.36739682849776,10800,260.08529820839425,0,0,260.08529820839425
2025-07-15,45,2025-07-15 07:40:00,0,95.919399999999911,4894.8262999999997,4319.3099000000002,0.58479999999999999,0.7171951368809677,306.19879086707999,833.33333333333326,0,95.919399999999911,210.27939086708008,0,0,0,0,10800,210.27939086708008,306.19879086707999,10800,179.06505289906838,0,0,179.06505289906838
2025-07-15,46,2025-07-15 07:50:00,0,207.10251666666665,5869.6750000000002,4627.0599000000002,0.82420000000000004,0.89605878413475049,331.16230477922102,833.33333333333326,0,207.10251666666665,124.05978811255437,0,0,0,0,10800,124.05978811255437,331.16230477922102,10800,272.943971599034,0,0,272.943971599034
2025-07-15,47,2025-07-15 08:00:00,0,403.72291666666672,7218.5500000000002,4796.2124999999996,1.1830000000000001,1.1819463207363865,475.72681041533025,833.33333333333326,0,403.72291666666672,72.003893748663529,0,0,0,0,10800,72.003893748663529,475.72681041533025,10800,562.78481672133569,0,0,562.78481672133569
2025-07-15,48,2025-07-15 08:10:00,0,373.25258333333323,7047.8684999999996,4808.3530000000001,1.1545000000000001,1.2140733108281176,502.85054659649569,833.33333333333326,0,373.25258333333323,129.59796326316246,0,0,0,0,10800,129.59796326316246,502.85054659649569,10800,580.5409560456543,0,0,580.5409560456543
2025-07-15,49,2025-07-15 08:20:00,0,260.37393333333341,6549.3253000000004,4987.0816999999997,1.0644,1.1824569094883242,434.72844574155454,833.33333333333326,0,260.37393333333341,174.35451240822113,0,0,0,0,10800,174.35451240822113,434.72844574155454,10800,462.72495764731065,0,0,462.72495764731065
2025-07-15,50,2025-07-15 08:30:00,0,197.71000000000004,6587.7600000000002,5401.5,1.0851,1.1858741930887478,390.70156228518044,833.33333333333326,0,197.71000000000004,192.99156228518041,0,0,0,0,10800,192.99156228518041,390.70156228518044,10800,423.95026523564928,0,0,423.95026523564928
2025-07-15,51,2025-07-15 08:40:00,0,175.28828333333331,6868.3373000000001,5816.6076000000003,1.0707,1.1229166037519136,344.94984059801891,833.33333333333326,0,175.28828333333331,169.6615572646856,0,0,0,0,10800,169.6615572646856,344.94984059801891,10800,369.33779432829886,0,0,369.33779432829886
2025-07-15,52,2025-07-15 08:50:00,0,133.25645,6951.1037999999999,6151.5650999999998,1.0652999999999999,1.093651247434168,346.74753727915106,833.33333333333326,0,133.25645,213.49108727915106,0,0,0,0,10800,213.49108727915106,346.74753727915106,10800,369.39015146347958,0,0,369.39015146347958
2025-07-15,53,2025-07-15 09:00:00,0,38.01958333333323,6768.5299999999997,6540.4125000000004,1.0451999999999999,1.1195932635869112,286.33292153481136,833.33333333333326,0,38.01958333333323,248.31333820147813,0,0,0,0,10800,248.31333820147813,286.33292153481136,10800,299.27516958818478,0,0,299.27516958818478
2025-07-15,54,2025-07-15 09:10:00,0,-81.000816666666651,6633.4731000000002,7119.4780000000001,0.93540000000000001,1.1010147126828242,263.30857125462364,833.33333333333326,0,0,263.30857125462364,0,0,0,81.000816666666651,10800,344.30938792129029,263.30857125462364,10800,246.29883755157496,0,0,246.29883755157496
2025-07-15,55,2025-07-15 09:20:00,0,-99.284083333333299,6777.3099000000002,7373.0144,0.92269999999999996,1.0463100930743157,263.05041751616375,833.33333333333326,0,0,263.05041751616375,0,0,0,99.284083333333299,10800,362.33450084949703,263.05041751616375,10800,242.71662024216428,0,0,242.71662024216428
2025-07-15,56,2025-07-15 09:30:00,0,-45.448750000000018,7010.8199999999997,7283.5124999999998,0.99399999999999999,0.99398389877250226,229.0214042343423,833.33333333333326,0,0,229.0214042343423,0,0,0,45.448750000000018,10800,274.47015423434232,229.0214042343423,10800,227.64727580893626,0,0,227.64727580893626
2025-07-15,57,2025-07-15 09:40:00,0,-72.571883333333204,6917.0771000000004,7352.5083999999997,0.96330000000000005,0.99135777258415581,97.145443483956427,833.33333333333326,0,0,97.145443483956427,0,0,0,72.571883333333204,10800,169.71732681728963,97.145443483956427,10800,93.580205708095235,0,0,93.580205708095235
2025-07-15,58,2025-07-15 09:50:00,0,-127.64786666666669,6745.8064999999997,7511.6936999999998,1.0082,1.1174863959886487,103.27677963379074,833.33333333333326,0,0,103.27677963379074,0,0,0,127.64786666666669,10800,230.92464630045743,103.27677963379074,10800,104.12364922678782,0,0,104.12364922678782
2025-07-15,59,2025-07-15 10:00:00,0,-151.96999999999994,6781.0799999999999,7692.8999999999996,1.1432,1.2731212168682282,220.38560375385882,833.33333333333326,0,0,220.38560375385882,0,0,0,151.96999999999994,10800,372.35560375385876,220.38560375385882,10800,251.94482221141141,0,0,251.94482221141141
2025-07-15,60,2025-07-15 10:10:00,0,-147.73174999999992,7037.3675000000003,7923.7579999999998,1.1751,1.2544534658015574,252.08965963840302,833.33333333333326,0,0,252.08965963840302,0,0,0,147.73174999999992,10800,399.82140963840294,252.08965963840302,10800,296.23055904108742,0,0,296.23055904108742
2025-07-15,61,2025-07-15 10:20:00,0,-166.48478333333347,7026.5388999999996,8025.4476000000004,1.1101000000000001,1.1536024262421447,165.91261059006152,833.33333333333326,0,0,165.91261059006152,0,0,0,166.48478333333347,10800,332.39739392339499,165.91261059006152,10800,184.17958901602731,0,0,184.17958901602731
2025-07-15,62,2025-07-15 10:30:00,0,-198.68291666666678,6799.1899999999996,7991.2875000000004,1.0859000000000001,1.1243271696833335,75.90507261271037,833.33333333333326,0,0,75.90507261271037,0,0,0,198.68291666666678,10800,274.58798927937715,75.90507261271037,10800,82.425318350142192,0,0,82.425318350142192
2025-07-15,63,2025-07-15 10:40:00,0,-185.26590000000002,6876.2690000000002,7987.8644000000004,1.1845000000000001,1.1790460465169819,113.95604855778279,833.33333333333326,0,0,113.95604855778279,0,0,0,185.26590000000002,10800,299.22194855778281,113.95604855778279,10800,134.98093951669372,0,0,134.98093951669372
2025-07-15,64,2025-07-15 10:50:00,0,-160.51971666666668,7018.3446999999996,7981.4629999999997,0.98099999999999998,0.97231331871320648,156.11265694721973,833.33333333333326,0,0,156.11265694721973,0,0,0,160.51971666666668,10800,316.63237361388644,156.11265694721973,10800,153.14651646522256,0,0,153.14651646522256
2025-07-15,65,2025-07-15 11:00:00,0,-177.21375000000003,7009.5299999999997,8072.8125,0.57850000000000001,0.59452001762057416,189.09098079726968,833.33333333333326,0,0,189.09098079726968,0,0,0,177.21375000000003,10800,366.30473079726971,189.09098079726968,10800,109.38913239122051,0,0,109.38913239122051
2025-07-15,66,2025-07-15 11:10:00,0,-251.12683333333339,6887.8780999999999,8394.6391000000003,0.52880000000000005,0.50362746722255225,197.82869337980867,833.33333333333326,0,0,197.82869337980867,0,0,0,251.12683333333339,10800,448.95552671314204,197.82869337980867,10800,104.61181305924283,0,0,104.61181305924283
2025-07-15,67,2025-07-15 11:20:00,0,-275.92368333333343,6820.2996999999996,8475.8418000000001,0.57150000000000001,0.56413540898922587,209.88277604222401,833.33333333333326,0,0,209.88277604222401,0,0,0,275.92368333333343,10800,485.80645937555744,209.88277604222401,10800,119.94800650813102,0,0,119.94800650813102
2025-07-15,68,2025-07-15 11:30:00,0,-188.29583333333341,6930.3999999999996,8060.1750000000002,0.55610000000000004,0.58672288360854807,186.53564144712999,833.33333333333326,0,0,186.53564144712999,0,0,0,188.29583333333341,10800,374.8314747804634,186.53564144712999,10800,103.73247020874899,0,0,103.73247020874899
2025-07-15,69,2025-07-15 11:40:00,0,-41.007299999999908,7132.2847000000002,7378.3284999999996,0.59850000000000003,0.5436457452994865,259.36881976579338,833.33333333333326,0,0,259.36881976579338,0,0,0,41.007299999999908,10800,300.37611976579331,259.36881976579338,10800,155.23223862982735,0,0,155.23223862982735
2025-07-15,70,2025-07-15 11:50:00,0,-44.496233333333443,6837.7974999999997,7104.7749000000003,0.60399999999999998,0.50623163607291233,269.97882137432015,833.33333333333326,0,0,269.97882137432015,0,0,0,44.496233333333443,10800,314.47505470765361,269.97882137432015,10800,163.06720811008935,0,0,163.06720811008935
2025-07-15,71,2025-07-15 12:00:00,0,-160.17708333333331,6320.6499999999996,7281.7124999999996,0.57010000000000005,0.50181696401066678,283.94243644639664,833.33333333333326,0,0,283.94243644639664,0,0,0,160.17708333333331,10800,444.11951977972996,283.94243644639664,10800,161.87558301809074,0,0,161.87558301809074
2025-07-15,72,2025-07-15 12:10:00,0,-143.02201666666662,6449.7923000000001,7307.9243999999999,0.60029999999999994,0.49336762461892136,328.45549594358562,833.33333333333326,0,0,328.45549594358562,0,0,0,143.02201666666662,10800,471.47751261025223,328.45549594358562,10800,197.17183421493442,0,0,197.17183421493442
2025-07-15,73,2025-07-15 12:20:00,0,-69.839716666666689,6565.0934999999999,6984.1318000000001,0.63060000000000005,0.48357691057743374,324.95729363936874,833.33333333333326,0,0,324.95729363936874,0,0,0,69.839716666666689,10800,394.79701030603542,324.95729363936874,10800,204.91806936898595,0,0,204.91806936898595
2025-07-15,74,2025-07-15 12:30:00,0,-34.355833333333365,6443.29,6649.4250000000002,0.59799999999999998,0.46382661595515995,149.64428541791952,833.33333333333326,0,0,149.64428541791952,0,0,0,34.355833333333365,10800,184.0001187512529,149.64428541791952,10800,89.487282679915864,0,0,89.487282679915864
2025-07-15,75,2025-07-15 12:40:00,0,-48.372566666666742,6551.7809999999999,6842.0164000000004,0.53920000000000001,0.45253106570982643,217.55153734605804,833.33333333333326,0,0,217.55153734605804,0,0,0,48.372566666666742,10800,265.9241040127248,217.55153734605804,10800,117.30378893699449,0,0,117.30378893699449
2025-07-15,76,2025-07-15 12:50:00,0,-64.26881666666668,6803.9794000000002,7189.5923000000003,0.69430000000000003,0.62328450399034674,260.26633521688274,833.33333333333326,0,0,260.26633521688274,0,0,0,64.26881666666668,10800,324.53515188354942,260.26633521688274,10800,180.70291654108169,0,0,180.70291654108169
2025-07-15,77,2025-07-15 13:00:00,0,-53.487916666666777,7040.3599999999997,7361.2875000000004,0.96120000000000005,0.87098583214020275,282.28653741695689,833.33333333333326,0,0,282.28653741695689,0,0,0,53.487916666666777,10800,335.77445408362365,282.28653741695689,10800,271.33381976517899,0,0,271.33381976517899
2025-07-15,78,2025-07-15 13:10:00,0,-26.782783333333402,7171.8744999999999,7332.5712000000003,0.98009999999999997,0.90397761821682221,280.12948406252769,833.33333333333326,0,0,280.12948406252769,0,0,0,26.782783333333402,10800,306.91226739586108,280.12948406252769,10800,274.55490732968337,0,0,274.55490732968337
2025-07-15,79,2025-07-15 13:20:00,0,-17.258533333333311,7104.0807999999997,7207.6319999999996,0.9234,0.89716505295207816,256.96665405292708,833.33333333333326,0,0,256.96665405292708,0,0,0,17.258533333333311,10800,274.22518738626042,256.96665405292708,10800,237.28300835247288,0,0,237.28300835247288
2025-07-15,80,2025-07-15 13:30:00,0,-14.616666666666635,7000.1000000000004,7087.8000000000002,0.91700000000000004,0.93198419368258845,308.5060383335171,833.33333333333326,0,0,308.5060383335171,0,0,0,14.616666666666635,10800,323.12270500018371,308.5060383335171,10800,282.90003715183519,0,0,282.90003715183519
2025-07-15,81,2025-07-15 13:40:00,0,21.230283333333318,7160.5460000000003,7033.1643000000004,0.94040000000000001,0.92785226875321702,346.19909371501825,833.33333333333326,0,21.230283333333318,324.96881038168493,0,0,0,0,10800,324.96881038168493,346.19909371501825,10800,325.56562772960319,0,0,325.56562772960319
2025-07-15,82,2025-07-15 13:50:00,0,55.662449999999957,7400.5504000000001,7066.5757000000003,1.1119000000000001,1.0357956232689964,341.43281842305208,833.33333333333326,0,55.662449999999957,285.7703684230521,0,0,0,0,10800,285.7703684230521,341.43281842305208,10800,379.63915080459162,0,0,379.63915080459162
2025-07-15,83,2025-07-15 14:00:00,0,49.515416666666624,7490.0799999999999,7192.9875000000002,1.2968,1.2135412329988198,331.28615890743293,833.33333333333326,0,49.515416666666624,281.77074224076631,0,0,0,0,10800,281.77074224076631,331.28615890743293,10800,429.61189087115901,0,0,429.61189087115901
2025-07-15,84,2025-07-15 14:10:00,0,4.2644499999999725,7353.2802000000001,7327.6935000000003,1.2150000000000001,1.2471730450594556,305.80288656510425,833.33333333333326,0,4.2644499999999725,301.53843656510429,0,0,0,0,10800,301.53843656510429,305.80288656510425,10800,371.55050717660168,0,0,371.55050717660168
2025-07-15,85,2025-07-15 14:20:00,0,19.588166666666741,7207.1057000000001,7089.5766999999996,1.1512,1.2462668050055232,321.49761807735729,833.33333333333326,0,19.588166666666741,301.90945141069056,0,0,0,0,10800,301.90945141069056,321.49761807735729,10800,370.10805793065373,0,0,370.10805793065373
2025-07-15,86,2025-07-15 14:30:00,0,90.127083333333303,7166.4499999999998,6625.6875,1.25,1.2990238675441912,358.4436552503193,833.33333333333326,0,90.127083333333303,268.31657191698599,0,0,0,0,10800,268.31657191698599,358.4436552503193,10800,448.05456906289913,0,0,448.05456906289913
2025-07-15,87,2025-07-15 14:40:00,0,116.74346666666663,7194.9477999999999,6494.4870000000001,1.3380000000000001,1.3274888043086486,448.45001453817702,833.33333333333326,0,116.74346666666663,331.70654787151039,0,0,0,0,10800,331.70654787151039,448.45001453817702,10800,600.02611945208093,0,0,600.02611945208093
2025-07-15,88,2025-07-15 14:50:00,0,140.57445000000007,7339.2452000000003,6495.7984999999999,1.1297999999999999,1.1178589779253822,491.63194083628093,833.33333333333326,0,140.57445000000007,351.05749083628086,0,0,0,0,10800,351.05749083628086,491.63194083628093,10800,555.44576675683015,0,0,555.44576675683015
2025-07-15,89,2025-07-15 15:00:00,0,186.40041666666667,7451.7399999999998,6333.3374999999996,0.78390000000000004,0.81193547687434142,622.40309078628479,833.33333333333326,0,186.40041666666667,436.00267411961812,0,0,0,0,10800,436.00267411961812,622.40309078628479,10800,487.90178286736869,0,0,487.90178286736869
2025-07-15,90,2025-07-15 15:10:00,0,231.59544999999994,7314.8645999999999,5925.2919000000002,0.75190000000000001,0.77915997890236366,708.83844355595102,833.33333333333326,0,231.59544999999994,477.2429935559511,0,0,0,0,10800,477.2429935559511,708.83844355595102,10800,532.97562570971957,0,0,532.97562570971957
2025-07-15,91,2025-07-15 15:20:00,0,275.18230000000005,7278.8050000000003,5627.7111999999997,0.79610000000000003,0.83092590531101551,718.21991453088879,833.33333333333326,0,275.18230000000005,443.03761453088873,0,0,0,0,10800,443.03761453088873,718.21991453088879,10800,571.77487395804053,0,0,571.77487395804053
