date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-03,93,2025-11-03 15:40:00,0,503.50881666666658,6036.1755999999996,3015.1226999999999,0.89290000000000003,0.86627851870896033,707.79719258346825,833.33333333333326,0,503.50881666666658,204.28837591680167,0,0,0,0,10800,204.28837591680167,707.79719258346825,10800,631.99211325777878,0,0,631.99211325777878
2025-11-03,94,2025-11-03 15:50:00,0,542.19546666666668,5986.5432000000001,2733.3703999999998,0.91739999999999999,0.89292090795526269,750.90191549958331,833.33333333333326,0,542.19546666666668,208.70644883291664,0,0,0,0,10800,208.70644883291664,750.90191549958331,10800,688.87741727931768,0,0,688.87741727931768
2025-11-03,95,2025-11-03 16:00:00,0,616.86541666666665,6154.1800000000003,2452.9875000000002,0.9163,0.88296635813209656,822.35647394274883,833.33333333333326,0,616.86541666666665,205.49105727608219,0,0,0,0,10800,205.49105727608219,822.35647394274883,10800,753.52523707374075,0,0,753.52523707374075
2025-11-03,96,2025-11-03 16:10:00,0,663.84246666666661,6111.2615999999998,2128.2067999999999,0.92979999999999996,0.91218481620867331,839.18217870173567,833.33333333333326,0,663.84246666666661,175.33971203506906,0,0,0,0,10800,175.33971203506906,839.18217870173567,10800,780.27158975687382,0,0,780.27158975687382
2025-11-03,97,2025-11-03 16:20:00,0,713.82156666666663,6095.8028999999997,1812.8734999999999,0.96760000000000002,0.94881716103379221,917.13047339000116,833.33333333333326,0,713.82156666666663,203.30890672333453,0,0,0,0,10800,203.30890672333453,917.13047339000116,10800,887.41544605216518,0,0,887.41544605216518
2025-11-03,98,2025-11-03 16:30:00,0,777.89458333333334,6177.5299999999997,1510.1624999999999,1.0037,0.97072086814504277,925.07957697834922,833.33333333333326,0,777.89458333333334,147.18499364501588,0,0,0,0,10800,147.18499364501588,925.07957697834922,10800,928.50237141316916,0,0,928.50237141316916
2025-11-03,99,2025-11-03 16:40:00,0,831.64428333333319,6160.1611999999996,1170.2954999999999,1.0059,0.9939054028723483,942.26038208334421,833.33333333333326,0,831.64428333333319,110.61609875001102,0,0,0,0,10800,110.61609875001102,942.26038208334421,10800,947.819718337636,0,0,947.819718337636
2025-11-03,100,2025-11-03 16:50:00,0,885.09773333333328,6143.4227000000001,832.83630000000005,1.0274000000000001,1.030259966172506,970.59806054450348,833.33333333333326,0,885.09773333333328,85.500327211170202,0,0,0,0,10800,85.500327211170202,970.59806054450348,10800,997.19244740342299,0,0,997.19244740342299
2025-11-03,101,2025-11-03 17:00:00,0,944.1804166666667,6179.1700000000001,514.08749999999998,1.0719000000000001,1.069060421230869,987.75254203855332,833.33333333333326,0,944.1804166666667,43.572125371886614,0,0,0,0,10800,43.572125371886614,987.75254203855332,10800,1058.7719498111253,0,0,1058.7719498111253
2025-11-03,102,2025-11-03 17:10:00,0,995.76718333333315,6187.4548999999997,212.8518,1.0898000000000001,1.0870927682971219,1014.9321429882002,833.33333333333326,0,995.76718333333315,19.164959654867062,0,0,0,0,10800,19.164959654867062,1014.9321429882002,10800,1106.0730494285408,0,0,1106.0730494285408
2025-11-03,103,2025-11-03 17:20:00,0,1006.2803166666665,6075.7623999999996,38.080500000000001,1.1012999999999999,1.0974112622316325,1058.3244687851025,833.33333333333326,0,1006.2803166666665,52.044152118435932,0,0,0,0,10800,52.044152118435932,1058.3244687851025,10800,1165.5327374730332,0,0,1165.5327374730332
2025-11-03,104,2025-11-03 17:30:00,0,1004.385,6026.3100000000004,0,1.1129,1.0905405511946049,1089.7044374771635,833.33333333333326,0,1004.385,85.319437477163547,0,0,0,0,10800,85.319437477163547,1089.7044374771635,10800,1212.7320684683352,0,0,1212.7320684683352
2025-11-03,105,2025-11-03 17:40:00,0,1032.8959666666665,6197.3757999999998,0,1.1234999999999999,1.0655589151748712,1092.5541397236439,833.33333333333326,0,1032.8959666666665,59.658173056977375,0,0,0,0,10800,59.658173056977375,1092.5541397236439,10800,1227.4845759795139,0,0,1227.4845759795139
2025-11-03,106,2025-11-03 17:50:00,0,935.18903333333321,5611.6823999999997,0.54820000000000002,1.2202999999999999,1.1318807949123648,956.56470291784183,833.33333333333326,0,935.18903333333321,21.375669584508614,0,0,0,0,10800,21.375669584508614,956.56470291784183,10800,1167.2959069706424,0,0,1167.2959069706424
2025-11-03,107,2025-11-03 18:00:00,0,751.76499999999999,4510.5900000000001,0,1.3313999999999999,1.2529952781024771,742.87189983837675,833.33333333333326,0,742.87189983837675,0,0,0,8.8931001616232379,0,10800,0,742.87189983837675,10800,989.05964744481469,0,59.201367775925895,1048.2610152207405
2025-11-03,108,2025-11-03 18:10:00,0,700.577,4203.4620000000004,0,1.2875000000000001,1.2712038035479687,717.66904586268311,833.33333333333326,0,700.577,17.092045862683108,0,0,0,0,10800,17.092045862683108,717.66904586268311,10800,923.99889654820458,0,0,923.99889654820458
2025-11-03,109,2025-11-03 18:20:00,0,711.56451666666658,4269.4264999999996,0.039399999999999998,1.2488999999999999,1.2318535001854571,791.52542450492956,833.33333333333326,0,711.56451666666658,79.960907838262983,0,0,0,0,10800,79.960907838262983,791.52542450492956,10800,988.5361026642064,0,0,988.5361026642064
2025-11-03,110,2025-11-03 18:30:00,0,715.63166666666666,4293.79,0,1.2723,1.2109240768694605,812.94308404554795,833.33333333333326,0,715.63166666666666,97.311417378881288,0,0,0,0,10800,97.311417378881288,812.94308404554795,10800,1034.3074858311506,0,0,1034.3074858311506
2025-11-03,111,2025-11-03 18:40:00,0,715.33023333333324,4291.9813999999997,0,1.2619,1.2317712508006147,774.69461068131295,833.33333333333326,0,715.33023333333324,59.364377347979712,0,0,0,0,10800,59.364377347979712,774.69461068131295,10800,977.58712921874883,0,0,977.58712921874883
2025-11-03,112,2025-11-03 18:50:00,0,698.32178333333331,4189.9335000000001,0.0028,1.2621,1.2580088916114769,745.10891934863366,833.33333333333326,0,698.32178333333331,46.787136015300348,0,0,0,0,10800,46.787136015300348,745.10891934863366,10800,940.40196710991052,0,0,940.40196710991052
2025-11-03,113,2025-11-03 19:00:00,0,689.94499999999994,4139.6700000000001,0,1.2831999999999999,1.2803311937429527,787.22169146857527,833.33333333333326,0,689.94499999999994,97.276691468575336,0,0,0,0,10800,97.276691468575336,787.22169146857527,10800,1010.1628744924757,0,0,1010.1628744924757
2025-11-03,114,2025-11-03 19:10:00,0,727.08519999999999,4362.5111999999999,0,1.2862,1.3124635834563942,788.83060996962308,833.33333333333326,0,727.08519999999999,61.745409969623097,0,0,0,0,10800,61.745409969623097,788.83060996962308,10800,1014.5939305429292,0,0,1014.5939305429292
2025-11-03,115,2025-11-03 19:20:00,0,728.91301666666664,4373.4781000000003,0,1.3127,1.2938933535772614,742.45330192428537,833.33333333333326,0,728.91301666666664,13.540285257618734,0,0,0,0,10800,13.540285257618734,742.45330192428537,10800,974.61844943600943,0,0,974.61844943600943
2025-11-03,116,2025-11-03 19:30:00,0,699.90999999999997,4199.46,0,1.3283,1.2530755676178074,791.00532995524713,833.33333333333326,0,699.90999999999997,91.095329955247166,0,0,0,0,10800,91.095329955247166,791.00532995524713,10800,1050.6923797795548,0,0,1050.6923797795548
2025-11-03,117,2025-11-03 19:40:00,0,722.84623333333332,4337.0774000000001,0,1.2592000000000001,1.2790211753566028,770.1378143571493,833.33333333333326,0,722.84623333333332,47.291581023815979,0,0,0,0,10800,47.291581023815979,770.1378143571493,10800,969.75753583852247,0,0,969.75753583852247
2025-11-03,118,2025-11-03 19:50:00,0,736.07939999999985,4416.4763999999996,0,1.2551000000000001,1.2819448707875323,789.95926671496341,833.33333333333326,0,736.07939999999985,53.879866714963555,0,0,0,0,10800,53.879866714963555,789.95926671496341,10800,991.4778756539506,0,0,991.4778756539506
2025-11-03,119,2025-11-03 20:00:00,0,714.5916666666667,4287.5500000000002,0,1.3228,1.2559399590466209,764.6328469583126,833.33333333333326,0,714.5916666666667,50.041180291645901,0,0,0,0,10800,50.041180291645901,764.6328469583126,10800,1011.4563299564559,0,0,1011.4563299564559
2025-11-03,120,2025-11-03 20:10:00,0,699.10439999999994,4194.6264000000001,0,1.3137000000000001,1.2860014332485807,781.19603242070229,833.33333333333326,0,699.10439999999994,82.091632420702354,0,0,0,0,10800,82.091632420702354,781.19603242070229,10800,1026.2572277910767,0,0,1026.2572277910767
2025-11-03,121,2025-11-03 20:20:00,0,697.29104999999993,4183.7462999999998,0,1.2568999999999999,1.3048731430672935,769.08837886323693,833.33333333333326,0,697.29104999999993,71.797328863236999,0,0,0,0,10800,71.797328863236999,769.08837886323693,10800,966.66718339320244,0,0,966.66718339320244
2025-11-03,122,2025-11-03 20:30:00,0,707.06666666666661,4242.3999999999996,0,1.2437,1.2887122669334479,782.93359299382405,833.33333333333326,0,707.06666666666661,75.866926327157444,0,0,0,0,10800,75.866926327157444,782.93359299382405,10800,973.73450960641901,0,0,973.73450960641901
2025-11-03,123,2025-11-03 20:40:00,0,721.93106666666665,4331.5864000000001,0,1.3091999999999999,1.2600059941569892,747.07864535245619,833.33333333333326,0,721.93106666666665,25.14757868578954,0,0,0,0,10800,25.14757868578954,747.07864535245619,10800,978.07536249543557,0,0,978.07536249543557
2025-11-03,124,2025-11-03 20:50:00,0,721.96061666666674,4331.7637000000004,0,1.2156,1.1137403960591918,757.83302997418696,833.33333333333326,0,721.96061666666674,35.872413307520219,0,0,0,0,10800,35.872413307520219,757.83302997418696,10800,921.22183123662171,0,0,921.22183123662171
2025-11-03,125,2025-11-03 21:00:00,0,718.08833333333325,4308.5299999999997,0,1.0079,0.9207926757002618,777.98903975593782,833.33333333333326,0,718.08833333333325,59.900706422604571,0,0,0,0,10800,59.900706422604571,777.98903975593782,10800,784.13515317000974,0,0,784.13515317000974
2025-11-03,126,2025-11-03 21:10:00,0,736.57663333333323,4419.4597999999996,0,0.97540000000000004,0.88334528223177389,785.44064028149353,833.33333333333326,0,736.57663333333323,48.864006948160295,0,0,0,0,10800,48.864006948160295,785.44064028149353,10800,766.11880053056882,0,0,766.11880053056882
2025-11-03,127,2025-11-03 21:20:00,0,731.37568333333331,4388.2541000000001,0,0.98629999999999995,0.9153275843154326,788.92437631420694,833.33333333333326,0,731.37568333333331,57.548692980873625,0,0,0,0,10800,57.548692980873625,788.92437631420694,10800,778.11611235870225,0,0,778.11611235870225
2025-11-03,128,2025-11-03 21:30:00,0,710.56166666666661,4263.3699999999999,0,0.95879999999999999,0.95382499189754655,777.48482440553266,833.33333333333326,0,710.56166666666661,66.923157738866053,0,0,0,0,10800,66.923157738866053,777.48482440553266,10800,745.45244964002472,0,0,745.45244964002472
2025-11-03,129,2025-11-03 21:40:00,0,717.78784999999993,4306.7271000000001,0,0.92059999999999997,0.97785572860281489,803.69859878406805,833.33333333333326,0,717.78784999999993,85.910748784068119,0,0,0,0,10800,85.910748784068119,803.69859878406805,10800,739.88493004061309,0,0,739.88493004061309
2025-11-03,130,2025-11-03 21:50:00,0,655.80003333333332,3934.8002000000001,0,0.71789999999999998,0.76339969979035793,719.62298224558583,833.33333333333326,0,655.80003333333332,63.822948912252514,0,0,0,0,10800,63.822948912252514,719.62298224558583,10800,516.617338954106,0,0,516.617338954106
2025-11-03,131,2025-11-03 22:00:00,0,552.93166666666662,3317.5900000000001,0,0.45129999999999998,0.43173088307139668,563.7170332299936,833.33333333333326,0,552.93166666666662,10.785366563326988,0,0,0,0,10800,10.785366563326988,563.7170332299936,10800,254.40549709669611,0,0,254.40549709669611
2025-11-03,132,2025-11-03 22:10:00,0,545.59399999999994,3273.5639999999999,0,0.40870000000000001,0.35949904921258818,581.8788756122367,833.33333333333326,0,545.59399999999994,36.28487561223676,0,0,0,0,10800,36.28487561223676,581.8788756122367,10800,237.81389646272115,0,0,237.81389646272115
2025-11-03,133,2025-11-03 22:20:00,0,559.72323333333327,3358.3393999999998,0,0.42609999999999998,0.41236933265983838,619.62272529128563,833.33333333333326,0,559.72323333333327,59.899491957952364,0,0,0,0,10800,59.899491957952364,619.62272529128563,10800,264.02124324661679,0,0,264.02124324661679
2025-11-03,134,2025-11-03 22:30:00,0,550.17833333333328,3301.0700000000002,0,0.4022,0.43164645163975701,616.19896054253377,833.33333333333326,0,550.17833333333328,66.020627209200484,0,0,0,0,10800,66.020627209200484,616.19896054253377,10800,247.83522193020707,0,0,247.83522193020707
2025-11-03,135,2025-11-03 22:40:00,0,549.08579999999995,3294.5147999999999,0,0.3972,0.41045423936804148,618.36317272365864,833.33333333333326,0,549.08579999999995,69.277372723658686,0,0,0,0,10800,69.277372723658686,618.36317272365864,10800,245.61385220583722,0,0,245.61385220583722
2025-11-03,136,2025-11-03 22:50:00,0,563.22998333333328,3379.3798999999999,0,0.40150000000000002,0.40736581485323348,589.45368274710165,833.33333333333326,0,563.22998333333328,26.223699413768372,0,0,0,0,10800,26.223699413768372,589.45368274710165,10800,236.66565362296132,0,0,236.66565362296132
2025-11-03,137,2025-11-03 23:00:00,0,566.15166666666664,3396.9099999999999,0,0.3876,0.4321327335009878,613.10106525963954,833.33333333333326,0,566.15166666666664,46.949398592972898,0,0,0,0,10800,46.949398592972898,613.10106525963954,10800,237.63797289463628,0,0,237.63797289463628
2025-11-03,138,2025-11-03 23:10:00,0,529.35984999999994,3176.1590999999999,0,0.35189999999999999,0.43905650132092899,619.92362020098187,833.33333333333326,0,529.35984999999994,90.563770200981935,0,0,0,0,10800,90.563770200981935,619.92362020098187,10800,218.15112194872552,0,0,218.15112194872552
2025-11-03,139,2025-11-03 23:20:00,0,517.39363333333336,3104.3618000000001,0,0.37480000000000002,0.42397461639070688,617.90001031312136,833.33333333333326,0,517.39363333333336,100.506376979788,0,0,0,0,10800,100.506376979788,617.90001031312136,10800,231.58892386535788,0,0,231.58892386535788
2025-11-03,140,2025-11-03 23:30:00,0,554.35333333333324,3326.1199999999999,0,0.44169999999999998,0.40543428475486715,599.68525919202864,833.33333333333326,0,554.35333333333324,45.331925858695399,0,0,0,0,10800,45.331925858695399,599.68525919202864,10800,264.88097898511904,0,0,264.88097898511904
2025-11-03,141,2025-11-03 23:40:00,0,598.02531666666664,3588.1518999999998,0,0.44669999999999999,0.39996532882586966,580.9778761287406,833.33333333333326,0,580.9778761287406,0,0,0,17.047440537926036,0,10800,0,580.9778761287406,10800,259.52281726670844,0,38.075458441457798,297.59827570816623
2025-11-03,142,2025-11-03 23:50:00,0,599.89946666666663,3599.3968,0,0.38569999999999999,0.39980362420108539,631.09062023177444,833.33333333333326,0,599.89946666666663,31.191153565107811,0,0,0,0,10800,31.191153565107811,631.09062023177444,10800,243.41165222339538,0,0,243.41165222339538
2025-11-03,143,2025-11-04 00:00:00,0,579.5716666666666,3477.4299999999998,0,0.34210000000000002,0.40971803216565844,637.86335239572543,833.33333333333326,0,579.5716666666666,58.291685729058827,0,0,0,0,10800,58.291685729058827,637.86335239572543,10800,218.21305285457768,0,0,218.21305285457768
