date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,10,2025-04-20 01:50:00,0,577.6244999999999,3465.7469999999998,0,0.42280000000000001,0.45867379769541072,632.53334400673918,833.33333333333326,0,577.6244999999999,54.908844006739287,0,0,0,0,10800,54.908844006739287,632.53334400673918,10800,267.43509784604936,0,0,267.43509784604936
2025-04-20,11,2025-04-20 02:00:00,0,581.06499999999994,3486.3899999999999,0,0.42680000000000001,0.49816395895228371,620.9088709698899,833.33333333333326,0,581.06499999999994,39.843870969889963,0,0,0,0,10800,39.843870969889963,620.9088709698899,10800,265.00390612994903,0,0,265.00390612994903
2025-04-20,12,2025-04-20 02:10:00,0,585.40381666666667,3512.4229,0,0.38080000000000003,0.48559000393152635,605.40198594783283,833.33333333333326,0,585.40381666666667,19.998169281166156,0,0,0,0,10800,19.998169281166156,605.40198594783283,10800,230.53707624893477,0,0,230.53707624893477
2025-04-20,13,2025-04-20 02:20:00,0,606.15898333333325,3636.9539,0,0.40229999999999999,0.4650596472751698,626.89147006729979,833.33333333333326,0,606.15898333333325,20.732486733966539,0,0,0,0,10800,20.732486733966539,626.89147006729979,10800,252.19843840807471,0,0,252.19843840807471
2025-04-20,14,2025-04-20 02:30:00,0,617.76333333333332,3706.5799999999999,0,0.46610000000000001,0.46784392818983617,643.54244889311576,833.33333333333326,0,617.76333333333332,25.77911555978244,0,0,0,0,10800,25.77911555978244,643.54244889311576,10800,299.95513542908128,0,0,299.95513542908128
2025-04-20,15,2025-04-20 02:40:00,0,579.1556333333333,3474.9337999999998,0,0.43290000000000001,0.47351066259171454,631.94200328494094,833.33333333333326,0,579.1556333333333,52.786369951607639,0,0,0,0,10800,52.786369951607639,631.94200328494094,10800,273.56769322205093,0,0,273.56769322205093
2025-04-20,16,2025-04-20 02:50:00,0,566.24173333333329,3397.4504000000002,0,0.42799999999999999,0.46184136923621222,620.91630737156777,833.33333333333326,0,566.24173333333329,54.674574038234482,0,0,0,0,10800,54.674574038234482,620.91630737156777,10800,265.75217955503098,0,0,265.75217955503098
2025-04-20,17,2025-04-20 03:00:00,0,592.49499999999989,3554.9699999999998,0,0.4743,0.44713327189306368,624.86630939265444,833.33333333333326,0,592.49499999999989,32.371309392654553,0,0,0,0,10800,32.371309392654553,624.86630939265444,10800,296.374090544936,0,0,296.374090544936
2025-04-20,18,2025-04-20 03:10:00,0,596.85449999999992,3581.127,0,0.46389999999999998,0.45679256772626259,631.80423662511907,833.33333333333326,0,596.85449999999992,34.949736625119158,0,0,0,0,10800,34.949736625119158,631.80423662511907,10800,293.09398537039272,0,0,293.09398537039272
2025-04-20,19,2025-04-20 03:20:00,0,588.65379999999993,3531.9227999999998,0,0.44729999999999998,0.47078825014531378,637.37998859818117,833.33333333333326,0,588.65379999999993,48.726188598181238,0,0,0,0,10800,48.726188598181238,637.37998859818117,10800,285.1000688999664,0,0,285.1000688999664
2025-04-20,20,2025-04-20 03:30:00,0,591.82333333333327,3550.9400000000001,0,0.45169999999999999,0.48202626424015049,641.91052042714466,833.33333333333326,0,591.82333333333327,50.087187093811394,0,0,0,0,10800,50.087187093811394,641.91052042714466,10800,289.95098207694122,0,0,289.95098207694122
2025-04-20,21,2025-04-20 03:40:00,0,614.96555000000001,3689.7950000000001,0.0016999999999999999,0.44600000000000001,0.49465546749376138,626.21539296992705,833.33333333333326,0,614.96555000000001,11.249842969927045,0,0,0,0,10800,11.249842969927045,626.21539296992705,10800,279.29206526458745,0,0,279.29206526458745
2025-04-20,22,2025-04-20 03:50:00,0,623.27085,3739.6251000000002,0,0.42620000000000002,0.49116924575147936,645.91127464818601,833.33333333333326,0,623.27085,22.640424648186013,0,0,0,0,10800,22.640424648186013,645.91127464818601,10800,275.2873852550569,0,0,275.2873852550569
2025-04-20,23,2025-04-20 04:00:00,0,612.95333333333326,3677.7199999999998,0,0.42380000000000001,0.47447663197330375,619.66047863724361,833.33333333333326,0,612.95333333333326,6.7071453039103517,0,0,0,0,10800,6.7071453039103517,619.66047863724361,10800,262.61211084646385,0,0,262.61211084646385
2025-04-20,24,2025-04-20 04:10:00,0,611.54964999999993,3669.3215,0.023599999999999999,0.46870000000000001,0.47306168737137366,617.50501369023482,833.33333333333326,0,611.54964999999993,5.9553636902348899,0,0,0,0,10800,5.9553636902348899,617.50501369023482,10800,289.42459991661309,0,0,289.42459991661309
2025-04-20,25,2025-04-20 04:20:00,0,605.62543333333326,3633.7525999999998,0,0.47820000000000001,0.48899481088702407,632.94219586770248,833.33333333333326,0,605.62543333333326,27.316762534369218,0,0,0,0,10800,27.316762534369218,632.94219586770248,10800,302.67295806393531,0,0,302.67295806393531
2025-04-20,26,2025-04-20 04:30:00,0,594.90666666666664,3569.4400000000001,0,0.43859999999999999,0.49504657704835342,636.69737826176163,833.33333333333326,0,594.90666666666664,41.79071159509499,0,0,0,0,10800,41.79071159509499,636.69737826176163,10800,279.25547010560865,0,0,279.25547010560865
2025-04-20,27,2025-04-20 04:40:00,0,600.21681666666666,3601.6298000000002,0.32890000000000003,0.42009999999999997,0.47082423126991563,646.66736075072811,833.33333333333326,0,600.21681666666666,46.450544084061448,0,0,0,0,10800,46.450544084061448,646.66736075072811,10800,271.66495825138088,0,0,271.66495825138088
2025-04-20,28,2025-04-20 04:50:00,0,629.82821666666666,3778.9693000000002,0,0.43659999999999999,0.47332938386892009,642.08577954605869,833.33333333333326,0,629.82821666666666,12.257562879392026,0,0,0,0,10800,12.257562879392026,642.08577954605869,10800,280.33465134980923,0,0,280.33465134980923
2025-04-20,29,2025-04-20 05:00:00,0,648.38999999999999,3890.3400000000001,0,0.4466,0.49897625455645284,635.9277011710011,833.33333333333326,0,635.9277011710011,0,0,0,12.462298828998883,0,10800,0,635.9277011710011,10800,284.00531134296909,0,27.828313285154508,311.83362462812363
2025-04-20,30,2025-04-20 05:10:00,0,613.23974999999996,3684.0189,4.5804,0.40939999999999999,0.48748433743949937,630.68400955584116,833.33333333333326,0,613.23974999999996,17.444259555841199,0,0,0,0,10800,17.444259555841199,630.68400955584116,10800,258.20203351216134,0,0,258.20203351216134
2025-04-20,31,2025-04-20 05:20:00,0,611.38928333333331,3668.3357000000001,0,0.43940000000000001,0.48399378714701968,622.56470853305655,833.33333333333326,0,611.38928333333331,11.175425199723236,0,0,0,0,10800,11.175425199723236,622.56470853305655,10800,273.55493292942504,0,0,273.55493292942504
2025-04-20,32,2025-04-20 05:30:00,0,629.61833333333334,3777.71,0,0.46949999999999997,0.47617197363061065,595.67800854699044,833.33333333333326,0,595.67800854699044,0,0,0,33.940324786342899,0,10800,0,595.67800854699044,10800,279.67082501281197,0,79.674912435939945,359.34573744875195
2025-04-20,33,2025-04-20 05:40:00,0,569.8988333333333,3552.0459000000001,132.65289999999999,0.36180000000000001,0.44502295824417698,586.52961582903549,833.33333333333326,0,569.8988333333333,16.630782495702192,0,0,0,0,10800,16.630782495702192,586.52961582903549,10800,212.20641500694504,0,0,212.20641500694504
2025-04-20,34,2025-04-20 05:50:00,0,601.85186666666664,3954.1019999999999,342.99079999999998,0.55069999999999997,0.62447169490771393,626.52744979630063,833.33333333333326,0,601.85186666666664,24.675583129633992,0,0,0,0,10800,24.675583129633992,626.52744979630063,10800,345.02866660282274,0,0,345.02866660282274
2025-04-20,35,2025-04-20 06:00:00,0,704.14999999999986,4825.5,600.60000000000002,0.93789999999999996,0.90848042178679156,754.42355831589521,833.33333333333326,0,704.14999999999986,50.273558315895343,0,0,0,0,10800,50.273558315895343,754.42355831589521,10800,707.57385534447803,0,0,707.57385534447803
2025-04-20,36,2025-04-20 06:10:00,0,675.73739999999998,4959.8518000000004,905.42740000000003,0.95720000000000005,0.94066186992075673,734.41522891229351,833.33333333333326,0,675.73739999999998,58.677828912293535,0,0,0,0,10800,58.677828912293535,734.41522891229351,10800,702.98225711484736,0,0,702.98225711484736
2025-04-20,37,2025-04-20 06:20:00,0,613.71143333333316,4872.7291999999998,1190.4606000000001,0.87319999999999998,0.88670689038593675,660.28107493151344,833.33333333333326,0,613.71143333333316,46.569641598180283,0,0,0,0,10800,46.569641598180283,660.28107493151344,10800,576.55743463019758,0,0,576.55743463019758
2025-04-20,38,2025-04-20 06:30:00,0,575.59041666666667,4910.0799999999999,1456.5374999999999,0.87880000000000003,0.87090005885630117,623.20671614257719,833.33333333333326,0,575.59041666666667,47.616299475910523,0,0,0,0,10800,47.616299475910523,623.20671614257719,10800,547.67406214609684,0,0,547.67406214609684
2025-04-20,39,2025-04-20 06:40:00,0,513.91110000000003,4857.1593000000003,1773.6927000000001,0.88759999999999994,0.84590494874900002,554.19227903669696,833.33333333333326,0,513.91110000000003,40.281179036696926,0,0,0,0,10800,40.281179036696926,554.19227903669696,10800,491.90106687297219,0,0,491.90106687297219
2025-04-20,40,2025-04-20 06:50:00,0,429.79640000000001,4724.7232000000004,2145.9448000000002,0.85050000000000003,0.84119013988288038,487.99159030200963,833.33333333333326,0,429.79640000000001,58.195190302009621,0,0,0,0,10800,58.195190302009621,487.99159030200963,10800,415.03684755185918,0,0,415.03684755185918
2025-04-20,41,2025-04-20 07:00:00,0,356.23875000000004,4644.2700000000004,2506.8375000000001,0.78710000000000002,0.84259490498366763,430.36406055459997,833.33333333333326,0,356.23875000000004,74.125310554599935,0,0,0,0,10800,74.125310554599935,430.36406055459997,10800,338.73955206252566,0,0,338.73955206252566
2025-04-20,42,2025-04-20 07:10:00,0,325.47771666666665,4734.1514999999999,2781.2851999999998,0.75449999999999995,0.80072345566164904,382.83963132970104,833.33333333333326,0,325.47771666666665,57.361914663034383,0,0,0,0,10800,57.361914663034383,382.83963132970104,10800,288.8525018382594,0,0,288.8525018382594
2025-04-20,43,2025-04-20 07:20:00,0,294.75546666666662,4835.3888999999999,3066.8561,0.73099999999999998,0.77099383747152994,339.86705783929801,833.33333333333326,0,294.75546666666662,45.111591172631393,0,0,0,0,10800,45.111591172631393,339.86705783929801,10800,248.44281928052683,0,0,248.44281928052683
2025-04-20,44,2025-04-20 07:30:00,0,242.55041666666662,4846.9899999999998,3391.6875,0.68320000000000003,0.73689353794349921,309.28423176551098,833.33333333333326,0,242.55041666666662,66.73381509884436,0,0,0,0,10800,66.73381509884436,309.28423176551098,10800,211.30298714219711,0,0,211.30298714219711
2025-04-20,45,2025-04-20 07:40:00,0,209.37538333333333,4935.5189,3679.2665999999999,0.64570000000000005,0.67552139298301672,235.34087319627537,833.33333333333326,0,209.37538333333333,25.965489862942036,0,0,0,0,10800,25.965489862942036,235.34087319627537,10800,151.95960182283503,0,0,151.95960182283503
2025-04-20,46,2025-04-20 07:50:00,0,312.81679999999994,5767.0862999999999,3890.1855,0.87209999999999999,0.8637498508967123,358.29579485822597,833.33333333333326,0,312.81679999999994,45.478994858226031,0,0,0,0,10800,45.478994858226031,358.29579485822597,10800,312.46976269585889,0,0,312.46976269585889
2025-04-20,47,2025-04-20 08:00:00,0,454.72208333333339,6792.0200000000004,4063.6875,1.2042999999999999,1.1695342796315573,454.59286603266298,833.33333333333326,72.705411136925932,454.59286603266298,0,0,0.12921730067040471,0,0,10799.856425221476,-0,454.59286603266298,10800,547.46618856313603,0,0,547.46618856313603
2025-04-20,48,2025-04-20 08:10:00,0,402.21618333333328,6692.7218999999996,4279.4247999999998,1.1992,1.1593202646468814,507.66501096661409,833.33333333333326,0,402.37571086502612,105.28930010158797,0.1595275316928261,0,0,0,10800,105.28930010158798,507.66501096661409,10800,608.79188115116369,0,0,608.79188115116369
2025-04-20,49,2025-04-20 08:20:00,0,315.15716666666668,6396.2134999999998,4505.2704999999996,1.1244000000000001,1.0586730053782742,423.37706224187269,833.33333333333326,0,315.15716666666668,108.21989557520601,0,0,0,0,10800,108.21989557520601,423.37706224187269,10800,476.0451687847617,0,0,476.0451687847617
2025-04-20,50,2025-04-20 08:30:00,0,303.10750000000007,6478.7700000000004,4660.125,1.1278999999999999,1.0459237887437007,419.80947232119968,833.33333333333326,0,303.10750000000007,116.70197232119961,0,0,0,0,10800,116.70197232119961,419.80947232119968,10800,473.50310383108109,0,0,473.50310383108109
2025-04-20,51,2025-04-20 08:40:00,0,313.59811666666667,6613.6485000000002,4732.0598,1.095,1.0651679211254814,407.088329644883,833.33333333333326,0,313.59811666666667,93.490212978216334,0,0,0,0,10800,93.490212978216334,407.088329644883,10800,445.76172096114686,0,0,445.76172096114686
2025-04-20,52,2025-04-20 08:50:00,0,255.53015000000005,6581.0972000000002,5047.9162999999999,1.0650999999999999,1.0750153020735731,353.67890447486843,833.33333333333326,0,255.53015000000005,98.148754474868383,0,0,0,0,10800,98.148754474868383,353.67890447486843,10800,376.70340115618234,0,0,376.70340115618234
2025-04-20,53,2025-04-20 09:00:00,0,149.70250000000001,6484.7399999999998,5586.5249999999996,1.0482,1.0517071863331275,338.96764754816115,833.33333333333326,0,149.70250000000001,189.26514754816114,0,0,0,0,10800,189.26514754816114,338.96764754816115,10800,355.30588815998254,0,0,355.30588815998254
2025-04-20,54,2025-04-20 09:10:00,0,101.60056666666665,6593.7924000000003,5984.1890000000003,1.0075000000000001,0.99898957078142081,267.66101838854831,833.33333333333326,0,101.60056666666665,166.06045172188166,0,0,0,0,10800,166.06045172188166,267.66101838854831,10800,269.66847602646243,0,0,269.66847602646243
2025-04-20,55,2025-04-20 09:20:00,0,77.302550000000025,6700.9103999999998,6237.0950999999995,1.0034000000000001,0.96257812350143701,198.06679006754189,833.33333333333326,0,77.302550000000025,120.76424006754186,0,0,0,0,10800,120.76424006754186,198.06679006754189,10800,198.74021715377154,0,0,198.74021715377154
2025-04-20,56,2025-04-20 09:30:00,0,39.19708333333331,6632.4200000000001,6397.2375000000002,1.0168999999999999,0.95187581328941628,117.72820804041515,833.33333333333326,0,39.19708333333331,78.531124707081844,0,0,0,0,10800,78.531124707081844,117.72820804041515,10800,119.71781475629815,0,0,119.71781475629815
2025-04-20,57,2025-04-20 09:40:00,0,-18.429083333333438,6423.7659999999996,6534.3405000000002,0.96489999999999998,0.93909240766700042,26.526870551127708,833.33333333333326,0,0,26.526870551127708,0,0,0,18.429083333333438,10800,44.955953884461145,26.526870551127708,10800,25.595777394783124,0,0,25.595777394783124
2025-04-20,58,2025-04-20 09:50:00,0,-102.25781666666656,6312.6351000000004,6926.1819999999998,0.92130000000000001,0.93058754340581196,7.6641397751294136,833.33333333333326,0,0,7.6641397751294136,0,0,0,102.25781666666656,10800,109.92195644179597,7.6641397751294136,10800,7.060971974826729,0,0,7.060971974826729
2025-04-20,59,2025-04-20 10:00:00,0,-188.67333333333332,6348.9099999999999,7480.9499999999998,0.89100000000000001,0.92036158877365981,0,833.33333333333326,0,0,0,0,0,0,188.67333333333332,10800,188.67333333333332,0,10800,0,0,0,0
2025-04-20,60,2025-04-20 10:10:00,0,-240.93956666666674,6381.9288999999999,7827.5663000000004,0.8075,0.88647565097493075,0,833.33333333333326,0,0,0,0,0,0,240.93956666666674,10800,240.93956666666674,0,10800,0,0,0,0
2025-04-20,61,2025-04-20 10:20:00,0,-290.95216666666659,6404.8917000000001,8150.6046999999999,0.75390000000000001,0.83340194899050501,0,833.33333333333326,0,0,0,0,0,0,290.95216666666659,10800,290.95216666666659,0,10800,0,0,0,0
2025-04-20,62,2025-04-20 10:30:00,0,-331.81833333333344,6436.6899999999996,8427.6000000000004,0.7944,0.81212206536583575,31.470340226816148,833.33333333333326,0,0,31.470340226816148,0,0,0,331.81833333333344,10800,363.28867356014962,31.470340226816148,10800,25.00003827618275,0,0,25.00003827618275
2025-04-20,63,2025-04-20 10:40:00,0,-323.96091666666672,6474.5240999999996,8418.2896000000001,0.87590000000000001,0.83499738981946126,0,833.33333333333326,0,0,0,0,0,0,323.96091666666672,10800,323.96091666666672,0,10800,0,0,0,0
2025-04-20,64,2025-04-20 10:50:00,0,-319.36865,6483.0833000000002,8399.2952000000005,0.72550000000000003,0.69400110790577996,0,833.33333333333326,0,0,0,0,0,0,319.36865,10800,319.36865,0,10800,0,0,0,0
2025-04-20,65,2025-04-20 11:00:00,0,-328.91833333333335,6481.8400000000001,8455.3500000000004,0.45600000000000002,0.47097434490598966,0,833.33333333333326,0,0,0,0,0,0,328.91833333333335,10800,328.91833333333335,0,10800,0,0,0,0
2025-04-20,66,2025-04-20 11:10:00,0,-320.05728333333337,6509.933,8430.2767000000003,0.4597,0.45661157128148644,0,833.33333333333326,0,0,0,0,0,0,320.05728333333337,10800,320.05728333333337,0,10800,0,0,0,0
2025-04-20,67,2025-04-20 11:20:00,0,-341.26569999999992,6444.2199000000001,8491.8140999999996,0.50070000000000003,0.48727992523801589,0,833.33333333333326,0,0,0,0,0,0,341.26569999999992,10800,341.26569999999992,0,10800,0,0,0,0
2025-04-20,68,2025-04-20 11:30:00,0,-376.97749999999996,6350.7600000000002,8612.625,0.46260000000000001,0.46822442258240016,0,833.33333333333326,0,0,0,0,0,0,376.97749999999996,10800,376.97749999999996,0,10800,0,0,0,0
2025-04-20,69,2025-04-20 11:40:00,0,-363.72185000000002,6397.9728999999998,8580.3040000000001,0.4632,0.47685543142913267,0,833.33333333333326,0,0,0,0,0,0,363.72185000000002,10800,363.72185000000002,0,10800,0,0,0,0
2025-04-20,70,2025-04-20 11:50:00,0,-381.06331666666676,6262.5196999999998,8548.8996000000006,0.43969999999999998,0.4760577199173251,0,833.33333333333326,0,0,0,0,0,0,381.06331666666676,10800,381.06331666666676,0,10800,0,0,0,0
2025-04-20,71,2025-04-20 12:00:00,0,-422.31083333333345,5965.3599999999997,8499.2250000000004,0.39439999999999997,0.44004668717152817,0,833.33333333333326,0,0,0,0,0,0,422.31083333333345,10800,422.31083333333345,0,10800,0,0,0,0
2025-04-20,72,2025-04-20 12:10:00,0,-394.6863666666668,5891.3022000000001,8259.4204000000009,0.41420000000000001,0.39625484461754962,0,833.33333333333326,0,0,0,0,0,0,394.6863666666668,10800,394.6863666666668,0,10800,0,0,0,0
2025-04-20,73,2025-04-20 12:20:00,0,-351.02698333333331,5998.2033000000001,8104.3652000000002,0.47239999999999999,0.38705590216957375,0,833.33333333333326,0,0,0,0,0,0,351.02698333333331,10800,351.02698333333331,0,10800,0,0,0,0
2025-04-20,74,2025-04-20 12:30:00,0,-340.24708333333331,6057.7299999999996,8099.2124999999996,0.48299999999999998,0.38485437707231007,0,833.33333333333326,0,0,0,0,0,0,340.24708333333331,10800,340.24708333333331,0,10800,0,0,0,0
2025-04-20,75,2025-04-20 12:40:00,0,-357.85831666666672,5927.5776999999998,8074.7276000000002,0.41570000000000001,0.36288484802069382,0,833.33333333333326,0,0,0,0,0,0,357.85831666666672,10800,357.85831666666672,0,10800,0,0,0,0
2025-04-20,76,2025-04-20 12:50:00,0,-354.97975000000008,6075.1785,8205.0570000000007,0.56189999999999996,0.53135958494501023,0,833.33333333333326,0,0,0,0,0,0,354.97975000000008,10800,354.97975000000008,0,10800,0,0,0,0
2025-04-20,77,2025-04-20 13:00:00,0,-329.17333333333346,6403.6599999999999,8378.7000000000007,0.83720000000000006,0.79654028620130957,0,833.33333333333326,0,0,0,0,0,0,329.17333333333346,10800,329.17333333333346,0,10800,0,0,0,0
2025-04-20,78,2025-04-20 13:10:00,0,-319.48281666666662,6333.7798000000003,8250.6767,0.85060000000000002,0.83855282875041337,0,833.33333333333326,0,0,0,0,0,0,319.48281666666662,10800,319.48281666666662,0,10800,0,0,0,0
2025-04-20,79,2025-04-20 13:20:00,0,-304.39281666666659,6208.4979000000003,8034.8548000000001,0.80330000000000001,0.81548813302720924,0,833.33333333333326,0,0,0,0,0,0,304.39281666666659,10800,304.39281666666659,0,10800,0,0,0,0
2025-04-20,80,2025-04-20 13:30:00,0,-288.60791666666665,6187.4899999999998,7919.1374999999998,0.80800000000000005,0.82730762101485378,0,833.33333333333326,0,0,0,0,0,0,288.60791666666665,10800,288.60791666666665,0,10800,0,0,0,0
2025-04-20,81,2025-04-20 13:40:00,0,-293.99723333333333,6107.0848999999998,7871.0682999999999,0.77849999999999997,0.80905423754913675,0,833.33333333333326,0,0,0,0,0,0,293.99723333333333,10800,293.99723333333333,0,10800,0,0,0,0
2025-04-20,82,2025-04-20 13:50:00,0,-247.15260000000004,6180.9940999999999,7663.9097000000002,0.7944,0.79624933682354715,0,833.33333333333326,0,0,0,0,0,0,247.15260000000004,10800,247.15260000000004,0,10800,0,0,0,0
2025-04-20,83,2025-04-20 14:00:00,0,-141.68250000000003,6355.3800000000001,7205.4750000000004,0.87539999999999996,0.80945653325720701,0,833.33333333333326,0,0,0,0,0,0,141.68250000000003,10800,141.68250000000003,0,10800,0,0,0,0
2025-04-20,84,2025-04-20 14:10:00,0,-50.765900000000023,6328.1282000000001,6632.7236000000003,0.94830000000000003,0.8252666217316067,0,833.33333333333326,0,0,0,0,0,0,50.765900000000023,10800,50.765900000000023,0,10800,0,0,0,0
2025-04-20,85,2025-04-20 14:20:00,0,-0.41724999999996726,6261.8004000000001,6264.3038999999999,0.98650000000000004,0.83358997173801497,0,833.33333333333326,0,0,0,0,0,0,0.41724999999996726,10800,0.41724999999996726,0,10800,0,0,0,0
2025-04-20,86,2025-04-20 14:30:00,0,2.0062500000000605,6249.6000000000004,6237.5625,0.99370000000000003,0.86900578202744916,0,833.33333333333326,0,0,0,0,0,2.0062500000000605,0,10800,0,0,10800,0,0,9.9680531250003011,9.9680531250003011
2025-04-20,87,2025-04-20 14:40:00,0,-34.522033333333333,6213.5077000000001,6420.6399000000001,0.9677,0.93795944767040496,1.6446092632948819,833.33333333333326,0,0,1.6446092632948819,0,0,0,34.522033333333333,10800,36.166642596628215,1.6446092632948819,10800,1.5914883840904572,0,0,1.5914883840904572
2025-04-20,88,2025-04-20 14:50:00,0,-60.47175,6150.2991000000002,6513.1296000000002,0.82079999999999997,0.84588549810330915,29.155872412790359,833.33333333333326,0,0,29.155872412790359,0,0,0,60.47175,10800,89.627622412790359,29.155872412790359,10800,23.931140076418327,0,0,23.931140076418327
2025-04-20,89,2025-04-20 15:00:00,0,-46.121249999999989,6110.9099999999999,6387.6374999999998,0.63580000000000003,0.65395676592062679,70.302900422089778,833.33333333333326,0,0,70.302900422089778,0,0,0,46.121249999999989,10800,116.42415042208977,70.302900422089778,10800,44.698584088364683,0,0,44.698584088364683
2025-04-20,90,2025-04-20 15:10:00,0,-0.32386666666676922,6138.5379999999996,6140.4812000000002,0.61229999999999996,0.62730869172913328,118.82581795651444,833.33333333333326,0,0,118.82581795651444,0,0,0,0.32386666666676922,10800,119.14968462318122,118.82581795651444,10800,72.757048334773785,0,0,72.757048334773785
2025-04-20,91,2025-04-20 15:20:00,0,36.063466666666649,6118.6111000000001,5902.2303000000002,0.65720000000000001,0.65802815352761901,182.03266583409291,833.33333333333326,0,36.063466666666649,145.96919916742627,0,0,0,0,10800,145.96919916742627,182.03266583409291,10800,119.63186798616586,0,0,119.63186798616586
2025-04-20,92,2025-04-20 15:30:00,0,77.347083333333245,6049.0699999999997,5584.9875000000002,0.69110000000000005,0.6750639634424821,219.47346406546222,833.33333333333326,0,77.347083333333245,142.12638073212898,0,0,0,0,10800,142.12638073212898,219.47346406546222,10800,151.67811101564095,0,0,151.67811101564095
2025-04-20,93,2025-04-20 15:40:00,0,175.21346666666673,6043.5976000000001,4992.3167999999996,0.72609999999999997,0.72421819225444983,304.27193809115681,833.33333333333326,0,175.21346666666673,129.05847142449008,0,0,0,0,10800,129.05847142449008,304.27193809115681,10800,220.93185424798895,0,0,220.93185424798895
2025-04-20,94,2025-04-20 15:50:00,0,280.69126666666671,6069.7056000000002,4385.558,0.78100000000000003,0.75150922329335634,359.92730696682213,833.33333333333326,0,280.69126666666671,79.236040300155423,0,0,0,0,10800,79.236040300155423,359.92730696682213,10800,281.10322674108806,0,0,281.10322674108806
2025-04-20,95,2025-04-20 16:00:00,0,345.42958333333331,6059.9899999999998,3987.4124999999999,0.81410000000000005,0.75110078162261462,388.14221135099501,833.33333333333326,0,345.42958333333331,42.7126280176617,0,0,0,0,10800,42.7126280176617,388.14221135099501,10800,315.98657426084503,0,0,315.98657426084503
2025-04-20,96,2025-04-20 16:10:00,0,369.06683333333336,5998.6192000000001,3784.2181999999998,0.77200000000000002,0.77725164848788664,468.28141065486955,833.33333333333326,0,369.06683333333336,99.214577321536183,0,0,0,0,10800,99.214577321536183,468.28141065486955,10800,361.51324902555928,0,0,361.51324902555928
