date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,13,2025-02-13 02:20:00,0,621.18959999999993,3727.1376,0,0.44030000000000002,0.41997469294739675,651.07222017262256,833.33333333333326,0,621.18959999999993,29.882620172622637,0,0,0,0,10800,29.882620172622637,651.07222017262256,10800,286.6670985420057,0,0,286.6670985420057
2025-02-13,14,2025-02-13 02:30:00,0,611.68166666666662,3670.0900000000001,0,0.46800000000000003,0.39569618010940055,638.45416081407916,833.33333333333326,0,611.68166666666662,26.772494147412544,0,0,0,0,10800,26.772494147412544,638.45416081407916,10800,298.79654726098909,0,0,298.79654726098909
2025-02-13,15,2025-02-13 02:40:00,0,614.63521666666657,3687.8112999999998,0,0.44369999999999998,0.4281076004461265,645.0974102557941,833.33333333333326,0,614.63521666666657,30.462193589127537,0,0,0,0,10800,30.462193589127537,645.0974102557941,10800,286.22972093049583,0,0,286.22972093049583
2025-02-13,16,2025-02-13 02:50:00,0,604.81616666666662,3628.8969999999999,0,0.43890000000000001,0.47275550820712664,670.82095893175631,833.33333333333326,0,604.81616666666662,66.004792265089691,0,0,0,0,10800,66.004792265089691,670.82095893175631,10800,294.42331887514786,0,0,294.42331887514786
2025-02-13,17,2025-02-13 03:00:00,0,597.13833333333332,3582.8299999999999,0,0.46939999999999998,0.48297919319688215,688.68797848412714,833.33333333333326,0,597.13833333333332,91.549645150793822,0,0,0,0,10800,91.549645150793822,688.68797848412714,10800,323.27013710044929,0,0,323.27013710044929
2025-02-13,18,2025-02-13 03:10:00,0,633.64516666666668,3801.8710000000001,0,0.47560000000000002,0.45754811131269579,671.9287984773656,833.33333333333326,0,633.64516666666668,38.283631810698921,0,0,0,0,10800,38.283631810698921,671.9287984773656,10800,319.56933655583509,0,0,319.56933655583509
2025-02-13,19,2025-02-13 03:20:00,0,654.64018333333331,3927.8411000000001,0,0.46060000000000001,0.44726816613562687,663.73117547792822,833.33333333333326,0,654.64018333333331,9.0909921445949067,0,0,0,0,10800,9.0909921445949067,663.73117547792822,10800,305.71457942513376,0,0,305.71457942513376
2025-02-13,20,2025-02-13 03:30:00,0,651.98666666666668,3911.9200000000001,0,0.46660000000000001,0.45658386530768946,678.28637296092006,833.33333333333326,0,651.98666666666668,26.299706294253383,0,0,0,0,10800,26.299706294253383,678.28637296092006,10800,316.48842162356533,0,0,316.48842162356533
2025-02-13,21,2025-02-13 03:40:00,0,672.8280166666666,4036.9681,0,0.52180000000000004,0.45281499402918329,690.69515878726713,833.33333333333326,0,672.8280166666666,17.867142120600533,0,0,0,0,10800,17.867142120600533,690.69515878726713,10800,360.40473385519601,0,0,360.40473385519601
2025-02-13,22,2025-02-13 03:50:00,0,677.35878333333335,4064.1527000000001,0,0.51359999999999995,0.46836134156834919,693.21505558774254,833.33333333333326,0,677.35878333333335,15.856272254409191,0,0,0,0,10800,15.856272254409191,693.21505558774254,10800,356.03525254986454,0,0,356.03525254986454
2025-02-13,23,2025-02-13 04:00:00,0,654.54666666666662,3927.2800000000002,0,0.44319999999999998,0.49856671939996489,712.04726334963232,833.33333333333326,0,654.54666666666662,57.500596682965693,0,0,0,0,10800,57.500596682965693,712.04726334963232,10800,315.57934711655702,0,0,315.57934711655702
2025-02-13,24,2025-02-13 04:10:00,0,639.96154999999999,3839.7692999999999,0,0.42809999999999998,0.50133880659226682,710.703062165245,833.33333333333326,0,639.96154999999999,70.741512165245013,0,0,0,0,10800,70.741512165245013,710.703062165245,10800,304.25198091294135,0,0,304.25198091294135
2025-02-13,25,2025-02-13 04:20:00,0,648.78379999999993,3892.7028,0,0.45500000000000002,0.47990350123710357,675.28980903063496,833.33333333333326,0,648.78379999999993,26.506009030635028,0,0,0,0,10800,26.506009030635028,675.28980903063496,10800,307.25686310893889,0,0,307.25686310893889
2025-02-13,26,2025-02-13 04:30:00,0,659.89333333333332,3959.3600000000001,0,0.48680000000000001,0.4689782844132358,683.89197509251676,833.33333333333326,0,659.89333333333332,23.998641759183442,0,0,0,0,10800,23.998641759183442,683.89197509251676,10800,332.91861347503715,0,0,332.91861347503715
2025-02-13,27,2025-02-13 04:40:00,0,642.02661666666654,3852.1610999999998,0.0014,0.50160000000000005,0.49590461055670187,706.66802079904335,833.33333333333326,0,642.02661666666654,64.641404132376806,0,0,0,0,10800,64.641404132376806,706.66802079904335,10800,354.46467923280017,0,0,354.46467923280017
2025-02-13,28,2025-02-13 04:50:00,0,643.29526666666663,3859.7716,0,0.49309999999999998,0.49607292111318568,721.9436365783564,833.33333333333326,0,643.29526666666663,78.64836991168977,0,0,0,0,10800,78.64836991168977,721.9436365783564,10800,355.99040719678754,0,0,355.99040719678754
2025-02-13,29,2025-02-13 05:00:00,0,672.67666666666662,4036.0599999999999,0,0.4698,0.46797373026210476,675.52103597666508,833.33333333333326,0,672.67666666666662,2.8443693099984557,0,0,0,0,10800,2.8443693099984557,675.52103597666508,10800,317.35978270183728,0,0,317.35978270183728
2025-02-13,30,2025-02-13 05:10:00,0,686.9556666666665,4121.7530999999999,0.019099999999999999,0.45219999999999999,0.47585388851614385,692.74249438241634,833.33333333333326,0,686.9556666666665,5.7868277157498369,0,0,0,0,10800,5.7868277157498369,692.74249438241634,10800,313.25815595972864,0,0,313.25815595972864
2025-02-13,31,2025-02-13 05:20:00,0,672.59960000000001,4035.5976000000001,0,0.4632,0.50551892594274317,704.5294784152569,833.33333333333326,0,672.59960000000001,31.929878415256894,0,0,0,0,10800,31.929878415256894,704.5294784152569,10800,326.33805440194698,0,0,326.33805440194698
2025-02-13,32,2025-02-13 05:30:00,0,650.93166666666662,3905.5900000000001,0,0.46629999999999999,0.50351644821421959,706.62597841672152,833.33333333333326,0,650.93166666666662,55.694311750054908,0,0,0,0,10800,55.694311750054908,706.62597841672152,10800,329.49969373571724,0,0,329.49969373571724
2025-02-13,33,2025-02-13 05:40:00,0,667.20454999999993,4003.4931999999999,0.26590000000000003,0.44109999999999999,0.48087651460919589,682.99652101827098,833.33333333333326,0,667.20454999999993,15.791971018271056,0,0,0,0,10800,15.791971018271056,682.99652101827098,10800,301.26976542115932,0,0,301.26976542115932
2025-02-13,34,2025-02-13 05:50:00,0,751.74386666666669,4510.4632000000001,0,0.65529999999999999,0.69642371561776262,797.95338411172929,833.33333333333326,0,751.74386666666669,46.209517445062602,0,0,0,0,10800,46.209517445062602,797.95338411172929,10800,522.89885260841618,0,0,522.89885260841618
2025-02-13,35,2025-02-13 06:00:00,0,845.84666666666658,5075.0799999999999,0,0.997,1.0214056601593045,898.53835091828819,833.33333333333326,0,845.84666666666658,52.691684251621609,0,0,0,0,10800,52.691684251621609,898.53835091828819,10800,895.84273586553331,0,0,895.84273586553331
2025-02-13,36,2025-02-13 06:10:00,0,851.54143333333343,5112.9521000000004,3.7035,1.0537000000000001,1.0538213497090876,890.59110300708414,833.33333333333326,0,851.54143333333343,39.049669673750714,0,0,0,0,10800,39.049669673750714,890.59110300708414,10800,938.41584523856466,0,0,938.41584523856466
2025-02-13,37,2025-02-13 06:20:00,0,852.51784999999995,5115.1071000000002,0,1.0069999999999999,1.0034474549479151,881.84025397822393,833.33333333333326,0,852.51784999999995,29.322403978223974,0,0,0,0,10800,29.322403978223974,881.84025397822393,10800,888.01313575607139,0,0,888.01313575607139
2025-02-13,38,2025-02-13 06:30:00,0,878.4899999999999,5270.9399999999996,0,1.0056,1.0053499932376821,883.57432416897291,833.33333333333326,0,878.4899999999999,5.0843241689730121,0,0,0,0,10800,5.0843241689730121,883.57432416897291,10800,888.52234038431925,0,0,888.52234038431925
2025-02-13,39,2025-02-13 06:40:00,0,862.1464666666667,5288.7626,115.88379999999999,1.0092000000000001,0.9827114189038626,871.3241748232482,833.33333333333326,0,862.1464666666667,9.1777081565815024,0,0,0,0,10800,9.1777081565815024,871.3241748232482,10800,879.34035723162219,0,0,879.34035723162219
2025-02-13,40,2025-02-13 06:50:00,0,818.42049999999983,5253.1229999999996,342.60000000000002,0.97240000000000004,0.98713259791672536,843.15840509054362,833.33333333333326,0,818.42049999999983,24.737905090543791,0,0,0,0,10800,24.737905090543791,843.15840509054362,10800,819.88723311004469,0,0,819.88723311004469
2025-02-13,41,2025-02-13 07:00:00,0,774.47375000000011,5264.4300000000003,617.58749999999998,0.94579999999999997,1.0033721808502429,810.4468342856353,833.33333333333326,0,774.47375000000011,35.973084285635196,0,0,0,0,10800,35.973084285635196,810.4468342856353,10800,766.52061586735385,0,0,766.52061586735385
2025-02-13,42,2025-02-13 07:10:00,0,741.3137999999999,5313.8865999999998,866.00379999999996,1.0119,0.95448391293456147,779.09891501250229,833.33333333333326,0,741.3137999999999,37.785115012502388,0,0,0,0,10800,37.785115012502388,779.09891501250229,10800,788.37019210115113,0,0,788.37019210115113
2025-02-13,43,2025-02-13 07:20:00,0,691.8978833333332,5297.0685999999996,1145.6813,1.0101,0.92945747328817352,758.21554931886885,833.33333333333326,0,691.8978833333332,66.317665985535655,0,0,0,0,10800,66.317665985535655,758.21554931886885,10800,765.87352636698938,0,0,765.87352636698938
2025-02-13,44,2025-02-13 07:30:00,0,613.03708333333327,5156.6599999999999,1478.4375,0.89859999999999995,0.90603716199639006,721.65113221503032,833.33333333333326,0,613.03708333333327,108.61404888169704,0,0,0,0,10800,108.61404888169704,721.65113221503032,10800,648.47570740842616,0,0,648.47570740842616
2025-02-13,45,2025-02-13 07:40:00,0,543.34666666666658,5071.5977000000003,1811.5177000000001,0.83509999999999995,0.82436333997995792,692.49697975607558,833.33333333333326,0,543.34666666666658,149.150313089409,0,0,0,0,10800,149.150313089409,692.49697975607558,10800,578.30422779429864,0,0,578.30422779429864
2025-02-13,46,2025-02-13 07:50:00,0,623.94538333333321,5821.4826999999996,2077.8103999999998,1.0348999999999999,1.0080392777119247,656.36431090697999,833.33333333333326,0,623.94538333333321,32.418927573646783,0,0,0,0,10800,32.418927573646783,656.36431090697999,10800,679.27142535763358,0,0,679.27142535763358
2025-02-13,47,2025-02-13 08:00:00,0,759.06375000000003,6879.2700000000004,2324.8874999999998,1.3391999999999999,1.342139052389641,853.46236237592359,833.33333333333326,0,759.06375000000003,94.398612375923562,0,0,0,0,10800,94.398612375923562,853.46236237592359,10800,1142.9567956938367,0,0,1142.9567956938367
2025-02-13,48,2025-02-13 08:10:00,0,696.35919999999999,6860.8933999999999,2682.7381999999998,1.3495999999999999,1.3655854986322518,810.41011913404191,833.33333333333326,0,696.35919999999999,114.05091913404192,0,0,0,0,10800,114.05091913404192,810.41011913404191,10800,1093.7294967833029,0,0,1093.7294967833029
2025-02-13,49,2025-02-13 08:20:00,0,598.29169999999999,6728.0421999999999,3138.2919999999999,1.2499,1.2843416354325126,719.80841542580686,833.33333333333326,0,598.29169999999999,121.51671542580686,0,0,0,0,10800,121.51671542580686,719.80841542580686,10800,899.688538440716,0,0,899.688538440716
2025-02-13,50,2025-02-13 08:30:00,0,553.32708333333323,6899.8999999999996,3579.9375,1.2075,1.2672032014864147,676.95348099457578,833.33333333333326,0,553.32708333333323,123.62639766124255,0,0,0,0,10800,123.62639766124255,676.95348099457578,10800,817.42132830095022,0,0,817.42132830095022
2025-02-13,51,2025-02-13 08:40:00,0,491.0954333333334,6849.2515000000003,3902.6788999999999,1.2146999999999999,1.2618270195361794,635.66442366625256,833.33333333333326,0,491.0954333333334,144.56899033291916,0,0,0,0,10800,144.56899033291916,635.66442366625256,10800,772.1415754273969,0,0,772.1415754273969
2025-02-13,52,2025-02-13 08:50:00,0,427.05526666666674,6826.2502000000004,4263.9186,1.2299,1.2239848592049407,558.34802946107652,833.33333333333326,0,427.05526666666674,131.29276279440978,0,0,0,0,10800,131.29276279440978,558.34802946107652,10800,686.71224143417805,0,0,686.71224143417805
2025-02-13,53,2025-02-13 09:00:00,0,374.25624999999991,6905.3999999999996,4659.8625000000002,1.2126999999999999,1.1726529223954916,522.97170988610037,833.33333333333326,0,374.25624999999991,148.71545988610046,0,0,0,0,10800,148.71545988610046,522.97170988610037,10800,634.20779257887386,0,0,634.20779257887386
2025-02-13,54,2025-02-13 09:10:00,0,322.75070000000005,6877.6233000000002,4941.1190999999999,1.1531,1.1648383324260279,486.19926349530101,833.33333333333326,0,322.75070000000005,163.44856349530096,0,0,0,0,10800,163.44856349530096,486.19926349530101,10800,560.63637073643156,0,0,560.63637073643156
2025-02-13,55,2025-02-13 09:20:00,0,273.64581666666663,6917.3203999999996,5275.4454999999998,1.1243000000000001,1.1639806269210995,461.28039911752995,833.33333333333326,0,273.64581666666663,187.63458245086332,0,0,0,0,10800,187.63458245086332,461.28039911752995,10800,518.61755272783898,0,0,518.61755272783898
2025-02-13,56,2025-02-13 09:30:00,0,222.99833333333345,7014.8900000000003,5676.8999999999996,1.1168,1.1391538003778203,400.16066253665053,833.33333333333326,0,222.99833333333345,177.16232920331709,0,0,0,0,10800,177.16232920331709,400.16066253665053,10800,446.89942792093132,0,0,446.89942792093132
2025-02-13,57,2025-02-13 09:40:00,0,163.62378333333328,6970.6903000000002,5988.9476000000004,1.0555000000000001,1.1011780795361912,329.40137105020585,833.33333333333326,0,163.62378333333328,165.77758771687257,0,0,0,0,10800,165.77758771687257,329.40137105020585,10800,347.68314714349231,0,0,347.68314714349231
2025-02-13,58,2025-02-13 09:50:00,0,107.0349833333333,6949.2560999999996,6307.0461999999998,1.0109999999999999,1.0992530080883423,315.19008524926187,833.33333333333326,0,107.0349833333333,208.15510191592858,0,0,0,0,10800,208.15510191592858,315.19008524926187,10800,318.6571761870037,0,0,318.6571761870037
2025-02-13,59,2025-02-13 10:00:00,0,52.885416666666664,6937.1499999999996,6619.8374999999996,1.0048999999999999,1.1278710555329992,300.73106670091937,833.33333333333326,0,52.885416666666664,247.84565003425271,0,0,0,0,10800,247.84565003425271,300.73106670091937,10800,302.20464892775385,0,0,302.20464892775385
2025-02-13,60,2025-02-13 10:10:00,0,-2.6190833333333403,6780.3822,6796.0967000000001,0.98799999999999999,1.1277256796104902,233.80244271605866,833.33333333333326,0,0,233.80244271605866,0,0,0,2.6190833333333403,10800,236.42152604939201,233.80244271605866,10800,230.99681340346595,0,0,230.99681340346595
2025-02-13,61,2025-02-13 10:20:00,0,-13.869333333333239,6826.3424000000005,6909.5583999999999,0.97519999999999996,1.1055616482448949,201.11727789721772,833.33333333333326,0,0,201.11727789721772,0,0,0,13.869333333333239,10800,214.98661123055095,201.11727789721772,10800,196.12956940536671,0,0,196.12956940536671
2025-02-13,62,2025-02-13 10:30:00,0,2.28125,6982.8000000000002,6969.1125000000002,0.98699999999999999,1.0993456170211071,189.34742341524816,833.33333333333326,0,2.28125,187.06617341524816,0,0,0,0,10800,187.06617341524816,189.34742341524816,10800,186.88590691084994,0,0,186.88590691084994
2025-02-13,63,2025-02-13 10:40:00,0,-25.26373333333337,6803.8085000000001,6955.3909000000003,0.99280000000000002,1.1011169185498828,179.06801451421234,833.33333333333326,0,0,179.06801451421234,0,0,0,25.26373333333337,10800,204.3317478475457,179.06801451421234,10800,177.77872480971001,0,0,177.77872480971001
2025-02-13,64,2025-02-13 10:50:00,0,-84.337100000000035,6680.3339999999998,7186.3566000000001,0.81720000000000004,0.89870829623549675,140.33653105279291,833.33333333333326,0,0,140.33653105279291,0,0,0,84.337100000000035,10800,224.67363105279293,140.33653105279291,10800,114.68301317634237,0,0,114.68301317634237
2025-02-13,65,2025-02-13 11:00:00,0,-135.40249999999997,6762.8100000000004,7575.2250000000004,0.56100000000000005,0.62336221624539867,126.8502804799879,833.33333333333326,0,0,126.8502804799879,0,0,0,135.40249999999997,10800,262.2527804799879,126.8502804799879,10800,71.163007349273215,0,0,71.163007349273215
2025-02-13,66,2025-02-13 11:10:00,0,-146.24560000000002,6803.3487999999998,7680.8224,0.52510000000000001,0.62525450038125829,172.58590941282316,833.33333333333326,0,0,172.58590941282316,0,0,0,146.24560000000002,10800,318.83150941282315,172.58590941282316,10800,90.624861032673437,0,0,90.624861032673437
2025-02-13,67,2025-02-13 11:20:00,0,-136.98321666666666,6783.0978999999998,7604.9971999999998,0.56369999999999998,0.65282607078613974,164.57969737283867,833.33333333333326,0,0,164.57969737283867,0,0,0,136.98321666666666,10800,301.56291403950536,164.57969737283867,10800,92.773575409069153,0,0,92.773575409069153
2025-02-13,68,2025-02-13 11:30:00,0,-143.77874999999995,6707.04,7569.7124999999996,0.5554,0.59353595010175442,77.531282557166378,833.33333333333326,0,0,77.531282557166378,0,0,0,143.77874999999995,10800,221.31003255716632,77.531282557166378,10800,43.060874332250208,0,0,43.060874332250208
2025-02-13,69,2025-02-13 11:40:00,0,-185.91233333333335,6558.2791999999999,7673.7532000000001,0.52659999999999996,0.58578019385783009,84.053854668460957,833.33333333333326,0,0,84.053854668460957,0,0,0,185.91233333333335,10800,269.96618800179431,84.053854668460957,10800,44.262759868411536,0,0,44.262759868411536
2025-02-13,70,2025-02-13 11:50:00,0,-206.34906666666666,6387.2029000000002,7625.2973000000002,0.5363,0.60923011928046311,41.983131506203023,833.33333333333326,0,0,41.983131506203023,0,0,0,206.34906666666666,10800,248.33219817286968,41.983131506203023,10800,22.51555342677668,0,0,22.51555342677668
2025-02-13,71,2025-02-13 12:00:00,0,-193.14041666666662,6285.4700000000003,7444.3125,0.56000000000000005,0.60919830943954023,51.793489909674321,833.33333333333326,0,0,51.793489909674321,0,0,0,193.14041666666662,10800,244.93390657634095,51.793489909674321,10800,29.004354349417621,0,0,29.004354349417621
2025-02-13,72,2025-02-13 12:10:00,0,-185.76140000000001,6310.4857000000002,7425.0541000000003,0.52380000000000004,0.5684561007419453,133.87646166778097,833.33333333333326,0,0,133.87646166778097,0,0,0,185.76140000000001,10800,319.63786166778095,133.87646166778097,10800,70.124490621583675,0,0,70.124490621583675
2025-02-13,73,2025-02-13 12:20:00,0,-173.64301666666671,6294.5456999999997,7336.4038,0.51070000000000004,0.55597109964576474,116.42753038361251,833.33333333333326,0,0,116.42753038361251,0,0,0,173.64301666666671,10800,290.07054705027923,116.42753038361251,10800,59.459539766910915,0,0,59.459539766910915
2025-02-13,74,2025-02-13 12:30:00,0,-156.88041666666669,6195.8299999999999,7137.1125000000002,0.52349999999999997,0.55872597425817894,46.556176355423162,833.33333333333326,0,0,46.556176355423162,0,0,0,156.88041666666669,10800,203.43659302208985,46.556176355423162,10800,24.372158322064024,0,0,24.372158322064024
2025-02-13,75,2025-02-13 12:40:00,0,-150.38405000000012,6136.7718999999997,7039.0762000000004,0.51090000000000002,0.53759289249447961,93.517924754265479,833.33333333333326,0,0,93.517924754265479,0,0,0,150.38405000000012,10800,243.90197475426561,93.517924754265479,10800,47.778307756954234,0,0,47.778307756954234
2025-02-13,76,2025-02-13 12:50:00,0,-133.26923333333326,6165.0738000000001,6964.6891999999998,0.67090000000000005,0.67447998688453048,127.12183680269607,833.33333333333326,0,0,127.12183680269607,0,0,0,133.26923333333326,10800,260.39107013602933,127.12183680269607,10800,85.286040310928797,0,0,85.286040310928797
2025-02-13,77,2025-02-13 13:00:00,0,-86.0370833333333,6261.3400000000001,6777.5625,0.93369999999999997,0.90397225288333249,175.00202651359828,833.33333333333326,0,0,175.00202651359828,0,0,0,86.0370833333333,10800,261.03910984693158,175.00202651359828,10800,163.39939215574671,0,0,163.39939215574671
2025-02-13,78,2025-02-13 13:10:00,0,-13.600850000000111,6365.1746999999996,6446.7798000000003,1.0024,0.9662346296659301,253.9271392946219,833.33333333333326,0,0,253.9271392946219,0,0,0,13.600850000000111,10800,267.52798929462199,253.9271392946219,10800,254.53656442892898,0,0,254.53656442892898
2025-02-13,79,2025-02-13 13:20:00,0,26.065833333333405,6438.0924000000005,6281.6974,0.98939999999999995,0.96316366109396245,248.78554627463518,833.33333333333326,0,26.065833333333405,222.71971294130176,0,0,0,0,10800,222.71971294130176,248.78554627463518,10800,246.14841948412405,0,0,246.14841948412405
2025-02-13,80,2025-02-13 13:30:00,0,11.880416666666708,6453.6700000000001,6382.3874999999998,0.98080000000000001,0.97601049798770112,209.58396510453997,833.33333333333326,0,11.880416666666708,197.70354843787325,0,0,0,0,10800,197.70354843787325,209.58396510453997,10800,205.55995297453279,0,0,205.55995297453279
2025-02-13,81,2025-02-13 13:40:00,0,-18.466150000000045,6402.6415999999999,6513.4385000000002,0.95289999999999997,0.98001222764501372,225.26435686943174,833.33333333333326,0,0,225.26435686943174,0,0,0,18.466150000000045,10800,243.73050686943179,225.26435686943174,10800,214.65440566088151,0,0,214.65440566088151
2025-02-13,82,2025-02-13 13:50:00,0,3.5219666666666853,6319.5446000000002,6298.4128000000001,0.9677,1.0214927693228111,254.14179283849504,833.33333333333326,0,3.5219666666666853,250.61982617182835,0,0,0,0,10800,250.61982617182835,254.14179283849504,10800,245.93301292981164,0,0,245.93301292981164
2025-02-13,83,2025-02-13 14:00:00,0,59.507916666666759,6237.7600000000002,5880.7124999999996,1.0172000000000001,1.0904042731564723,255.89253974171274,833.33333333333326,0,59.507916666666759,196.38462307504597,0,0,0,0,10800,196.38462307504597,255.89253974171274,10800,260.2938914252702,0,0,260.2938914252702
2025-02-13,84,2025-02-13 14:10:00,0,70.600933333333302,6185.8140999999996,5762.2084999999997,1.0212000000000001,1.1123951323531567,265.66443904486778,833.33333333333326,0,70.600933333333302,195.06350571153448,0,0,0,0,10800,195.06350571153448,265.66443904486778,10800,271.29652515261898,0,0,271.29652515261898
2025-02-13,85,2025-02-13 14:20:00,0,89.146433333333334,6218.1278000000002,5683.2492000000002,0.98470000000000002,1.0853179386078327,273.89999795491576,833.33333333333326,0,89.146433333333334,184.75356462158243,0,0,0,0,10800,184.75356462158243,273.89999795491576,10800,269.70932798620555,0,0,269.70932798620555
2025-02-13,86,2025-02-13 14:30:00,0,144.81583333333339,6330.9200000000001,5462.0249999999996,0.99129999999999996,1.0908529215258531,258.04938082151546,833.33333333333326,0,144.81583333333339,113.23354748818207,0,0,0,0,10800,113.23354748818207,258.04938082151546,10800,255.80435120836827,0,0,255.80435120836827
2025-02-13,87,2025-02-13 14:40:00,0,203.36386666666672,6413.6039000000001,5193.4206999999997,1.0892999999999999,1.1737874636794368,289.30156015480492,833.33333333333326,0,203.36386666666672,85.937693488138194,0,0,0,0,10800,85.937693488138194,289.30156015480492,10800,315.136189476629,0,0,315.136189476629
2025-02-13,88,2025-02-13 14:50:00,0,205.69309999999996,6210.8779999999997,4976.7194,0.98099999999999998,1.0484562705672344,334.99824822919447,833.33333333333326,0,205.69309999999996,129.30514822919451,0,0,0,0,10800,129.30514822919451,334.99824822919447,10800,328.6332815128398,0,0,328.6332815128398
2025-02-13,89,2025-02-13 15:00:00,0,195.21000000000004,5961.5100000000002,4790.25,0.7369,0.7985331769351528,373.62469652989449,833.33333333333326,0,195.21000000000004,178.41469652989446,0,0,0,0,10800,178.41469652989446,373.62469652989449,10800,275.32403887287927,0,0,275.32403887287927
2025-02-13,90,2025-02-13 15:10:00,0,272.22136666666665,6152.2353999999996,4518.9071999999996,0.73640000000000005,0.79373744325691786,355.82983919414818,833.33333333333326,0,272.22136666666665,83.608472527481524,0,0,0,0,10800,83.608472527481524,355.82983919414818,10800,262.03309358257076,0,0,262.03309358257076
2025-02-13,91,2025-02-13 15:20:00,0,337.75355000000002,6180.1099000000004,4153.5886,0.78169999999999995,0.82011196139100895,396.63486806274398,833.33333333333326,0,337.75355000000002,58.881318062743958,0,0,0,0,10800,58.881318062743958,396.63486806274398,10800,310.04947636464692,0,0,310.04947636464692
2025-02-13,92,2025-02-13 15:30:00,0,366.98749999999995,5996.3999999999996,3794.4749999999999,0.76890000000000003,0.79823224848050045,471.45972648487242,833.33333333333326,0,366.98749999999995,104.47222648487246,0,0,0,0,10800,104.47222648487246,471.45972648487242,10800,362.50538369421844,0,0,362.50538369421844
