date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-27,20,2025-10-27 03:30:00,0,570.15166666666664,3420.9099999999999,0,0.4824,0.41109162189999143,632.59427715317111,833.33333333333326,0,570.15166666666664,62.442610486504464,0,0,0,0,10800,62.442610486504464,632.59427715317111,10800,305.16347929868977,0,0,305.16347929868977
2025-10-27,21,2025-10-27 03:40:00,0,596.99203333333332,3581.9522000000002,0,0.50509999999999999,0.42751908750787343,633.17921222931489,833.33333333333326,0,596.99203333333332,36.18717889598156,0,0,0,0,10800,36.18717889598156,633.17921222931489,10800,319.81882009702696,0,0,319.81882009702696
2025-10-27,22,2025-10-27 03:50:00,0,619.09784999999999,3714.5871000000002,0,0.4652,0.46407126401166227,627.09134008389447,833.33333333333326,0,619.09784999999999,7.9934900838944714,0,0,0,0,10800,7.9934900838944714,627.09134008389447,10800,291.7228914070277,0,0,291.7228914070277
2025-10-27,23,2025-10-27 04:00:00,0,605.05999999999995,3630.3600000000001,0,0.42270000000000002,0.46313059447732419,643.29830645507536,833.33333333333326,0,605.05999999999995,38.238306455075417,0,0,0,0,10800,38.238306455075417,643.29830645507536,10800,271.92219413856037,0,0,271.92219413856037
2025-10-27,24,2025-10-27 04:10:00,0,607.42369999999994,3644.5421999999999,0,0.50480000000000003,0.41910647587094246,629.77236216522465,833.33333333333326,0,607.42369999999994,22.348662165224709,0,0,0,0,10800,22.348662165224709,629.77236216522465,10800,317.90908842100544,0,0,317.90908842100544
2025-10-27,25,2025-10-27 04:20:00,0,613.60879999999997,3681.6527999999998,0,0.51619999999999999,0.43024184233653445,628.66039985987982,833.33333333333326,0,613.60879999999997,15.051599859879843,0,0,0,0,10800,15.051599859879843,628.66039985987982,10800,324.51449840766998,0,0,324.51449840766998
2025-10-27,26,2025-10-27 04:30:00,0,609.21000000000004,3655.2600000000002,0,0.41899999999999998,0.48637099647858195,648.59936490181667,833.33333333333326,0,609.21000000000004,39.389364901816634,0,0,0,0,10800,39.389364901816634,648.59936490181667,10800,271.76313389386115,0,0,271.76313389386115
2025-10-27,27,2025-10-27 04:40:00,0,600.17404999999997,3601.0461,0.0018,0.37619999999999998,0.48262751251070191,646.90749616347216,833.33333333333326,0,600.17404999999997,46.733446163472195,0,0,0,0,10800,46.733446163472195,646.90749616347216,10800,243.36660005669822,0,0,243.36660005669822
2025-10-27,28,2025-10-27 04:50:00,0,609.44303333333323,3656.6581999999999,0,0.39829999999999999,0.46256904206517507,663.56711288930387,833.33333333333326,0,609.44303333333323,54.124079555970638,0,0,0,0,10800,54.124079555970638,663.56711288930387,10800,264.29878106380971,0,0,264.29878106380971
2025-10-27,29,2025-10-27 05:00:00,0,614.50333333333333,3687.02,0,0.42020000000000002,0.44633083199148738,642.80893179504778,833.33333333333326,0,614.50333333333333,28.305598461714453,0,0,0,0,10800,28.305598461714453,642.80893179504778,10800,270.10831314027911,0,0,270.10831314027911
2025-10-27,30,2025-10-27 05:10:00,0,574.84553333333338,3449.0979000000002,0.0247,0.38350000000000001,0.4127105637814712,612.53914844351675,833.33333333333326,0,574.84553333333338,37.693615110183373,0,0,0,0,10800,37.693615110183373,612.53914844351675,10800,234.90876342808869,0,0,234.90876342808869
2025-10-27,31,2025-10-27 05:20:00,0,571.34196666666662,3428.0518000000002,0,0.3871,0.43011481557168074,629.80270975223402,833.33333333333326,0,571.34196666666662,58.460743085567401,0,0,0,0,10800,58.460743085567401,629.80270975223402,10800,243.79662894508979,0,0,243.79662894508979
2025-10-27,32,2025-10-27 05:30:00,0,606.78999999999996,3640.7399999999998,0,0.42159999999999997,0.45641938061535209,684.59957287505586,833.33333333333326,0,606.78999999999996,77.809572875055892,0,0,0,0,10800,77.809572875055892,684.59957287505586,10800,288.62717992412354,0,0,288.62717992412354
2025-10-27,33,2025-10-27 05:40:00,0,616.07538333333332,3696.7966000000001,0.34429999999999999,0.41830000000000001,0.42149537429010364,655.5754606777723,833.33333333333326,0,616.07538333333332,39.500077344438978,0,0,0,0,10800,39.500077344438978,655.5754606777723,10800,274.22721520151214,0,0,274.22721520151214
2025-10-27,34,2025-10-27 05:50:00,0,691.89188333333334,4151.3513000000003,0,0.64600000000000002,0.62035137335644175,728.99767027477537,833.33333333333326,0,691.89188333333334,37.105786941442034,0,0,0,0,10800,37.105786941442034,728.99767027477537,10800,470.93249499750493,0,0,470.93249499750493
2025-10-27,35,2025-10-27 06:00:00,0,815.245,4891.4700000000003,0,0.99580000000000002,0.95826340379695918,838.45935720985653,833.33333333333326,0,815.245,23.21435720985653,0,0,0,0,10800,23.21435720985653,838.45935720985653,10800,834.93782790957516,0,0,834.93782790957516
2025-10-27,36,2025-10-27 06:10:00,0,853.07826666666665,5123.2645000000002,4.7949000000000002,1.05,1.016027061498525,868.26540715270028,833.33333333333326,0,853.07826666666665,15.187140486033627,0,0,0,0,10800,15.187140486033627,868.26540715270028,10800,911.67867751033532,0,0,911.67867751033532
2025-10-27,37,2025-10-27 06:20:00,0,828.8385833333333,4973.0315000000001,0,1.0028999999999999,0.97004077387565069,852.93903693135053,833.33333333333326,0,828.8385833333333,24.100453598017225,0,0,0,0,10800,24.100453598017225,852.93903693135053,10800,855.41256013845134,0,0,855.41256013845134
2025-10-27,38,2025-10-27 06:30:00,0,791.78666666666663,4750.7200000000003,0,1.0024999999999999,0.96361410053980245,831.40785643519507,833.33333333333326,0,791.78666666666663,39.621189768528438,0,0,0,0,10800,39.621189768528438,831.40785643519507,10800,833.48637607628302,0,0,833.48637607628302
2025-10-27,39,2025-10-27 06:40:00,0,751.38143333333323,4653.9501,145.66149999999999,0.99580000000000002,0.95277910068747451,796.25226485339692,833.33333333333326,0,751.38143333333323,44.870831520063689,0,0,0,0,10800,44.870831520063689,796.25226485339692,10800,792.90800534101265,0,0,792.90800534101265
2025-10-27,40,2025-10-27 06:50:00,0,707.88634999999988,4657.4709999999995,410.15289999999999,0.94520000000000004,0.94828446960269064,780.14453558671403,833.33333333333326,0,707.88634999999988,72.258185586714148,0,0,0,0,10800,72.258185586714148,780.14453558671403,10800,737.39261503656212,0,0,737.39261503656212
2025-10-27,41,2025-10-27 07:00:00,0,662.57625000000007,4699.0200000000004,723.5625,0.88719999999999999,0.92236519254558835,755.63675388019351,833.33333333333326,0,662.57625000000007,93.060503880193437,0,0,0,0,10800,93.060503880193437,755.63675388019351,10800,670.40092804250764,0,0,670.40092804250764
2025-10-27,42,2025-10-27 07:10:00,0,622.27089999999998,4748.6508000000003,1015.0254,0.89300000000000002,0.84120128390133286,707.88021959296043,833.33333333333326,0,622.27089999999998,85.609319592960446,0,0,0,0,10800,85.609319592960446,707.88021959296043,10800,632.13703609651373,0,0,632.13703609651373
2025-10-27,43,2025-10-27 07:20:00,0,586.5773333333334,4826.1899000000003,1306.7258999999999,0.90000000000000002,0.83535541652736522,658.35289758155864,833.33333333333326,0,586.5773333333334,71.775564248225237,0,0,0,0,10800,71.775564248225237,658.35289758155864,10800,592.51760782340284,0,0,592.51760782340284
2025-10-27,44,2025-10-27 07:30:00,0,530.08749999999998,4801.0500000000002,1620.5250000000001,0.85750000000000004,0.85062891837565324,643.36913466525993,833.33333333333326,0,530.08749999999998,113.28163466525996,0,0,0,0,10800,113.28163466525996,643.36913466525993,10800,551.68903297546046,0,0,551.68903297546046
2025-10-27,45,2025-10-27 07:40:00,0,450.3991166666666,4657.8995999999997,1955.5048999999999,0.81299999999999994,0.75852152984275545,596.04007062401536,833.33333333333326,0,450.3991166666666,145.64095395734876,0,0,0,0,10800,145.64095395734876,596.04007062401536,10800,484.58057741732443,0,0,484.58057741732443
2025-10-27,46,2025-10-27 07:50:00,0,516.64985000000001,5414.7673000000004,2314.8681999999999,1.0057,0.92748873077098859,629.45197591659439,833.33333333333326,0,516.64985000000001,112.80212591659438,0,0,0,0,10800,112.80212591659438,629.45197591659439,10800,633.03985217931904,0,0,633.03985217931904
2025-10-27,47,2025-10-27 08:00:00,0,644.95124999999996,6568.6199999999999,2698.9124999999999,1.2779,1.2515139422058765,818.82051231159699,833.33333333333326,0,644.95124999999996,173.86926231159703,0,0,0,0,10800,173.86926231159703,818.82051231159699,10800,1046.3707326829899,0,0,1046.3707326829899
2025-10-27,48,2025-10-27 08:10:00,0,572.87246666666658,6542.3477999999996,3105.1129999999998,1.218,1.2378915586471437,783.19249668129919,833.33333333333326,0,572.87246666666658,210.32003001463261,0,0,0,0,10800,210.32003001463261,783.19249668129919,10800,953.92846095782238,0,0,953.92846095782238
2025-10-27,49,2025-10-27 08:20:00,0,497.69094999999999,6519.3526000000002,3533.2069000000001,1.1577999999999999,1.1670294966549284,653.14090815088798,833.33333333333326,0,497.69094999999999,155.44995815088799,0,0,0,0,10800,155.44995815088799,653.14090815088798,10800,756.20654345709806,0,0,756.20654345709806
2025-10-27,50,2025-10-27 08:30:00,0,489.54999999999995,6847.1999999999998,3909.9000000000001,1.2286999999999999,1.1817493510073636,633.32235628344347,833.33333333333326,0,489.54999999999995,143.77235628344351,0,0,0,0,10800,143.77235628344351,633.32235628344347,10800,778.16317916546689,0,0,778.16317916546689
2025-10-27,51,2025-10-27 08:40:00,0,418.55618333333325,6680.8699999999999,4169.5329000000002,1.2242999999999999,1.1254199865631667,585.93294873716161,833.33333333333326,0,418.55618333333325,167.37676540382836,0,0,0,0,10800,167.37676540382836,585.93294873716161,10800,717.3577091389069,0,0,717.3577091389069
2025-10-27,52,2025-10-27 08:50:00,0,332.93119999999999,6555.7492000000002,4558.1620000000003,1.1513,1.0844096350592107,493.66303016230097,833.33333333333326,0,332.93119999999999,160.73183016230098,0,0,0,0,10800,160.73183016230098,493.66303016230097,10800,568.35424662585706,0,0,568.35424662585706
2025-10-27,53,2025-10-27 09:00:00,0,259.83208333333334,6654.8299999999999,5095.8374999999996,1.0806,1.0901176502633392,397.73149041516547,833.33333333333326,0,259.83208333333334,137.89940708183212,0,0,0,0,10800,137.89940708183212,397.73149041516547,10800,429.78864854262781,0,0,429.78864854262781
2025-10-27,54,2025-10-27 09:10:00,0,173.78796666666659,6587.4308000000001,5544.7030000000004,1.0587,1.0691751333958395,385.71688876020301,833.33333333333326,0,173.78796666666659,211.92892209353641,0,0,0,0,10800,211.92892209353641,385.71688876020301,10800,408.35847013042689,0,0,408.35847013042689
2025-10-27,55,2025-10-27 09:20:00,0,109.63236666666671,6515.5454,5857.7511999999997,1.0158,1.0566524223791112,350.80394483128003,833.33333333333326,0,109.63236666666671,241.17157816461332,0,0,0,0,10800,241.17157816461332,350.80394483128003,10800,356.34664715961429,0,0,356.34664715961429
2025-10-27,56,2025-10-27 09:30:00,0,64.761250000000018,6507.1800000000003,6118.6125000000002,0.96509999999999996,1.0570283201493829,310.21521945955578,833.33333333333326,0,64.761250000000018,245.45396945955576,0,0,0,0,10800,245.45396945955576,310.21521945955578,10800,299.38870830041725,0,0,299.38870830041725
2025-10-27,57,2025-10-27 09:40:00,0,3.4027666666665937,6462.2996999999996,6441.8831,0.98750000000000004,1.0275570642359313,204.84738381673418,833.33333333333326,0,3.4027666666665937,201.44461715006759,0,0,0,0,10800,201.44461715006759,204.84738381673418,10800,202.286791519025,0,0,202.286791519025
2025-10-27,58,2025-10-27 09:50:00,0,-31.95679999999993,6556.0392000000002,6747.7799999999997,0.98839999999999995,0.99014638935488619,168.32067415995436,833.33333333333326,0,0,168.32067415995436,0,0,0,31.95679999999993,10800,200.27747415995429,168.32067415995436,10800,166.36815433969889,0,0,166.36815433969889
2025-10-27,59,2025-10-27 10:00:00,0,-27.053750000000036,6746.1899999999996,6908.5124999999998,0.94259999999999999,0.96302072109435999,143.50147845076347,833.33333333333326,0,0,143.50147845076347,0,0,0,27.053750000000036,10800,170.55522845076351,143.50147845076347,10800,135.26449358768966,0,0,135.26449358768966
2025-10-27,60,2025-10-27 10:10:00,0,-25.988216666666631,6759.9787999999999,6915.9080999999996,0.91249999999999998,0.94296926178577856,117.61639211425289,833.33333333333326,0,0,117.61639211425289,0,0,0,25.988216666666631,10800,143.60460878091953,117.61639211425289,10800,107.32495780425576,0,0,107.32495780425576
2025-10-27,61,2025-10-27 10:20:00,0,-107.24731666666669,6564.8881000000001,7208.3720000000003,0.85919999999999996,0.91738888611340108,65.097855556729598,833.33333333333326,0,0,65.097855556729598,0,0,0,107.24731666666669,10800,172.34517222339628,65.097855556729598,10800,55.932077494342067,0,0,55.932077494342067
2025-10-27,62,2025-10-27 10:30:00,0,-230.4745833333333,6360.4899999999998,7743.3374999999996,0.82199999999999995,0.9076285874569342,5.997303500340422,833.33333333333326,0,0,5.997303500340422,0,0,0,230.4745833333333,10800,236.47188683367372,5.997303500340422,10800,4.9297834772798268,0,0,4.9297834772798268
2025-10-27,63,2025-10-27 10:40:00,0,-275.12979999999999,6382.7096000000001,8033.4884000000002,0.86050000000000004,0.91458061220326448,0,833.33333333333326,0,0,0,0,0,0,275.12979999999999,10800,275.12979999999999,0,10800,0,0,0,0
2025-10-27,64,2025-10-27 10:50:00,0,-304.40841666666665,6354.0463,8180.4967999999999,0.71319999999999995,0.76678866312733063,0,833.33333333333326,0,0,0,0,0,0,304.40841666666665,10800,304.40841666666665,0,10800,0,0,0,0
2025-10-27,65,2025-10-27 11:00:00,0,-356.84125000000006,6243.8400000000001,8384.8875000000007,0.44529999999999997,0.53869758911824706,0,833.33333333333326,0,0,0,0,0,0,356.84125000000006,10800,356.84125000000006,0,10800,0,0,0,0
2025-10-27,66,2025-10-27 11:10:00,0,-402.24606666666671,6306.1009000000004,8719.5773000000008,0.4073,0.48527575208093049,0,833.33333333333326,0,0,0,0,0,0,402.24606666666671,10800,402.24606666666671,0,10800,0,0,0,0
2025-10-27,67,2025-10-27 11:20:00,0,-424.74358333333322,6430.0789000000004,8978.5403999999999,0.46479999999999999,0.47552325274103713,0,833.33333333333326,0,0,0,0,0,0,424.74358333333322,10800,424.74358333333322,0,10800,0,0,0,0
2025-10-27,68,2025-10-27 11:30:00,0,-439.72749999999996,6518.1599999999999,9156.5249999999996,0.46250000000000002,0.44299384938889547,0,833.33333333333326,0,0,0,0,0,0,439.72749999999996,10800,439.72749999999996,0,10800,0,0,0,0
2025-10-27,69,2025-10-27 11:40:00,0,-473.4324499999999,6537.6954999999998,9378.2901999999995,0.38779999999999998,0.46033577331982822,0,833.33333333333326,0,0,0,0,0,0,473.4324499999999,10800,473.4324499999999,0,10800,0,0,0,0
2025-10-27,70,2025-10-27 11:50:00,0,-489.79521666666653,6299.3926000000001,9238.1638999999996,0.36820000000000003,0.45105889791249704,0,833.33333333333326,0,0,0,0,0,0,489.79521666666653,10800,489.79521666666653,0,10800,0,0,0,0
2025-10-27,71,2025-10-27 12:00:00,0,-481.54874999999993,5968.7700000000004,8858.0625,0.40239999999999998,0.41715673124898789,0,833.33333333333326,0,0,0,0,0,0,481.54874999999993,10800,481.54874999999993,0,10800,0,0,0,0
2025-10-27,72,2025-10-27 12:10:00,0,-473.19445000000007,5942.3915999999999,8781.5583000000006,0.3795,0.44423265731051442,0,833.33333333333326,0,0,0,0,0,0,473.19445000000007,10800,473.19445000000007,0,10800,0,0,0,0
2025-10-27,73,2025-10-27 12:20:00,0,-440.14655000000005,5972.7152999999998,8613.5946000000004,0.39329999999999998,0.47149884746496218,0,833.33333333333326,0,0,0,0,0,0,440.14655000000005,10800,440.14655000000005,0,10800,0,0,0,0
2025-10-27,74,2025-10-27 12:30:00,0,-402.03624999999977,5928.2700000000004,8340.4874999999993,0.4224,0.43856730145871858,0,833.33333333333326,0,0,0,0,0,0,402.03624999999977,10800,402.03624999999977,0,10800,0,0,0,0
2025-10-27,75,2025-10-27 12:40:00,0,-398.35889999999984,5951.6733000000004,8341.8266999999996,0.37519999999999998,0.39071499771552881,0,833.33333333333326,0,0,0,0,0,0,398.35889999999984,10800,398.35889999999984,0,10800,0,0,0,0
2025-10-27,76,2025-10-27 12:50:00,0,-327.60568333333322,6145.1602000000003,8110.7942999999996,0.53180000000000005,0.55874422716615979,0,833.33333333333326,0,0,0,0,0,0,327.60568333333322,10800,327.60568333333322,0,10800,0,0,0,0
2025-10-27,77,2025-10-27 13:00:00,0,-222.03874999999999,6348.0299999999997,7680.2624999999998,0.83150000000000002,0.83435838550566055,0,833.33333333333326,0,0,0,0,0,0,222.03874999999999,10800,222.03874999999999,0,10800,0,0,0,0
2025-10-27,78,2025-10-27 13:10:00,0,-215.52940000000004,6293.2061999999996,7586.3825999999999,0.90510000000000002,0.87615710347206066,0,833.33333333333326,0,0,0,0,0,0,215.52940000000004,10800,215.52940000000004,0,10800,0,0,0,0
2025-10-27,79,2025-10-27 13:20:00,0,-177.9479833333333,6269.9018999999998,7337.5897999999997,0.88570000000000004,0.88791602693740357,47.777460168152459,833.33333333333326,0,0,47.777460168152459,0,0,0,177.9479833333333,10800,225.72544350148576,47.777460168152459,10800,42.316496470932634,0,0,42.316496470932634
2025-10-27,80,2025-10-27 13:30:00,0,-96.832083333333372,6317.9200000000001,6898.9125000000004,0.90639999999999998,0.95707252880663751,91.762616196192624,833.33333333333326,0,0,91.762616196192624,0,0,0,96.832083333333372,10800,188.594699529526,91.762616196192624,10800,83.173635320228996,0,0,83.173635320228996
2025-10-27,81,2025-10-27 13:40:00,0,-90.532983333333192,6207.1733000000004,6750.3711999999996,0.95789999999999997,0.94905786397702019,84.158918601614999,833.33333333333326,0,0,84.158918601614999,0,0,0,90.532983333333192,10800,174.69190193494819,84.158918601614999,10800,80.61582812848701,0,0,80.61582812848701
2025-10-27,82,2025-10-27 13:50:00,0,-64.069599999999951,6179.1918999999998,6563.6094999999996,0.9869,0.92422956525642064,126.00816016747839,833.33333333333326,0,0,126.00816016747839,0,0,0,64.069599999999951,10800,190.07776016747835,126.00816016747839,10800,124.35745326928442,0,0,124.35745326928442
2025-10-27,83,2025-10-27 14:00:00,0,6.8737500000000482,6285.3299999999999,6244.0874999999996,0.99409999999999998,0.91540018660910538,206.41085790889377,833.33333333333326,0,6.8737500000000482,199.53710790889372,0,0,0,0,10800,199.53710790889372,206.41085790889377,10800,205.19303384723131,0,0,205.19303384723131
2025-10-27,84,2025-10-27 14:10:00,0,47.281783333333351,6307.0855000000001,6023.3948,1.0215000000000001,0.89430621340257277,169.71277215985117,833.33333333333326,0,47.281783333333351,122.43098882651782,0,0,0,0,10800,122.43098882651782,169.71277215985117,10800,173.36159676128798,0,0,173.36159676128798
2025-10-27,85,2025-10-27 14:20:00,0,86.728716666666656,6199.7617,5679.3894,1.0268999999999999,0.91690165656345457,149.32785711623157,833.33333333333326,0,86.728716666666656,62.599140449564914,0,0,0,0,10800,62.599140449564914,149.32785711623157,10800,153.3447764726582,0,0,153.3447764726582
2025-10-27,86,2025-10-27 14:30:00,0,131.45499999999993,6049.9799999999996,5261.25,1.0315000000000001,0.9849035782995339,175.96195483275778,833.33333333333326,0,131.45499999999993,44.506954832757856,0,0,0,0,10800,44.506954832757856,175.96195483275778,10800,181.50475640998968,0,0,181.50475640998968
2025-10-27,87,2025-10-27 14:40:00,0,158.48734999999988,6011.8981999999996,5060.9741000000004,1.0767,1.0081641568347688,231.11317811038288,833.33333333333326,0,158.48734999999988,72.625828110382997,0,0,0,0,10800,72.625828110382997,231.11317811038288,10800,248.83955887144924,0,0,248.83955887144924
2025-10-27,88,2025-10-27 14:50:00,0,227.45471666666663,6163.6471000000001,4798.9188000000004,0.96260000000000001,0.87105707012514599,278.57272941321582,833.33333333333326,0,227.45471666666663,51.118012746549198,0,0,0,0,10800,51.118012746549198,278.57272941321582,10800,268.15410933316156,0,0,268.15410933316156
2025-10-27,89,2025-10-27 15:00:00,0,328.04250000000002,6371.5799999999999,4403.3249999999998,0.77249999999999996,0.69444674758305525,294.59461063430132,833.33333333333326,0,294.59461063430132,0,0,0,33.4478893656987,0,10800,0,294.59461063430132,10800,227.57433671499777,0,129.19247267501123,356.76680939000903
2025-10-27,90,2025-10-27 15:10:00,0,383.91481666666664,6385.2134999999998,4081.7246,0.80589999999999995,0.7155244448193141,342.85825045551178,833.33333333333326,0,342.85825045551178,0,0,0,41.056566211154859,0,10800,0,342.85825045551178,10800,276.30946404209692,0,165.43743354784849,441.74689758994543
2025-10-27,91,2025-10-27 15:20:00,0,418.09478333333334,6252.9506000000001,3744.3818999999999,0.85880000000000001,0.7548350614005459,401.62254870918969,833.33333333333326,0,401.62254870918969,0,0,0,16.472234624143653,0,10800,0,401.62254870918969,10800,344.91344483145213,0,70.731775476072855,415.64522030752499
2025-10-27,92,2025-10-27 15:30:00,0,452.86749999999995,6074.1300000000001,3356.9250000000002,0.85019999999999996,0.74201774633770423,432.58521347980979,833.33333333333326,0,432.58521347980979,0,0,0,20.282286520190155,0,10800,0,432.58521347980979,10800,367.78394850053428,0,86.219999997328344,454.00394849786261
2025-10-27,93,2025-10-27 15:40:00,0,490.77406666666667,5942.5563000000002,2997.9119000000001,0.89939999999999998,0.78894428191397536,514.87794883038009,833.33333333333326,0,490.77406666666667,24.103882163713422,0,0,0,0,10800,24.103882163713422,514.87794883038009,10800,463.08122717804383,0,0,463.08122717804383
2025-10-27,94,2025-10-27 15:50:00,0,559.20066666666662,6019.3384999999998,2664.1345000000001,0.92200000000000004,0.84536203582780944,582.65738163419337,833.33333333333326,0,559.20066666666662,23.45671496752675,0,0,0,0,10800,23.45671496752675,582.65738163419337,10800,537.21010586672628,0,0,537.21010586672628
2025-10-27,95,2025-10-27 16:00:00,0,635.24124999999992,6161.1599999999999,2349.7125000000001,0.90110000000000001,0.88416084624333524,687.3775056453743,833.33333333333326,0,635.24124999999992,52.136255645374376,0,0,0,0,10800,52.136255645374376,687.3775056453743,10800,619.39587033704674,0,0,619.39587033704674
