date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,95,2025-03-30 16:00:00,0,400.67500000000001,6369.6000000000004,3965.5500000000002,0.82150000000000001,0.80100150318193475,516.2493769372237,833.33333333333326,0,400.67500000000001,115.57437693722369,0,0,0,0,10800,115.57437693722369,516.2493769372237,10800,424.0988631539293,0,0,424.0988631539293
2025-03-30,96,2025-03-30 16:10:00,0,416.42801666666657,6097.8972999999996,3599.3292000000001,0.79710000000000003,0.82264348601443638,586.64138607692689,833.33333333333326,0,416.42801666666657,170.21336941026033,0,0,0,0,10800,170.21336941026033,586.64138607692689,10800,467.61184884191846,0,0,467.61184884191846
2025-03-30,97,2025-03-30 16:20:00,0,443.46193333333338,6000.0006000000003,3339.2289999999998,0.83379999999999999,0.85709864920748258,629.25930471500146,833.33333333333326,0,443.46193333333338,185.79737138166809,0,0,0,0,10800,185.79737138166809,629.25930471500146,10800,524.67640827136825,0,0,524.67640827136825
2025-03-30,98,2025-03-30 16:30:00,0,503.14666666666659,6135.2799999999997,3116.4000000000001,0.89580000000000004,0.89262233345577469,653.6205448309712,833.33333333333326,0,503.14666666666659,150.47387816430461,0,0,0,0,10800,150.47387816430461,653.6205448309712,10800,585.51328405958407,0,0,585.51328405958407
2025-03-30,99,2025-03-30 16:40:00,0,552.9346833333334,6028.0217000000002,2710.4135999999999,0.87809999999999999,0.90390854505502016,698.06007959565784,833.33333333333326,0,552.9346833333334,145.12539626232444,0,0,0,0,10800,145.12539626232444,698.06007959565784,10800,612.9665558929471,0,0,612.9665558929471
2025-03-30,100,2025-03-30 16:50:00,0,619.03011666666657,5997.0362999999998,2282.8555999999999,0.87780000000000002,0.91233834269275493,724.67283370640598,833.33333333333326,0,619.03011666666657,105.64271703973941,0,0,0,0,10800,105.64271703973941,724.67283370640598,10800,636.11781342748316,0,0,636.11781342748316
2025-03-30,101,2025-03-30 17:00:00,0,698.56708333333336,6126.29,1934.8875,0.94169999999999998,0.93481118935949059,771.84461418373735,833.33333333333326,0,698.56708333333336,73.277530850403991,0,0,0,0,10800,73.277530850403991,771.84461418373735,10800,726.84607317682548,0,0,726.84607317682548
2025-03-30,102,2025-03-30 17:10:00,0,751.83463333333339,6128.6759000000002,1617.6681000000001,1.0163,0.96638560331148982,837.25810634628147,833.33333333333326,0,751.83463333333339,85.423473012948079,0,0,0,0,10800,85.423473012948079,837.25810634628147,10800,850.90541347972589,0,0,850.90541347972589
2025-03-30,103,2025-03-30 17:20:00,0,782.07039999999984,6008.8419999999996,1316.4195999999999,1.0547,1.0112892826568411,902.73815689637252,833.33333333333326,0,782.07039999999984,120.66775689637268,0,0,0,0,10800,120.66775689637268,902.73815689637252,10800,952.11793407860409,0,0,952.11793407860409
2025-03-30,104,2025-03-30 17:30:00,0,842.64541666666673,6069.46,1013.5875,1.0519000000000001,1.0335654538386729,955.44137075765047,833.33333333333326,0,842.64541666666673,112.79595409098374,0,0,0,0,10800,112.79595409098374,955.44137075765047,10800,1005.0287778999726,0,0,1005.0287778999726
2025-03-30,105,2025-03-30 17:40:00,0,952.57735000000002,6407.1469999999999,691.68290000000002,1.0490999999999999,1.0167904013825413,995.44744939122086,833.33333333333326,0,952.57735000000002,42.870099391220833,0,0,0,0,10800,42.870099391220833,995.44744939122086,10800,1044.3239191563298,0,0,1044.3239191563298
2025-03-30,106,2025-03-30 17:50:00,0,856.33393333333333,5523.8500999999997,385.84649999999999,1.1126,1.1247048533877557,916.71398246563513,833.33333333333326,0,856.33393333333333,60.380049132301792,0,0,0,0,10800,60.380049132301792,916.71398246563513,10800,1019.9359768912657,0,0,1019.9359768912657
2025-03-30,107,2025-03-30 18:00:00,0,647.36541666666665,4033.7800000000002,149.58750000000001,1.2161999999999999,1.2892735378215656,741.31164301161118,833.33333333333326,0,647.36541666666665,93.946226344944535,0,0,0,0,10800,93.946226344944535,741.31164301161118,10800,901.58322023072151,0,0,901.58322023072151
2025-03-30,108,2025-03-30 18:10:00,0,688.51173333333338,4156.6135000000004,25.543099999999999,1.2638,1.2830578419374399,681.4821049866689,833.33333333333326,0,681.4821049866689,0,0,0,7.0296283466644809,0,10800,0,681.4821049866689,10800,861.25708428215216,0,44.420221522572852,905.67730580472505
2025-03-30,109,2025-03-30 18:20:00,0,757.67393333333325,4546.0436,0,1.2726999999999999,1.247249032697574,723.29634559182864,833.33333333333326,0,723.29634559182864,0,0,0,34.377587741504612,0,10800,0,723.29634559182864,10800,920.53925903472032,0,218.7617795930646,1139.3010386277849
2025-03-30,110,2025-03-30 18:30:00,0,738.01999999999998,4428.1199999999999,0,1.2668999999999999,1.2669827834653655,740.74551191096589,833.33333333333326,0,738.01999999999998,2.7255119109659063,0,0,0,0,10800,2.7255119109659063,740.74551191096589,10800,938.45048904000259,0,0,938.45048904000259
2025-03-30,111,2025-03-30 18:40:00,0,726.7754666666666,4362.0888999999997,1.4360999999999999,1.2553000000000001,1.279928427785805,744.12432352006738,833.33333333333326,0,726.7754666666666,17.348856853400775,0,0,0,0,10800,17.348856853400775,744.12432352006738,10800,934.0992633147406,0,0,934.0992633147406
2025-03-30,112,2025-03-30 18:50:00,0,714.42099999999994,4286.5259999999998,0,1.2724,1.2851240615022066,745.52962098566445,833.33333333333326,0,714.42099999999994,31.108620985664516,0,0,0,0,10800,31.108620985664516,745.52962098566445,10800,948.61188974215941,0,0,948.61188974215941
2025-03-30,113,2025-03-30 19:00:00,0,708.53999999999996,4251.2399999999998,0,1.2991999999999999,1.2854430148259821,759.05403269534372,833.33333333333326,0,708.53999999999996,50.514032695343758,0,0,0,0,10800,50.514032695343758,759.05403269534372,10800,986.1629992777905,0,0,986.1629992777905
2025-03-30,114,2025-03-30 19:10:00,0,738.38411666666661,4430.4078,0.1031,1.2806999999999999,1.2760275637081171,750.97852953500137,833.33333333333326,0,738.38411666666661,12.594412868334757,0,0,0,0,10800,12.594412868334757,750.97852953500137,10800,961.77820277547619,0,0,961.77820277547619
2025-03-30,115,2025-03-30 19:20:00,0,731.87948333333327,4391.2768999999998,0,1.2565999999999999,1.2990141412630301,761.17032300149936,833.33333333333326,0,731.87948333333327,29.290839668166086,0,0,0,0,10800,29.290839668166086,761.17032300149936,10800,956.48662788368404,0,0,956.48662788368404
2025-03-30,116,2025-03-30 19:30:00,0,692.50499999999988,4155.0299999999997,0,1.2492000000000001,1.3282098370039173,777.71843784589169,833.33333333333326,0,692.50499999999988,85.213437845891804,0,0,0,0,10800,85.213437845891804,777.71843784589169,10800,971.52587255708795,0,0,971.52587255708795
2025-03-30,117,2025-03-30 19:40:00,0,697.97191666666652,4187.8388999999997,0.0074000000000000003,1.2484999999999999,1.2963679091431692,767.31535509256832,833.33333333333326,0,697.97191666666652,69.343438425901809,0,0,0,0,10800,69.343438425901809,767.31535509256832,10800,957.99322083307152,0,0,957.99322083307152
2025-03-30,118,2025-03-30 19:50:00,0,717.8616833333333,4307.1701000000003,0,1.2833000000000001,1.2614239333474582,769.67077702730671,833.33333333333326,0,717.8616833333333,51.809093693973409,0,0,0,0,10800,51.809093693973409,769.67077702730671,10800,987.71850815914274,0,0,987.71850815914274
2025-03-30,119,2025-03-30 20:00:00,0,718.01999999999998,4308.1199999999999,0,1.3168,1.2614455854066442,751.89780715634879,833.33333333333326,0,718.01999999999998,33.877807156348808,0,0,0,0,10800,33.877807156348808,751.89780715634879,10800,990.09903246348006,0,0,990.09903246348006
2025-03-30,120,2025-03-30 20:10:00,0,698.87771666666663,4193.2663000000002,0,1.2754000000000001,1.2767322700713866,725.93879281668262,833.33333333333326,0,698.87771666666663,27.061076150015992,0,0,0,0,10800,27.061076150015992,725.93879281668262,10800,925.8623363583971,0,0,925.8623363583971
2025-03-30,121,2025-03-30 20:20:00,0,699.44128333333333,4196.6477000000004,0,1.2372000000000001,1.280800593657738,737.60206658619438,833.33333333333326,0,699.44128333333333,38.160783252861052,0,0,0,0,10800,38.160783252861052,737.60206658619438,10800,912.5612767804397,0,0,912.5612767804397
2025-03-30,122,2025-03-30 20:30:00,0,720.76333333333332,4324.5799999999999,0,1.2543,1.2838510454700931,767.80288959994652,833.33333333333326,0,720.76333333333332,47.039556266613204,0,0,0,0,10800,47.039556266613204,767.80288959994652,10800,963.05516442521287,0,0,963.05516442521287
2025-03-30,123,2025-03-30 20:40:00,0,725.26553333333334,4351.5932000000003,0,1.2797000000000001,1.2932275158418829,745.53810420454306,833.33333333333326,0,725.26553333333334,20.272570871209723,0,0,0,0,10800,20.272570871209723,745.53810420454306,10800,954.06511195055384,0,0,954.06511195055384
2025-03-30,124,2025-03-30 20:50:00,0,710.82408333333319,4264.9444999999996,0,1.1399999999999999,1.1731148385960868,763.44529816422198,833.33333333333326,0,710.82408333333319,52.621214830888789,0,0,0,0,10800,52.621214830888789,763.44529816422198,10800,870.32763990721298,0,0,870.32763990721298
2025-03-30,125,2025-03-30 21:00:00,0,699.69499999999994,4198.1700000000001,0,0.92849999999999999,0.97727196451932763,775.34601586289841,833.33333333333326,0,699.69499999999994,75.651015862898475,0,0,0,0,10800,75.651015862898475,775.34601586289841,10800,719.90877572870113,0,0,719.90877572870113
2025-03-30,126,2025-03-30 21:10:00,0,714.96306666666669,4289.7784000000001,0,0.92069999999999996,0.91535940955130224,761.69713802811066,833.33333333333326,0,714.96306666666669,46.734071361443966,0,0,0,0,10800,46.734071361443966,761.69713802811066,10800,701.29455498248149,0,0,701.29455498248149
2025-03-30,127,2025-03-30 21:20:00,0,725.08096666666665,4350.4858000000004,0,0.93830000000000002,0.929954610429921,759.62226017310536,833.33333333333326,0,725.08096666666665,34.541293506438706,0,0,0,0,10800,34.541293506438706,759.62226017310536,10800,712.75356672042483,0,0,712.75356672042483
2025-03-30,128,2025-03-30 21:30:00,0,731.02166666666665,4386.1300000000001,0,0.93530000000000002,0.96656413542278552,768.14243949778142,833.33333333333326,0,731.02166666666665,37.120772831114778,0,0,0,0,10800,37.120772831114778,768.14243949778142,10800,718.44362366227494,0,0,718.44362366227494
2025-03-30,129,2025-03-30 21:40:00,0,746.16750000000002,4477.0050000000001,0,0.99429999999999996,0.99027677480154119,764.65282107691064,833.33333333333326,0,746.16750000000002,18.485321076910623,0,0,0,0,10800,18.485321076910623,764.65282107691064,10800,760.29429999677222,0,0,760.29429999677222
2025-03-30,130,2025-03-30 21:50:00,0,657.41491666666661,3944.4895000000001,0,0.74629999999999996,0.78132102612808041,713.89750377305745,833.33333333333326,0,657.41491666666661,56.482587106390838,0,0,0,0,10800,56.482587106390838,713.89750377305745,10800,532.78170706583273,0,0,532.78170706583273
2025-03-30,131,2025-03-30 22:00:00,0,529.93333333333328,3179.5999999999999,0,0.34710000000000002,0.46215105807411289,596.61534891644601,833.33333333333326,0,529.93333333333328,66.682015583112729,0,0,0,0,10800,66.682015583112729,596.61534891644601,10800,207.08518760889842,0,0,207.08518760889842
2025-03-30,132,2025-03-30 22:10:00,0,552.97149999999999,3317.8290000000002,0,0.36280000000000001,0.39858344118263239,582.18881306226842,833.33333333333326,0,552.97149999999999,29.217313062268431,0,0,0,0,10800,29.217313062268431,582.18881306226842,10800,211.21810137899098,0,0,211.21810137899098
2025-03-30,133,2025-03-30 22:20:00,0,578.17840000000001,3469.0704000000001,0,0.45229999999999998,0.45622210498371008,626.55278081512529,833.33333333333326,0,578.17840000000001,48.374380815125278,0,0,0,0,10800,48.374380815125278,626.55278081512529,10800,283.38982276268115,0,0,283.38982276268115
2025-03-30,134,2025-03-30 22:30:00,0,545.61666666666656,3273.6999999999998,0,0.41020000000000001,0.48422353611103364,637.33290457452449,833.33333333333326,0,545.61666666666656,91.716237907857931,0,0,0,0,10800,91.716237907857931,637.33290457452449,10800,261.43395745646995,0,0,261.43395745646995
2025-03-30,135,2025-03-30 22:40:00,0,542.68618333333325,3256.1170999999999,0,0.37319999999999998,0.47584565254324995,586.07873321749207,833.33333333333326,0,542.68618333333325,43.392549884158825,0,0,0,0,10800,43.392549884158825,586.07873321749207,10800,218.72458323676804,0,0,218.72458323676804
2025-03-30,136,2025-03-30 22:50:00,0,547.05148333333329,3282.3089,0,0.36799999999999999,0.46469787799684359,593.95864165174248,833.33333333333326,0,547.05148333333329,46.907158318409188,0,0,0,0,10800,46.907158318409188,593.95864165174248,10800,218.57678012784123,0,0,218.57678012784123
2025-03-30,137,2025-03-30 23:00:00,0,539.28499999999997,3235.71,0,0.37,0.45627789925762541,584.9846474780785,833.33333333333326,0,539.28499999999997,45.699647478078532,0,0,0,0,10800,45.699647478078532,584.9846474780785,10800,216.44431956688905,0,0,216.44431956688905
2025-03-30,138,2025-03-30 23:10:00,0,534.24661666666657,3205.4796999999999,0,0.35139999999999999,0.43359259687653312,576.7917105692801,833.33333333333326,0,534.24661666666657,42.54509390261353,0,0,0,0,10800,42.54509390261353,576.7917105692801,10800,202.68460709404502,0,0,202.68460709404502
2025-03-30,139,2025-03-30 23:20:00,0,553.17849999999999,3319.0709999999999,0,0.35010000000000002,0.42848881974323622,579.62454794898986,833.33333333333326,0,553.17849999999999,26.446047948989872,0,0,0,0,10800,26.446047948989872,579.62454794898986,10800,202.92655423694137,0,0,202.92655423694137
2025-03-30,140,2025-03-30 23:30:00,0,579.81999999999994,3478.9200000000001,0,0.38390000000000002,0.43754312713293908,613.58093340024641,833.33333333333326,0,579.81999999999994,33.760933400246472,0,0,0,0,10800,33.760933400246472,613.58093340024641,10800,235.5537203323546,0,0,235.5537203323546
2025-03-30,141,2025-03-30 23:40:00,0,576.60005000000001,3459.6003000000001,0,0.42820000000000003,0.42765424008411146,592.55021992417392,833.33333333333326,0,576.60005000000001,15.950169924173906,0,0,0,0,10800,15.950169924173906,592.55021992417392,10800,253.73000417153128,0,0,253.73000417153128
2025-03-30,142,2025-03-30 23:50:00,0,574.18866666666668,3445.1320000000001,0,0.4365,0.44112508778580056,592.518562324615,833.33333333333326,0,574.18866666666668,18.329895657948327,0,0,0,0,10800,18.329895657948327,592.518562324615,10800,258.63435245469446,0,0,258.63435245469446
2025-03-30,143,2025-03-31 00:00:00,0,586.7833333333333,3520.6999999999998,0,0.4163,0.47534329596011865,598.88544860538627,833.33333333333326,0,586.7833333333333,12.10211527205297,0,0,0,0,10800,12.10211527205297,598.88544860538627,10800,249.3160122544223,0,0,249.3160122544223
