date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,94,2025-02-11 15:50:00,0,555.78263333333337,6287.8513000000003,2953.1554999999998,0.8508,0.90847955595315411,813.30610362724224,833.33333333333326,0,555.78263333333337,257.52347029390887,0,0,0,0,10800,257.52347029390887,813.30610362724224,10800,691.96083296605775,0,0,691.96083296605775
2025-02-11,95,2025-02-11 16:00:00,0,588.22000000000003,6011.5200000000004,2482.1999999999998,0.87180000000000002,0.92695981651802772,886.55680316443761,833.33333333333326,0,588.22000000000003,298.33680316443758,0,0,0,0,10800,298.33680316443758,886.55680316443761,10800,772.90022099875671,0,0,772.90022099875671
2025-02-11,96,2025-02-11 16:10:00,0,641.05374999999992,5914.0564999999997,2067.7339999999999,0.88249999999999995,0.97060649077614491,918.60672491590424,833.33333333333326,0,641.05374999999992,277.55297491590431,0,0,0,0,10800,277.55297491590431,918.60672491590424,10800,810.67043473828539,0,0,810.67043473828539
2025-02-11,97,2025-02-11 16:20:00,0,704.13413333333324,5941.4440000000004,1716.6392000000001,0.93530000000000002,0.99412777394476992,939.10895038234617,833.33333333333326,0,704.13413333333324,234.97481704901293,0,0,0,0,10800,234.97481704901293,939.10895038234617,10800,878.34860129260835,0,0,878.34860129260835
2025-02-11,98,2025-02-11 16:30:00,0,769.42458333333343,6005.8100000000004,1389.2625,1.0083,0.98846852296014709,954.09132353157349,833.33333333333326,0,769.42458333333343,184.66674019824006,0,0,0,0,10800,184.66674019824006,954.09132353157349,10800,962.01028151688558,0,0,962.01028151688558
2025-02-11,99,2025-02-11 16:40:00,0,838.33271666666656,6093.4407000000001,1063.4444000000001,1.0278,0.99626286112971574,956.074047059652,833.33333333333326,0,838.33271666666656,117.74133039298545,0,0,0,0,10800,117.74133039298545,956.074047059652,10800,982.65290556791035,0,0,982.65290556791035
2025-02-11,100,2025-02-11 16:50:00,0,881.58833333333325,6082.0951999999997,792.5652,1.0418000000000001,1.0198672186631412,989.66817446559946,833.33333333333326,0,881.58833333333325,108.07984113226621,0,0,0,0,10800,108.07984113226621,989.66817446559946,10800,1031.0363041582616,0,0,1031.0363041582616
2025-02-11,101,2025-02-11 17:00:00,0,909.57083333333321,6014.8999999999996,557.47500000000002,1.0649,1.0417799017191123,992.12583066719708,833.33333333333326,0,909.57083333333321,82.554997333863867,0,0,0,0,10800,82.554997333863867,992.12583066719708,10800,1056.5147970774981,0,0,1056.5147970774981
2025-02-11,102,2025-02-11 17:10:00,0,961.13346666666666,6056.5613000000003,289.76049999999998,1.0650999999999999,1.0495163379622328,1020.5479762702772,833.33333333333326,0,961.13346666666666,59.414509603610554,0,0,0,0,10800,59.414509603610554,1020.5479762702772,10800,1086.9856495254721,0,0,1086.9856495254721
2025-02-11,103,2025-02-11 17:20:00,0,1000.92535,6091.5348999999997,85.982799999999997,1.0770999999999999,1.0714695638132179,1014.4792607429537,833.33333333333326,0,1000.92535,13.55391074295369,0,0,0,0,10800,13.55391074295369,1014.4792607429537,10800,1092.6956117462353,0,0,1092.6956117462353
2025-02-11,104,2025-02-11 17:30:00,0,1018.9183333333333,6113.5100000000002,0,1.0918000000000001,1.0946006792347813,1001.5437925994136,833.33333333333326,0,1001.5437925994136,0,0,0,17.37454073391973,0,10800,0,1001.5437925994136,10800,1093.4855127600399,0,94.847617866467814,1188.3331306265077
2025-02-11,105,2025-02-11 17:40:00,0,1017.9656666666666,6107.7939999999999,0,1.0815999999999999,1.087393550698232,1085.614901607513,833.33333333333326,0,1017.9656666666666,67.649234940846441,0,0,0,0,10800,67.649234940846441,1085.614901607513,10800,1174.201077578686,0,0,1174.201077578686
2025-02-11,106,2025-02-11 17:50:00,0,892.59216666666657,5358.0607,2.5076999999999998,1.1817,1.1346273014018891,959.46941623194198,833.33333333333326,0,892.59216666666657,66.877249565275406,0,0,0,0,10800,66.877249565275406,959.46941623194198,10800,1133.8050091612859,0,0,1133.8050091612859
2025-02-11,107,2025-02-11 18:00:00,0,713.46499999999992,4280.79,0,1.3084,1.2199925817837707,749.65429729349728,833.33333333333326,0,713.46499999999992,36.189297293497361,0,0,0,0,10800,36.189297293497361,749.65429729349728,10800,980.84768257881183,0,0,980.84768257881183
2025-02-11,108,2025-02-11 18:10:00,0,687.88931666666667,4127.3359,0,1.2395,1.2381868659555826,716.78139364062838,833.33333333333326,0,687.88931666666667,28.892076973961707,0,0,0,0,10800,28.892076973961707,716.78139364062838,10800,888.45053741755896,0,0,888.45053741755896
2025-02-11,109,2025-02-11 18:20:00,0,712.75121666666655,4276.6872999999996,0.17999999999999999,1.2237,1.2340424446768412,742.34295992378861,833.33333333333326,0,712.75121666666655,29.591743257122062,0,0,0,0,10800,29.591743257122062,742.34295992378861,10800,908.40508005874017,0,0,908.40508005874017
2025-02-11,110,2025-02-11 18:30:00,0,714.05833333333339,4284.3500000000004,0,1.3106,1.236069746728135,753.69586360298797,833.33333333333326,0,714.05833333333339,39.637530269654576,0,0,0,0,10800,39.637530269654576,753.69586360298797,10800,987.79379883807599,0,0,987.79379883807599
2025-02-11,111,2025-02-11 18:40:00,0,718.82299999999998,4312.9380000000001,0,1.3,1.2321100288406464,766.96922719967893,833.33333333333326,0,718.82299999999998,48.146227199678947,0,0,0,0,10800,48.146227199678947,766.96922719967893,10800,997.05999535958267,0,0,997.05999535958267
2025-02-11,112,2025-02-11 18:50:00,0,720.18483333333336,4321.1219000000001,0.0129,1.2694000000000001,1.2792628912599577,774.63654382491518,833.33333333333326,0,720.18483333333336,54.451710491581821,0,0,0,0,10800,54.451710491581821,774.63654382491518,10800,983.32362873134741,0,0,983.32362873134741
2025-02-11,113,2025-02-11 19:00:00,0,715.38666666666654,4292.3199999999997,0,1.2733000000000001,1.3517480237167452,753.36589687204651,833.33333333333326,0,715.38666666666654,37.979230205379963,0,0,0,0,10800,37.979230205379963,753.36589687204651,10800,959.26079648717689,0,0,959.26079648717689
2025-02-11,114,2025-02-11 19:10:00,0,713.81596666666667,4282.8958000000002,0,1.276,1.35475976715918,771.97076316356663,833.33333333333326,0,713.81596666666667,58.154796496899962,0,0,0,0,10800,58.154796496899962,771.97076316356663,10800,985.03469379671105,0,0,985.03469379671105
2025-02-11,115,2025-02-11 19:20:00,0,718.12418333333335,4308.7451000000001,0,1.2621,1.328272716953411,800.3151670645633,833.33333333333326,0,718.12418333333335,82.190983731229949,0,0,0,0,10800,82.190983731229949,800.3151670645633,10800,1010.0777723521853,0,0,1010.0777723521853
2025-02-11,116,2025-02-11 19:30:00,0,727.80833333333339,4366.8500000000004,0,1.2372000000000001,1.318787341129064,745.4143793580422,833.33333333333326,0,727.80833333333339,17.606046024708803,0,0,0,0,10800,17.606046024708803,745.4143793580422,10800,922.22667014176989,0,0,922.22667014176989
2025-02-11,117,2025-02-11 19:40:00,0,738.14013333333332,4428.8407999999999,0,1.2230000000000001,1.3373642529191399,757.14660538388262,833.33333333333326,0,738.14013333333332,19.006472050549291,0,0,0,0,10800,19.006472050549291,757.14660538388262,10800,925.99029838448848,0,0,925.99029838448848
2025-02-11,118,2025-02-11 19:50:00,0,733.73768333333328,4402.4260999999997,0,1.2481,1.3577373712716916,742.14625630043213,833.33333333333326,0,733.73768333333328,8.4085729670988485,0,0,0,0,10800,8.4085729670988485,742.14625630043213,10800,926.27274248856929,0,0,926.27274248856929
2025-02-11,119,2025-02-11 20:00:00,0,719.12166666666656,4314.7299999999996,0,1.2788999999999999,1.3625397406326205,750.6344680837733,833.33333333333326,0,719.12166666666656,31.512801417106743,0,0,0,0,10800,31.512801417106743,750.6344680837733,10800,959.98642123233765,0,0,959.98642123233765
2025-02-11,120,2025-02-11 20:10:00,0,716.59001666666666,4299.5401000000002,0,1.2568999999999999,1.3522395762844968,751.27483491733278,833.33333333333326,0,716.59001666666666,34.684818250666126,0,0,0,0,10800,34.684818250666126,751.27483491733278,10800,944.27734000759551,0,0,944.27734000759551
2025-02-11,121,2025-02-11 20:20:00,0,728.63110000000006,4371.7866000000004,0,1.2753000000000001,1.3117672011279919,747.89630530665443,833.33333333333326,0,728.63110000000006,19.265205306654366,0,0,0,0,10800,19.265205306654366,747.89630530665443,10800,953.79215815757641,0,0,953.79215815757641
2025-02-11,122,2025-02-11 20:30:00,0,736.32166666666672,4417.9300000000003,0,1.343,1.2955257749654843,773.04269235439983,833.33333333333326,0,736.32166666666672,36.721025687733118,0,0,0,0,10800,36.721025687733118,773.04269235439983,10800,1038.196335831959,0,0,1038.196335831959
2025-02-11,123,2025-02-11 20:40:00,0,720.98814999999991,4325.9288999999999,0,1.3405,1.339322506143658,775.8958138865662,833.33333333333326,0,720.98814999999991,54.907663886566297,0,0,0,0,10800,54.907663886566297,775.8958138865662,10800,1040.0883385149421,0,0,1040.0883385149421
2025-02-11,124,2025-02-11 20:50:00,0,726.68211666666662,4360.0927000000001,0,1.1373,1.1766190276266002,748.42564291192468,833.33333333333326,0,726.68211666666662,21.743526245258067,0,0,0,0,10800,21.743526245258067,748.42564291192468,10800,851.18448368373197,0,0,851.18448368373197
2025-02-11,125,2025-02-11 21:00:00,0,742.34833333333336,4454.0900000000001,0,0.89800000000000002,0.89800350825194697,780.37148266270151,833.33333333333326,0,742.34833333333336,38.023149329368152,0,0,0,0,10800,38.023149329368152,780.37148266270151,10800,700.77359143110596,0,0,700.77359143110596
2025-02-11,126,2025-02-11 21:10:00,0,716.46163333333334,4298.7698,0,0.93279999999999996,0.87192123549025724,747.24369988349304,833.33333333333326,0,716.46163333333334,30.782066550159698,0,0,0,0,10800,30.782066550159698,747.24369988349304,10800,697.02892325132223,0,0,697.02892325132223
2025-02-11,127,2025-02-11 21:20:00,0,715.73569999999995,4294.4142000000002,0,0.96599999999999997,0.90300830981737013,752.09200525399535,833.33333333333326,0,715.73569999999995,36.356305253995401,0,0,0,0,10800,36.356305253995401,752.09200525399535,10800,726.52087707535952,0,0,726.52087707535952
2025-02-11,128,2025-02-11 21:30:00,0,751.9899999999999,4511.9399999999996,0,0.92900000000000005,0.91300193787463835,767.19952877053163,833.33333333333326,0,751.9899999999999,15.209528770531733,0,0,0,0,10800,15.209528770531733,767.19952877053163,10800,712.72836222782394,0,0,712.72836222782394
2025-02-11,129,2025-02-11 21:40:00,0,752.00076666666666,4512.0046000000002,0,0.98019999999999996,0.97975028572871981,794.26418662863955,833.33333333333326,0,752.00076666666666,42.263419961972886,0,0,0,0,10800,42.263419961972886,794.26418662863955,10800,778.53775573339249,0,0,778.53775573339249
2025-02-11,130,2025-02-11 21:50:00,0,649.41914999999995,3896.5149000000001,0,0.78500000000000003,0.79455713629254321,722.6347886038601,833.33333333333326,0,649.41914999999995,73.215638603860157,0,0,0,0,10800,73.215638603860157,722.6347886038601,10800,567.26830905403017,0,0,567.26830905403017
2025-02-11,131,2025-02-11 22:00:00,0,519.62666666666667,3117.7600000000002,0,0.4375,0.45333986059237552,666.92708979982922,833.33333333333326,0,519.62666666666667,147.30042313316255,0,0,0,0,10800,147.30042313316255,666.92708979982922,10800,291.78060178742527,0,0,291.78060178742527
2025-02-11,132,2025-02-11 22:10:00,0,516.44381666666663,3098.6628999999998,0,0.40820000000000001,0.38467601494783132,670.00883625473659,833.33333333333326,0,516.44381666666663,153.56501958806996,0,0,0,0,10800,153.56501958806996,670.00883625473659,10800,273.49760695918349,0,0,273.49760695918349
2025-02-11,133,2025-02-11 22:20:00,0,554.26675,3325.6005,0,0.46079999999999999,0.39967429081940153,642.11356776406035,833.33333333333326,0,554.26675,87.846817764060347,0,0,0,0,10800,87.846817764060347,642.11356776406035,10800,295.88593202567898,0,0,295.88593202567898
2025-02-11,134,2025-02-11 22:30:00,0,557.09333333333325,3342.5599999999999,0,0.43769999999999998,0.37710927330705807,655.49488930648681,833.33333333333326,0,557.09333333333325,98.401555973153563,0,0,0,0,10800,98.401555973153563,655.49488930648681,10800,286.91011304944925,0,0,286.91011304944925
2025-02-11,135,2025-02-11 22:40:00,0,532.8444833333333,3197.0668999999998,0,0.42330000000000001,0.40423257049123129,588.25593669149839,833.33333333333326,0,532.8444833333333,55.41145335816509,0,0,0,0,10800,55.41145335816509,588.25593669149839,10800,249.00873800151126,0,0,249.00873800151126
2025-02-11,136,2025-02-11 22:50:00,0,537.93613333333326,3227.6167999999998,0,0.42649999999999999,0.43697714625831569,588.89686216606106,833.33333333333326,0,537.93613333333326,50.960728832727796,0,0,0,0,10800,50.960728832727796,588.89686216606106,10800,251.16451171382502,0,0,251.16451171382502
2025-02-11,137,2025-02-11 23:00:00,0,566.13499999999999,3396.8099999999999,0,0.44080000000000003,0.44306174302254664,601.53810865530477,833.33333333333326,0,566.13499999999999,35.403108655304777,0,0,0,0,10800,35.403108655304777,601.53810865530477,10800,265.15799829525838,0,0,265.15799829525838
2025-02-11,138,2025-02-11 23:10:00,0,560.16188333333332,3360.9713000000002,0,0.45960000000000001,0.43782697223702199,590.32354782034179,833.33333333333326,0,560.16188333333332,30.161664487008466,0,0,0,0,10800,30.161664487008466,590.32354782034179,10800,271.31270257822911,0,0,271.31270257822911
2025-02-11,139,2025-02-11 23:20:00,0,553.03324999999995,3318.1995000000002,0,0.44769999999999999,0.42653687235771515,581.73781872758923,833.33333333333326,0,553.03324999999995,28.704568727589276,0,0,0,0,10800,28.704568727589276,581.73781872758923,10800,260.44402144434167,0,0,260.44402144434167
2025-02-11,140,2025-02-11 23:30:00,0,567.18833333333328,3403.1300000000001,0,0.40910000000000002,0.41773750606760174,602.67541496978799,833.33333333333326,0,567.18833333333328,35.487081636454718,0,0,0,0,10800,35.487081636454718,602.67541496978799,10800,246.55451226414027,0,0,246.55451226414027
2025-02-11,141,2025-02-11 23:40:00,0,585.24426666666659,3511.4656,0,0.38200000000000001,0.42070976016688127,604.65294430364338,833.33333333333326,0,585.24426666666659,19.40867763697679,0,0,0,0,10800,19.40867763697679,604.65294430364338,10800,230.97742472399179,0,0,230.97742472399179
2025-02-11,142,2025-02-11 23:50:00,0,569.08243333333326,3414.4946,0,0.36030000000000001,0.43715780634022455,585.76618899039863,833.33333333333326,0,569.08243333333326,16.683755657065376,0,0,0,0,10800,16.683755657065376,585.76618899039863,10800,211.05155789324064,0,0,211.05155789324064
2025-02-11,143,2025-02-12 00:00:00,0,537.10333333333324,3222.6199999999999,0,0.35999999999999999,0.44857080637323632,598.32321699889542,833.33333333333326,0,537.10333333333324,61.219883665562179,0,0,0,0,10800,61.219883665562179,598.32321699889542,10800,215.39635811960235,0,0,215.39635811960235
