date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,92,2025-06-18 15:30:00,0,343.58125000000001,6564,4502.5124999999998,0.80210000000000004,0.86134406104494499,574.27942063419698,833.33333333333326,0,343.58125000000001,230.69817063419697,0,0,0,0,10800,230.69817063419697,574.27942063419698,10800,460.62952329068941,0,0,460.62952329068941
2025-06-18,93,2025-06-18 15:40:00,0,452.11585000000014,6923.8433000000005,4211.1481999999996,0.89680000000000004,0.8566846456763646,649.99045543757836,833.33333333333326,0,452.11585000000014,197.87460543757823,0,0,0,0,10800,197.87460543757823,649.99045543757836,10800,582.91144043642032,0,0,582.91144043642032
2025-06-18,94,2025-06-18 15:50:00,0,511.11284999999998,7012.7221,3946.0450000000001,0.90290000000000004,0.85737962142941582,706.02454769424867,833.33333333333326,0,511.11284999999998,194.91169769424869,0,0,0,0,10800,194.91169769424869,706.02454769424867,10800,637.46956411313715,0,0,637.46956411313715
2025-06-18,95,2025-06-18 16:00:00,0,524.8579166666666,6823.6599999999999,3674.5124999999998,0.84350000000000003,0.88715707983327008,682.78545167531001,833.33333333333326,0,524.8579166666666,157.92753500864342,0,0,0,0,10800,157.92753500864342,682.78545167531001,10800,575.92952848812399,0,0,575.92952848812399
2025-06-18,96,2025-06-18 16:10:00,0,609.51266666666675,7010.8716000000004,3353.7955999999999,0.90469999999999995,0.90417967651103681,686.73377685740024,833.33333333333326,0,609.51266666666675,77.221110190733498,0,0,0,0,10800,77.221110190733498,686.73377685740024,10800,621.28804792288997,0,0,621.28804792288997
2025-06-18,97,2025-06-18 16:20:00,0,661.88995,7018.6017000000002,3047.2620000000002,0.92949999999999999,0.91579599039623438,736.37090535645859,833.33333333333326,0,661.88995,74.480955356458594,0,0,0,0,10800,74.480955356458594,736.37090535645859,10800,684.45675652882824,0,0,684.45675652882824
2025-06-18,98,2025-06-18 16:30:00,0,661.94916666666666,6798.6700000000001,2826.9749999999999,0.90169999999999995,0.92516787793463473,805.90977527552661,833.33333333333326,0,661.94916666666666,143.96060860885996,0,0,0,0,10800,143.96060860885996,805.90977527552661,10800,726.68884436594226,0,0,726.68884436594226
2025-06-18,99,2025-06-18 16:40:00,0,699.88760000000002,6894.1148000000003,2694.7892000000002,0.97040000000000004,0.92630344231204609,836.2278721120482,833.33333333333326,0,699.88760000000002,136.34027211204818,0,0,0,0,10800,136.34027211204818,836.2278721120482,10800,811.47552709753165,0,0,811.47552709753165
2025-06-18,100,2025-06-18 16:50:00,0,749.32839999999999,6952.1253999999999,2456.1550000000002,1.0347999999999999,0.94220327053751962,853.67806353078163,833.33333333333326,0,749.32839999999999,104.34966353078164,0,0,0,0,10800,104.34966353078164,853.67806353078163,10800,883.38606014165282,0,0,883.38606014165282
2025-06-18,101,2025-06-18 17:00:00,0,794.27833333333331,6894.3199999999997,2128.6500000000001,1.0367999999999999,0.97668370418113504,936.73564083030647,833.33333333333326,0,794.27833333333331,142.45730749697316,0,0,0,0,10800,142.45730749697316,936.73564083030647,10800,971.20751241286166,0,0,971.20751241286166
2025-06-18,102,2025-06-18 17:10:00,0,842.30846666666662,6975.8855999999996,1922.0347999999999,1.0249999999999999,1.0106006896782214,970.21985998556488,833.33333333333326,0,842.30846666666662,127.91139331889826,0,0,0,0,10800,127.91139331889826,970.21985998556488,10800,994.47535648520386,0,0,994.47535648520386
2025-06-18,103,2025-06-18 17:20:00,0,836.83881666666662,6793.3450000000003,1772.3121000000001,1.04,1.0388367865221584,994.40487047615147,833.33333333333326,0,836.83881666666662,157.56605380948486,0,0,0,0,10800,157.56605380948486,994.40487047615147,10800,1034.1810652951976,0,0,1034.1810652951976
2025-06-18,104,2025-06-18 17:30:00,0,837.82041666666669,6607.96,1581.0374999999999,1.0711999999999999,1.0473543982115499,1045.0381922648078,833.33333333333326,0,837.82041666666669,207.21777559814109,0,0,0,0,10800,207.21777559814109,1045.0381922648078,10800,1119.4449115540619,0,0,1119.4449115540619
2025-06-18,105,2025-06-18 17:40:00,0,943.14914999999985,6986.9143999999997,1328.0195000000001,1.0914999999999999,1.0403179270222311,1076.2903046334413,833.33333333333326,0,943.14914999999985,133.14115463344149,0,0,0,0,10800,133.14115463344149,1076.2903046334413,10800,1174.7708675074011,0,0,1174.7708675074011
2025-06-18,106,2025-06-18 17:50:00,0,887.61349999999993,6476.2471999999998,1150.5662,1.1895,1.1204895831309514,996.68852478117788,833.33333333333326,0,887.61349999999993,109.07502478117794,0,0,0,0,10800,109.07502478117794,996.68852478117788,10800,1185.561000227211,0,0,1185.561000227211
2025-06-18,107,2025-06-18 18:00:00,0,704.90458333333322,5270.8400000000001,1041.4124999999999,1.3056000000000001,1.2445778707179596,833.86504359497803,833.33333333333326,0,704.90458333333322,128.96046026164481,0,0,0,0,10800,128.96046026164481,833.86504359497803,10800,1088.6942009176034,0,0,1088.6942009176034
2025-06-18,108,2025-06-18 18:10:00,0,708.11028333333343,5103.7119000000002,855.05020000000002,1.2813000000000001,1.2693544126386247,804.82867230045974,833.33333333333326,0,708.11028333333343,96.718388967126316,0,0,0,0,10800,96.718388967126316,804.82867230045974,10800,1031.2269778185791,0,0,1031.2269778185791
2025-06-18,109,2025-06-18 18:20:00,0,769.91131666666661,5245.9659000000001,626.49800000000005,1.2684,1.283627356500592,908.77542253214938,833.33333333333326,0,769.91131666666661,138.86410586548277,0,0,0,0,10800,138.86410586548277,908.77542253214938,10800,1152.6907459397783,0,0,1152.6907459397783
2025-06-18,110,2025-06-18 18:30:00,0,798.09041666666667,5211.1300000000001,422.58749999999998,1.3300000000000001,1.3198649420845376,939.88971636202803,833.33333333333326,0,798.09041666666667,141.79929969536136,0,0,0,0,10800,141.79929969536136,939.88971636202803,10800,1250.0533227614974,0,0,1250.0533227614974
2025-06-18,111,2025-06-18 18:40:00,0,832.73266666666655,5269.7515999999996,273.35559999999998,1.375,1.3208542761592812,1012.2558062125156,833.33333333333326,0,832.73266666666655,179.52313954584906,0,0,0,0,10800,179.52313954584906,1012.2558062125156,10800,1391.8517335422089,0,0,1391.8517335422089
2025-06-18,112,2025-06-18 18:50:00,0,847.13293333333331,5209.9656999999997,127.1681,1.3724000000000001,1.3330875981614025,1016.1001379037561,833.33333333333326,0,847.13293333333331,168.96720457042284,0,0,0,0,10800,168.96720457042284,1016.1001379037561,10800,1394.495829259115,0,0,1394.495829259115
2025-06-18,113,2025-06-18 19:00:00,0,841.94166666666672,5058.5500000000002,6.9000000000000004,1.3484,1.3681664078100899,996.20987300595391,833.33333333333326,0,841.94166666666672,154.26820633928719,0,0,0,0,10800,154.26820633928719,996.20987300595391,10800,1343.2893927612283,0,0,1343.2893927612283
2025-06-18,114,2025-06-18 19:10:00,0,850.58871666666664,5103.5322999999999,0,1.3551,1.3815921173643293,993.51157875599415,833.33333333333326,0,850.58871666666664,142.92286208932751,0,0,0,0,10800,142.92286208932751,993.51157875599415,10800,1346.3075403722476,0,0,1346.3075403722476
2025-06-18,115,2025-06-18 19:20:00,0,867.00603333333333,5205.7259000000004,3.6897000000000002,1.3855,1.3654874376709618,1019.7996691992332,833.33333333333326,0,867.00603333333333,152.79363586589989,0,0,0,0,10800,152.79363586589989,1019.7996691992332,10800,1412.9324416755376,0,0,1412.9324416755376
2025-06-18,116,2025-06-18 19:30:00,0,865.86666666666656,5195.1999999999998,0,1.3947000000000001,1.35135489538981,1020.9675726361928,833.33333333333326,0,865.86666666666656,155.10090596952625,0,0,0,0,10800,155.10090596952625,1020.9675726361928,10800,1423.9434735556981,0,0,1423.9434735556981
2025-06-18,117,2025-06-18 19:40:00,0,845.0785833333332,5070.4714999999997,0,1.3513999999999999,1.3684976627140233,1000.2988409865432,833.33333333333326,0,845.0785833333332,155.22025765320996,0,0,0,0,10800,155.22025765320996,1000.2988409865432,10800,1351.8038537092143,0,0,1351.8038537092143
2025-06-18,118,2025-06-18 19:50:00,0,860.16468333333319,5161.2529999999997,0.26490000000000002,1.3633,1.361540298918672,990.81922810936953,833.33333333333326,0,860.16468333333319,130.65454477603635,0,0,0,0,10800,130.65454477603635,990.81922810936953,10800,1350.7838536815034,0,0,1350.7838536815034
2025-06-18,119,2025-06-18 20:00:00,0,895.90666666666652,5375.4399999999996,0,1.4109,1.3389959907452624,996.24820486286524,833.33333333333326,0,895.90666666666652,100.34153819619871,0,0,0,0,10800,100.34153819619871,996.24820486286524,10800,1405.6065922410166,0,0,1405.6065922410166
2025-06-18,120,2025-06-18 20:10:00,0,885.86439999999993,5315.1863999999996,0,1.3689,1.3593462397944704,994.70310150708303,833.33333333333326,0,885.86439999999993,108.8387015070831,0,0,0,0,10800,108.8387015070831,994.70310150708303,10800,1361.6490756530459,0,0,1361.6490756530459
2025-06-18,121,2025-06-18 20:20:00,0,891.24978333333331,5347.5177000000003,0.019,1.3349,1.3727113981596661,1018.6344178812,833.33333333333326,0,891.24978333333331,127.38463454786665,0,0,0,0,10800,127.38463454786665,1018.6344178812,10800,1359.7750844296138,0,0,1359.7750844296138
2025-06-18,122,2025-06-18 20:30:00,0,903.25666666666666,5419.54,0,1.3523000000000001,1.3838501544297892,1025.1769850879095,833.33333333333326,0,903.25666666666666,121.92031842124288,0,0,0,0,10800,121.92031842124288,1025.1769850879095,10800,1386.3468369343802,0,0,1386.3468369343802
2025-06-18,123,2025-06-18 20:40:00,0,849.92588333333333,5099.5553,0,1.3420000000000001,1.4131243015418735,975.94818704193403,833.33333333333326,0,849.92588333333333,126.0223037086007,0,0,0,0,10800,126.0223037086007,975.94818704193403,10800,1309.7224670102755,0,0,1309.7224670102755
2025-06-18,124,2025-06-18 20:50:00,0,814.08095000000003,4884.4871000000003,0.0014,1.1879,1.2567730187462753,982.61170138620753,833.33333333333326,0,814.08095000000003,168.5307513862075,0,0,0,0,10800,168.5307513862075,982.61170138620753,10800,1167.2444400766758,0,0,1167.2444400766758
2025-06-18,125,2025-06-18 21:00:00,0,831.7166666666667,4990.3000000000002,0,0.98680000000000001,1.0106423479895774,991.33931369722222,833.33333333333326,0,831.7166666666667,159.62264703055553,0,0,0,0,10800,159.62264703055553,991.33931369722222,10800,978.25363475641893,0,0,978.25363475641893
2025-06-18,126,2025-06-18 21:10:00,0,860.29866666666669,5161.7920000000004,0,0.97199999999999998,0.9904319683469347,1018.0562241951129,833.33333333333326,0,860.29866666666669,157.75755752844623,0,0,0,0,10800,157.75755752844623,1018.0562241951129,10800,989.55064991764971,0,0,989.55064991764971
2025-06-18,127,2025-06-18 21:20:00,0,889.66498333333323,5337.9898999999996,0,1.0424,1.0327630373034313,1057.076624630781,833.33333333333326,0,889.66498333333323,167.41164129744777,0,0,0,0,10800,167.41164129744777,1057.076624630781,10800,1101.8966735151262,0,0,1101.8966735151262
2025-06-18,128,2025-06-18 21:30:00,0,916.16499999999996,5496.9899999999998,0,1.1111,1.0545627931003463,1013.8226044474071,833.33333333333326,0,916.16499999999996,97.657604447407152,0,0,0,0,10800,97.657604447407152,1013.8226044474071,10800,1126.4582958015139,0,0,1126.4582958015139
2025-06-18,129,2025-06-18 21:40:00,0,918.05324999999993,5508.3194999999996,0,1.1352,1.0904787896259038,1025.3562201247264,833.33333333333326,0,918.05324999999993,107.30297012472647,0,0,0,0,10800,107.30297012472647,1025.3562201247264,10800,1163.9843810855893,0,0,1163.9843810855893
2025-06-18,130,2025-06-18 21:50:00,0,817.96926666666661,4907.8155999999999,0,0.86580000000000001,0.85643548205209774,899.06368269052018,833.33333333333326,0,817.96926666666661,81.094416023853569,0,0,0,0,10800,81.094416023853569,899.06368269052018,10800,778.40933647345241,0,0,778.40933647345241
2025-06-18,131,2025-06-18 22:00:00,0,675.51833333333332,4053.1100000000001,0,0.48170000000000002,0.48138401694155319,831.81812542036448,833.33333333333326,0,675.51833333333332,156.29979208703116,0,0,0,0,10800,156.29979208703116,831.81812542036448,10800,400.68679101498958,0,0,400.68679101498958
2025-06-18,132,2025-06-18 22:10:00,0,647.26043333333337,3883.5626000000002,0,0.4531,0.41643082058752534,818.53684556027554,833.33333333333326,0,647.26043333333337,171.27641222694217,0,0,0,0,10800,171.27641222694217,818.53684556027554,10800,370.87904472336083,0,0,370.87904472336083
2025-06-18,133,2025-06-18 22:20:00,0,676.39571666666666,4058.3742999999999,0,0.50619999999999998,0.48732994095210669,834.46430920674902,833.33333333333326,0,676.39571666666666,158.06859254008236,0,0,0,0,10800,158.06859254008236,834.46430920674902,10800,422.40583332045634,0,0,422.40583332045634
2025-06-18,134,2025-06-18 22:30:00,0,700.90666666666652,4205.4399999999996,0,0.46710000000000002,0.51584042243402939,815.7502256865904,833.33333333333326,0,700.90666666666652,114.84355901992387,0,0,0,0,10800,114.84355901992387,815.7502256865904,10800,381.0369304182064,0,0,381.0369304182064
2025-06-18,135,2025-06-18 22:40:00,0,711.12594999999988,4266.7556999999997,0,0.439,0.51030221351701477,832.18196831158207,833.33333333333326,0,711.12594999999988,121.05601831158219,0,0,0,0,10800,121.05601831158219,832.18196831158207,10800,365.32788408878451,0,0,365.32788408878451
2025-06-18,136,2025-06-18 22:50:00,0,707.70381666666663,4246.2228999999998,0,0.4672,0.49655858630023753,796.79761603734312,833.33333333333326,0,707.70381666666663,89.093799370676493,0,0,0,0,10800,89.093799370676493,796.79761603734312,10800,372.26384621264668,0,0,372.26384621264668
2025-06-18,137,2025-06-18 23:00:00,0,694.14499999999998,4164.8699999999999,0,0.51349999999999996,0.4891036729113678,752.98089901249955,833.33333333333326,0,694.14499999999998,58.835899012499567,0,0,0,0,10800,58.835899012499567,752.98089901249955,10800,386.6556916429185,0,0,386.6556916429185
2025-06-18,138,2025-06-18 23:10:00,0,678.07331666666664,4068.4398999999999,0,0.50580000000000003,0.49050299336095793,812.80554832804899,833.33333333333326,0,678.07331666666664,134.73223166138234,0,0,0,0,10800,134.73223166138234,812.80554832804899,10800,411.11704634432721,0,0,411.11704634432721
2025-06-18,139,2025-06-18 23:20:00,0,678.93658333333326,4073.6194999999998,0,0.49830000000000002,0.50102782778729127,872.83237592175499,833.33333333333326,0,678.93658333333326,193.89579258842173,0,0,0,0,10800,193.89579258842173,872.83237592175499,10800,434.93237292181055,0,0,434.93237292181055
2025-06-18,140,2025-06-18 23:30:00,0,688.10000000000002,4128.6000000000004,0,0.50529999999999997,0.49993052994244125,863.8149887052025,833.33333333333326,0,688.10000000000002,175.71498870520247,0,0,0,0,10800,175.71498870520247,863.8149887052025,10800,436.48571379273881,0,0,436.48571379273881
2025-06-18,141,2025-06-18 23:40:00,0,678.71674999999993,4072.3004999999998,0,0.48870000000000002,0.47535232932166305,808.82576431740699,833.33333333333326,0,678.71674999999993,130.10901431740706,0,0,0,0,10800,130.10901431740706,808.82576431740699,10800,395.27315102191682,0,0,395.27315102191682
2025-06-18,142,2025-06-18 23:50:00,0,674.15853333333325,4044.9512,0,0.48799999999999999,0.49496898525778876,785.0629691369453,833.33333333333326,0,674.15853333333325,110.90443580361205,0,0,0,0,10800,110.90443580361205,785.0629691369453,10800,383.11072893882931,0,0,383.11072893882931
2025-06-18,143,2025-06-19 00:00:00,0,686.7683333333332,4120.6099999999997,0,0.50790000000000002,0.52929106860030462,822.43338273043344,833.33333333333326,0,686.7683333333332,135.66504939710023,0,0,0,0,10800,135.66504939710023,822.43338273043344,10800,417.71391508878713,0,0,417.71391508878713
