date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-17,94,2025-11-17 15:50:00,0,568.10056666666674,5953.6099000000004,2545.0065,0.90790000000000004,0.92761373757973009,677.74212886160535,833.33333333333326,0,568.10056666666674,109.64156219493861,0,0,0,0,10800,109.64156219493861,677.74212886160535,10800,615.32207879345151,0,0,615.32207879345151
2025-11-17,95,2025-11-17 16:00:00,0,643.13249999999994,6062.0699999999997,2203.2750000000001,0.92300000000000004,0.94279507079880642,760.05523360586062,833.33333333333326,0,643.13249999999994,116.92273360586069,0,0,0,0,10800,116.92273360586069,760.05523360586062,10800,701.53098061820936,0,0,701.53098061820936
2025-11-17,96,2025-11-17 16:10:00,0,706.79449999999997,6017.7433000000001,1776.9763,0.9204,0.94119380342309611,800.66771942411128,833.33333333333326,0,706.79449999999997,93.873219424111312,0,0,0,0,10800,93.873219424111312,800.66771942411128,10800,736.93456895795202,0,0,736.93456895795202
2025-11-17,97,2025-11-17 16:20:00,0,765.4366,5996.4049000000005,1403.7853,0.95289999999999997,0.98975831725814833,838.21671988370326,833.33333333333326,0,765.4366,72.780119883703264,0,0,0,0,10800,72.780119883703264,838.21671988370326,10800,798.73671237718077,0,0,798.73671237718077
2025-11-17,98,2025-11-17 16:30:00,0,832.35708333333332,6115.1300000000001,1120.9875,1.0241,1.0531252279795262,895.32889888056809,833.33333333333326,0,832.35708333333332,62.971815547234769,0,0,0,0,10800,62.971815547234769,895.32889888056809,10800,916.90632534358974,0,0,916.90632534358974
2025-11-17,99,2025-11-17 16:40:00,0,909.80386666666664,6292.2978999999996,833.47469999999998,1.0818000000000001,1.0402046326864265,925.12352358873943,833.33333333333326,0,909.80386666666664,15.319656922072795,0,0,0,0,10800,15.319656922072795,925.12352358873943,10800,1000.7986278182984,0,0,1000.7986278182984
2025-11-17,100,2025-11-17 16:50:00,0,973.3307166666666,6362.1194999999998,522.13520000000005,1.1100000000000001,1.0638981118256949,971.8060466739222,833.33333333333326,0,971.8060466739222,0,0,0,1.524669992744407,0,10800,0,971.8060466739222,10800,1078.7047118080538,0,8.461918459731459,1087.1666302677852
2025-11-17,101,2025-11-17 17:00:00,0,1009.4424999999999,6290.1300000000001,233.47499999999999,1.1083000000000001,1.1312489319103676,1046.4513283488659,833.33333333333326,0,1009.4424999999999,37.008828348866018,0,0,0,0,10800,37.008828348866018,1046.4513283488659,10800,1159.7820072090481,0,0,1159.7820072090481
2025-11-17,102,2025-11-17 17:10:00,0,1021.1461999999999,6173.0605999999998,46.183399999999999,1.0835999999999999,1.1291271563948402,1079.6610367296562,833.33333333333326,0,1021.1461999999999,58.514836729656281,0,0,0,0,10800,58.514836729656281,1079.6610367296562,10800,1169.9206994002554,0,0,1169.9206994002554
2025-11-17,103,2025-11-17 17:20:00,0,1006.3942166666667,6038.3653000000004,0,1.0490999999999999,1.1172865631767774,1074.7314622441929,833.33333333333326,0,1006.3942166666667,68.337245577526232,0,0,0,0,10800,68.337245577526232,1074.7314622441929,10800,1127.5007770403827,0,0,1127.5007770403827
2025-11-17,104,2025-11-17 17:30:00,0,1011.4916666666666,6068.9499999999998,0,1.0448999999999999,1.1306823592715689,1072.5624754937198,833.33333333333326,0,1011.4916666666666,61.07080882705327,0,0,0,0,10800,61.07080882705327,1072.5624754937198,10800,1120.7205306433877,0,0,1120.7205306433877
2025-11-17,105,2025-11-17 17:40:00,0,1048.7504833333332,6295.1979000000001,2.6949999999999998,1.1153999999999999,1.1469998743308414,1108.7743071454543,833.33333333333326,0,1048.7504833333332,60.023823812121009,0,0,0,0,10800,60.023823812121009,1108.7743071454543,10800,1236.7268621900396,0,0,1236.7268621900396
2025-11-17,106,2025-11-17 17:50:00,0,920.68596666666656,5524.1157999999996,0,1.2204999999999999,1.2185151025469543,971.37772966917476,833.33333333333326,0,920.68596666666656,50.691763002508196,0,0,0,0,10800,50.691763002508196,971.37772966917476,10800,1185.5665190612276,0,0,1185.5665190612276
2025-11-17,107,2025-11-17 18:00:00,0,695.89166666666665,4175.3500000000004,0,1.2890999999999999,1.3010584293858496,766.34867781681055,833.33333333333326,0,695.89166666666665,70.457011150143899,0,0,0,0,10800,70.457011150143899,766.34867781681055,10800,987.90008057365037,0,0,987.90008057365037
2025-11-17,108,2025-11-17 18:10:00,0,662.36535000000003,3974.3856000000001,0.19350000000000001,1.2712000000000001,1.2858369796735645,723.19113057968286,833.33333333333326,0,662.36535000000003,60.825780579682828,0,0,0,0,10800,60.825780579682828,723.19113057968286,10800,919.3205651928929,0,0,919.3205651928929
2025-11-17,109,2025-11-17 18:20:00,0,703.24093333333326,4219.4456,0,1.2345999999999999,1.2674657350615772,763.16340502395315,833.33333333333326,0,703.24093333333326,59.922471690619886,0,0,0,0,10800,59.922471690619886,763.16340502395315,10800,942.20153984257252,0,0,942.20153984257252
2025-11-17,110,2025-11-17 18:30:00,0,714.28833333333318,4285.7299999999996,0,1.2387999999999999,1.2878502027944052,780.6497848863944,833.33333333333326,0,714.28833333333318,66.361451553061215,0,0,0,0,10800,66.361451553061215,780.6497848863944,10800,967.0689535172653,0,0,967.0689535172653
2025-11-17,111,2025-11-17 18:40:00,0,709.43511666666666,4256.6246000000001,0.013899999999999999,1.2839,1.2889076946895266,777.43016784967426,833.33333333333326,0,709.43511666666666,67.995051183007604,0,0,0,0,10800,67.995051183007604,777.43016784967426,10800,998.14259250219686,0,0,998.14259250219686
2025-11-17,112,2025-11-17 18:50:00,0,704.62889999999993,4227.7734,0,1.2890999999999999,1.2698720120758928,755.52706343912882,833.33333333333326,0,704.62889999999993,50.898163439128894,0,0,0,0,10800,50.898163439128894,755.52706343912882,10800,973.94993747938088,0,0,973.94993747938088
2025-11-17,113,2025-11-17 19:00:00,0,711.60166666666657,4269.6099999999997,0,1.2586999999999999,1.2616011036000827,740.332503476395,833.33333333333326,0,711.60166666666657,28.73083680972843,0,0,0,0,10800,28.73083680972843,740.332503476395,10800,931.85652212573837,0,0,931.85652212573837
2025-11-17,114,2025-11-17 19:10:00,0,731.34741666666662,4388.0844999999999,0,1.2727999999999999,1.2876369289693108,753.05179947641273,833.33333333333326,0,731.34741666666662,21.704382809746107,0,0,0,0,10800,21.704382809746107,753.05179947641273,10800,958.48433037357802,0,0,958.48433037357802
2025-11-17,115,2025-11-17 19:20:00,0,737.00394999999992,4422.0236999999997,0,1.2988999999999999,1.2939876650608144,746.27650455181345,833.33333333333326,0,737.00394999999992,9.2725545518135277,0,0,0,0,10800,9.2725545518135277,746.27650455181345,10800,969.33855176235045,0,0,969.33855176235045
2025-11-17,116,2025-11-17 19:30:00,0,727.75499999999988,4366.5299999999997,0,1.3045,1.272331118518566,802.05868870943436,833.33333333333326,0,727.75499999999988,74.303688709434482,0,0,0,0,10800,74.303688709434482,802.05868870943436,10800,1046.285559421457,0,0,1046.285559421457
2025-11-17,117,2025-11-17 19:40:00,0,726.86326666666673,4361.1796000000004,0,1.2867999999999999,1.2726398935938434,778.86182836016008,833.33333333333326,0,726.86326666666673,51.998561693493343,0,0,0,0,10800,51.998561693493343,778.86182836016008,10800,1002.2394007338539,0,0,1002.2394007338539
2025-11-17,118,2025-11-17 19:50:00,0,722.57296666666662,4335.4377999999997,0,1.2466999999999999,1.2871748474477671,782.8593762946274,833.33333333333326,0,722.57296666666662,60.286409627960779,0,0,0,0,10800,60.286409627960779,782.8593762946274,10800,975.99078442651194,0,0,975.99078442651194
2025-11-17,119,2025-11-17 20:00:00,0,706.58999999999992,4239.54,0,1.2096,1.2963175486654359,770.61703729455667,833.33333333333326,0,706.58999999999992,64.027037294556749,0,0,0,0,10800,64.027037294556749,770.61703729455667,10800,932.1383683114957,0,0,932.1383683114957
2025-11-17,120,2025-11-17 20:10:00,0,688.36593333333326,4130.1956,0,1.2135,1.2885464220121412,786.1878183767376,833.33333333333326,0,688.36593333333326,97.821885043404336,0,0,0,0,10800,97.821885043404336,786.1878183767376,10800,954.03891760017109,0,0,954.03891760017109
2025-11-17,121,2025-11-17 20:20:00,0,696.32004999999992,4177.9202999999998,0,1.2517,1.2631797207276332,745.0175948762361,833.33333333333326,0,696.32004999999992,48.697544876236179,0,0,0,0,10800,48.697544876236179,745.0175948762361,10800,932.53852350658474,0,0,932.53852350658474
2025-11-17,122,2025-11-17 20:30:00,0,724.78499999999997,4348.71,0,1.3059000000000001,1.2633951267368848,750.74691760746293,833.33333333333326,0,724.78499999999997,25.961917607462965,0,0,0,0,10800,25.961917607462965,750.74691760746293,10800,980.40039970358589,0,0,980.40039970358589
2025-11-17,123,2025-11-17 20:40:00,0,737.14443333333338,4422.8666000000003,0,1.3302,1.3063026240996969,735.02827801267097,833.33333333333326,0,735.02827801267097,0,0,0,2.1161553206624149,0,10800,0,735.02827801267097,10800,977.7346154124549,0,14.074549037725721,991.80916445018067
2025-11-17,124,2025-11-17 20:50:00,0,728.12405000000001,4368.7443000000003,0,1.1819999999999999,1.2022012647470028,764.4685921045284,833.33333333333326,0,728.12405000000001,36.344542104528387,0,0,0,0,10800,36.344542104528387,764.4685921045284,10800,903.60187586755251,0,0,903.60187586755251
2025-11-17,125,2025-11-17 21:00:00,0,709.27333333333331,4255.6400000000003,0,0.95440000000000003,0.99964412544407066,759.93866139809847,833.33333333333326,0,709.27333333333331,50.665328064765163,0,0,0,0,10800,50.665328064765163,759.93866139809847,10800,725.28545843834524,0,0,725.28545843834524
2025-11-17,126,2025-11-17 21:10:00,0,698.36484999999993,4190.1890999999996,0,0.90759999999999996,0.94658882586846127,774.17731956464525,833.33333333333326,0,698.36484999999993,75.812469564645312,0,0,0,0,10800,75.812469564645312,774.17731956464525,10800,702.64333523687196,0,0,702.64333523687196
2025-11-17,127,2025-11-17 21:20:00,0,703.67015000000004,4222.0209000000004,0,0.9365,0.94206761111501613,769.9858941794015,833.33333333333326,0,703.67015000000004,66.315744179401463,0,0,0,0,10800,66.315744179401463,769.9858941794015,10800,721.09178989900954,0,0,721.09178989900954
2025-11-17,128,2025-11-17 21:30:00,0,727.7833333333333,4366.6999999999998,0,0.97650000000000003,0.93880722502345348,763.35314949516248,833.33333333333326,0,727.7833333333333,35.569816161829181,0,0,0,0,10800,35.569816161829181,763.35314949516248,10800,745.41435048202618,0,0,745.41435048202618
2025-11-17,129,2025-11-17 21:40:00,0,751.0625,4506.375,0,1.0232000000000001,0.9559003282428874,836.59861179851907,833.33333333333326,0,751.0625,85.536111798519073,0,0,0,0,10800,85.536111798519073,836.59861179851907,10800,856.00769959224476,0,0,856.00769959224476
2025-11-17,130,2025-11-17 21:50:00,0,684.36923333333334,4106.2154,0,0.79359999999999997,0.752853491190832,760.79086467796515,833.33333333333326,0,684.36923333333334,76.421631344631805,0,0,0,0,10800,76.421631344631805,760.79086467796515,10800,603.76363020843314,0,0,603.76363020843314
2025-11-17,131,2025-11-17 22:00:00,0,571.72499999999991,3430.3499999999999,0,0.4229,0.42807688877869582,616.58238989273843,833.33333333333326,0,571.72499999999991,44.857389892738524,0,0,0,0,10800,44.857389892738524,616.58238989273843,10800,260.75269268563909,0,0,260.75269268563909
2025-11-17,132,2025-11-17 22:10:00,0,554.37686666666661,3326.2611999999999,0,0.36749999999999999,0.35508527553481478,561.37910666115476,833.33333333333326,0,554.37686666666661,7.0022399944881499,0,0,0,0,10800,7.0022399944881499,561.37910666115476,10800,206.30682169797439,0,0,206.30682169797439
2025-11-17,133,2025-11-17 22:20:00,0,563.75024999999994,3382.5014999999999,0,0.42130000000000001,0.41071247456182203,556.77513538811058,833.33333333333326,0,556.77513538811058,0,0,0,6.975114611889353,0,10800,0,556.77513538811058,10800,234.56936453901099,0,14.693078929944923,249.26244346895592
2025-11-17,134,2025-11-17 22:30:00,0,551.57833333333326,3309.4699999999998,0,0.42430000000000001,0.43443917538133675,554.28828384184192,833.33333333333326,0,551.57833333333326,2.7099505085086548,0,0,0,0,10800,2.7099505085086548,554.28828384184192,10800,235.18451883409352,0,0,235.18451883409352
2025-11-17,135,2025-11-17 22:40:00,0,539.84751666666659,3239.0850999999998,0,0.42130000000000001,0.40622844501030925,569.21842859366279,833.33333333333326,0,539.84751666666659,29.3709119269962,0,0,0,0,10800,29.3709119269962,569.21842859366279,10800,239.81172396651013,0,0,239.81172396651013
2025-11-17,136,2025-11-17 22:50:00,0,534.21203333333324,3205.2721999999999,0,0.40720000000000001,0.38759931417055327,575.92313685327224,833.33333333333326,0,534.21203333333324,41.711103519939002,0,0,0,0,10800,41.711103519939002,575.92313685327224,10800,234.51590132665245,0,0,234.51590132665245
2025-11-17,137,2025-11-17 23:00:00,0,542.76499999999999,3256.5900000000001,0,0.40789999999999998,0.40317400340427889,618.51407368113189,833.33333333333326,0,542.76499999999999,75.749073681131904,0,0,0,0,10800,75.749073681131904,618.51407368113189,10800,252.29189065453369,0,0,252.29189065453369
2025-11-17,138,2025-11-17 23:10:00,0,568.76724999999999,3412.6035000000002,0,0.45689999999999997,0.41844105668101861,585.32463370118728,833.33333333333326,0,568.76724999999999,16.557383701187291,0,0,0,0,10800,16.557383701187291,585.32463370118728,10800,267.43482513807243,0,0,267.43482513807243
2025-11-17,139,2025-11-17 23:20:00,0,569.41416666666669,3416.4850000000001,0,0.44230000000000003,0.42291257784421638,601.50861395841468,833.33333333333326,0,569.41416666666669,32.094447291747997,0,0,0,0,10800,32.094447291747997,601.50861395841468,10800,266.04725995380682,0,0,266.04725995380682
2025-11-17,140,2025-11-17 23:30:00,0,549.9666666666667,3299.8000000000002,0,0.37709999999999999,0.43414972570067256,608.60209841976678,833.33333333333326,0,549.9666666666667,58.635431753100079,0,0,0,0,10800,58.635431753100079,608.60209841976678,10800,229.50385131409405,0,0,229.50385131409405
2025-11-17,141,2025-11-17 23:40:00,0,552.48911666666663,3314.9346999999998,0,0.38740000000000002,0.46017514063830445,596.15748590147041,833.33333333333326,0,552.48911666666663,43.668369234803777,0,0,0,0,10800,43.668369234803777,596.15748590147041,10800,230.95141003822965,0,0,230.95141003822965
2025-11-17,142,2025-11-17 23:50:00,0,531.85839999999996,3191.1504,0,0.4093,0.43078015429612254,623.66300296493432,833.33333333333326,0,531.85839999999996,91.804602964934361,0,0,0,0,10800,91.804602964934361,623.66300296493432,10800,255.26526711354762,0,0,255.26526711354762
2025-11-17,143,2025-11-18 00:00:00,0,517.15999999999997,3102.96,0,0.4047,0.37890180945002122,603.14853257190452,833.33333333333326,0,517.15999999999997,85.988532571904557,0,0,0,0,10800,85.988532571904557,603.14853257190452,10800,244.09421113184976,0,0,244.09421113184976
