date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-01,98,2025-03-01 16:30:00,0,238.3133333333333,3307.4299999999998,1877.55,0.68789999999999996,0.6860708190816267,354.31925097948363,833.33333333333326,0,238.3133333333333,116.00591764615032,0,0,0,0,10800,116.00591764615032,354.31925097948363,10800,243.73621274878678,0,0,243.73621274878678
2025-03-01,99,2025-03-01 16:40:00,0,290.73940000000005,3341.3200000000002,1596.8835999999999,0.69179999999999997,0.70862666108661732,386.67181462342785,833.33333333333326,0,290.73940000000005,95.932414623427803,0,0,0,0,10800,95.932414623427803,386.67181462342785,10800,267.49956135648739,0,0,267.49956135648739
2025-03-01,100,2025-03-01 16:50:00,0,305.55283333333335,3153.8038000000001,1320.4867999999999,0.68720000000000003,0.70134153550202727,365.63727282638098,833.33333333333326,0,305.55283333333335,60.084439493047626,0,0,0,0,10800,60.084439493047626,365.63727282638098,10800,251.26593388628902,0,0,251.26593388628902
2025-03-01,101,2025-03-01 17:00:00,0,303.50583333333327,2831.6599999999999,1010.625,0.68200000000000005,0.6990620576248755,354.57880337517497,833.33333333333326,0,303.50583333333327,51.0729700418417,0,0,0,0,10800,51.0729700418417,354.57880337517497,10800,241.82274390186936,0,0,241.82274390186936
2025-03-01,102,2025-03-01 17:10:00,0,358.50966666666665,2863.6165000000001,712.55849999999998,0.72199999999999998,0.73827276626263982,378.85762093761014,833.33333333333326,0,358.50966666666665,20.34795427094349,0,0,0,0,10800,20.34795427094349,378.85762093761014,10800,273.5352023169545,0,0,273.5352023169545
2025-03-01,103,2025-03-01 17:20:00,0,394.41163333333327,2797.9863999999998,431.51659999999998,0.7732,0.76662526968391109,445.5881310024742,833.33333333333326,0,394.41163333333327,51.176497669140929,0,0,0,0,10800,51.176497669140929,445.5881310024742,10800,344.52874289111304,0,0,344.52874289111304
2025-03-01,104,2025-03-01 17:30:00,0,403.07749999999993,2609.6399999999999,191.17500000000001,0.78129999999999999,0.75273325168898975,469.02792821421804,833.33333333333326,0,403.07749999999993,65.950428214218107,0,0,0,0,10800,65.950428214218107,469.02792821421804,10800,366.45152031376853,0,0,366.45152031376853
2025-03-01,105,2025-03-01 17:40:00,0,446.15551666666659,2714.7262999999998,37.793199999999999,0.74350000000000005,0.74487429672513017,479.69932186647935,833.33333333333326,0,446.15551666666659,33.543805199812766,0,0,0,0,10800,33.543805199812766,479.69932186647935,10800,356.65644580772744,0,0,356.65644580772744
2025-03-01,106,2025-03-01 17:50:00,0,441.84556666666668,2651.0734000000002,0,0.84989999999999999,0.89402750756685601,506.98713134184516,833.33333333333326,0,441.84556666666668,65.141564675178472,0,0,0,0,10800,65.141564675178472,506.98713134184516,10800,430.88836292743417,0,0,430.88836292743417
2025-03-01,107,2025-03-01 18:00:00,0,407.8216666666666,2446.9299999999998,0,1.0579000000000001,1.1066832139012179,499.44627552648279,833.33333333333326,0,407.8216666666666,91.624608859816192,0,0,0,0,10800,91.624608859816192,499.44627552648279,10800,528.3642148794662,0,0,528.3642148794662
2025-03-01,108,2025-03-01 18:10:00,0,438.09813333333329,2630.7939000000001,2.2050999999999998,1.1266,1.1275042351356284,493.86642768798652,833.33333333333326,0,438.09813333333329,55.768294354653221,0,0,0,0,10800,55.768294354653221,493.86642768798652,10800,556.38991743328563,0,0,556.38991743328563
2025-03-01,109,2025-03-01 18:20:00,0,478.93979999999999,2873.6388000000002,0,1.1384000000000001,1.0875353534177477,464.45266156728098,833.33333333333326,0,464.45266156728098,0,0,0,14.487138432719007,0,10800,0,464.45266156728098,10800,528.73290992819273,0,82.460791959036598,611.19370188722928
2025-03-01,110,2025-03-01 18:30:00,0,478.60833333333335,2871.6500000000001,0,1.1458999999999999,1.0791614510580663,481.02565216297216,833.33333333333326,0,478.60833333333335,2.4173188296388162,0,0,0,0,10800,2.4173188296388162,481.02565216297216,10800,551.20729481354977,0,0,551.20729481354977
2025-03-01,111,2025-03-01 18:40:00,0,442.07319999999993,2652.5974999999999,0.1583,1.1120000000000001,1.0651441921294935,483.95790500054812,833.33333333333326,0,442.07319999999993,41.884705000548195,0,0,0,0,10800,41.884705000548195,483.95790500054812,10800,538.16119036060957,0,0,538.16119036060957
2025-03-01,112,2025-03-01 18:50:00,0,427.57489999999996,2565.4494,0,1.0962000000000001,1.0830812948452728,483.60081744731116,833.33333333333326,0,427.57489999999996,56.025917447311201,0,0,0,0,10800,56.025917447311201,483.60081744731116,10800,530.12321608574257,0,0,530.12321608574257
2025-03-01,113,2025-03-01 19:00:00,0,448.34666666666664,2690.0799999999999,0,1.1099000000000001,1.1167837308833712,508.71610718815913,833.33333333333326,0,448.34666666666664,60.369440521492493,0,0,0,0,10800,60.369440521492493,508.71610718815913,10800,564.62400736813788,0,0,564.62400736813788
2025-03-01,114,2025-03-01 19:10:00,0,465.78991666666667,2794.7509,0.0114,1.1093999999999999,1.1093280444909552,486.02436379313008,833.33333333333326,0,465.78991666666667,20.234447126463408,0,0,0,0,10800,20.234447126463408,486.02436379313008,10800,539.19542919209846,0,0,539.19542919209846
2025-03-01,115,2025-03-01 19:20:00,0,465.64861666666667,2793.8917000000001,0,1.1229,1.1226754942256627,476.2176003264322,833.33333333333326,0,465.64861666666667,10.568983659765536,0,0,0,0,10800,10.568983659765536,476.2176003264322,10800,534.7447434065507,0,0,534.7447434065507
2025-03-01,116,2025-03-01 19:30:00,0,462.84333333333331,2777.0599999999999,0,1.1395999999999999,1.1494745685602186,486.24048546690392,833.33333333333326,0,462.84333333333331,23.397152133570614,0,0,0,0,10800,23.397152133570614,486.24048546690392,10800,554.11965723808373,0,0,554.11965723808373
2025-03-01,117,2025-03-01 19:40:00,0,478.9468333333333,2873.681,0,1.119,1.1209041966443578,519.34480285149471,833.33333333333326,0,478.9468333333333,40.397969518161403,0,0,0,0,10800,40.397969518161403,519.34480285149471,10800,581.14683439082262,0,0,581.14683439082262
2025-03-01,118,2025-03-01 19:50:00,0,474.61379999999997,2847.6828,0,1.1282000000000001,1.0864687348922413,507.93274593872985,833.33333333333326,0,474.61379999999997,33.318945938729883,0,0,0,0,10800,33.318945938729883,507.93274593872985,10800,573.04972396807511,0,0,573.04972396807511
2025-03-01,119,2025-03-01 20:00:00,0,448.63,2691.7800000000002,0,1.1576,1.0945911466382292,492.87539378134608,833.33333333333326,0,448.63,44.245393781346081,0,0,0,0,10800,44.245393781346081,492.87539378134608,10800,570.55255584128622,0,0,570.55255584128622
2025-03-01,120,2025-03-01 20:10:00,0,443.83996666666667,2663.0398,0,1.1292,1.1343282872568889,489.6708320783527,833.33333333333326,0,443.83996666666667,45.830865411686034,0,0,0,0,10800,45.830865411686034,489.6708320783527,10800,552.93630358287589,0,0,552.93630358287589
2025-03-01,121,2025-03-01 20:20:00,0,463.60115000000002,2781.6069000000002,0,1.1059000000000001,1.1140594245729056,522.68243356318203,833.33333333333326,0,463.60115000000002,59.081283563182012,0,0,0,0,10800,59.081283563182012,522.68243356318203,10800,578.03450327752307,0,0,578.03450327752307
2025-03-01,122,2025-03-01 20:30:00,0,471.35500000000002,2828.1300000000001,0,1.1244000000000001,1.0754418972352406,513.14327430153287,833.33333333333326,0,471.35500000000002,41.788274301532851,0,0,0,0,10800,41.788274301532851,513.14327430153287,10800,576.97829762464357,0,0,576.97829762464357
2025-03-01,123,2025-03-01 20:40:00,0,430.95596666666665,2585.7357999999999,0,1.1358999999999999,1.110955772514534,521.67376573303795,833.33333333333326,0,430.95596666666665,90.717799066371299,0,0,0,0,10800,90.717799066371299,521.67376573303795,10800,592.56923049615773,0,0,592.56923049615773
2025-03-01,124,2025-03-01 20:50:00,0,421.72084999999998,2530.3251,0,1.0122,0.99913849485148531,493.4871358798373,833.33333333333326,0,421.72084999999998,71.766285879837312,0,0,0,0,10800,71.766285879837312,493.4871358798373,10800,499.50767893757131,0,0,499.50767893757131
2025-03-01,125,2025-03-01 21:00:00,0,460.935,2765.6100000000001,0,0.83840000000000003,0.78180763899314887,512.65194476953297,833.33333333333326,0,460.935,51.716944769532972,0,0,0,0,10800,51.716944769532972,512.65194476953297,10800,429.80739049477648,0,0,429.80739049477648
2025-03-01,126,2025-03-01 21:10:00,0,486.65498333333335,2919.9299000000001,0,0.83220000000000005,0.73865239711464936,493.70220344954288,833.33333333333326,0,486.65498333333335,7.0472201162095303,0,0,0,0,10800,7.0472201162095303,493.70220344954288,10800,410.85897371070962,0,0,410.85897371070962
2025-03-01,127,2025-03-01 21:20:00,0,485.54669999999999,2913.2802000000001,0,0.82279999999999998,0.77798580223701597,500.41475057215536,833.33333333333326,0,485.54669999999999,14.868050572155369,0,0,0,0,10800,14.868050572155369,500.41475057215536,10800,411.74125677076944,0,0,411.74125677076944
2025-03-01,128,2025-03-01 21:30:00,0,472.03499999999997,2832.21,0,0.78490000000000004,0.82050504517959433,505.55394809601751,833.33333333333326,0,472.03499999999997,33.518948096017539,0,0,0,0,10800,33.518948096017539,505.55394809601751,10800,396.80929386056414,0,0,396.80929386056414
2025-03-01,129,2025-03-01 21:40:00,0,465.73345,2794.4007000000001,0,0.82950000000000002,0.84848132991765501,496.52149896740656,833.33333333333326,0,465.73345,30.788048967406553,0,0,0,0,10800,30.788048967406553,496.52149896740656,10800,411.86458339346376,0,0,411.86458339346376
2025-03-01,130,2025-03-01 21:50:00,0,449.33623333333333,2696.0174000000002,0,0.65439999999999998,0.64624906326990927,493.85319227774249,833.33333333333326,0,449.33623333333333,44.516958944409168,0,0,0,0,10800,44.516958944409168,493.85319227774249,10800,323.17752902655468,0,0,323.17752902655468
2025-03-01,131,2025-03-01 22:00:00,0,413.02999999999997,2478.1799999999998,0,0.32929999999999998,0.34630377855915045,504.39150489177877,833.33333333333326,0,413.02999999999997,91.361504891778793,0,0,0,0,10800,91.361504891778793,504.39150489177877,10800,166.09612256086274,0,0,166.09612256086274
2025-03-01,132,2025-03-01 22:10:00,0,372.36356666666666,2234.1813999999999,0,0.2626,0.31405314994135325,502.54572813875689,833.33333333333326,0,372.36356666666666,130.18216147209023,0,0,0,0,10800,130.18216147209023,502.54572813875689,10800,131.96850820923757,0,0,131.96850820923757
2025-03-01,133,2025-03-01 22:20:00,0,373.69371666666666,2242.1623,0,0.311,0.34940492728132078,463.81922999502524,833.33333333333326,0,373.69371666666666,90.125513328358579,0,0,0,0,10800,90.125513328358579,463.81922999502524,10800,144.24778052845284,0,0,144.24778052845284
2025-03-01,134,2025-03-01 22:30:00,0,400.16166666666663,2400.9699999999998,0,0.32019999999999998,0.31313274721482337,474.5211729034105,833.33333333333326,0,400.16166666666663,74.359506236743869,0,0,0,0,10800,74.359506236743869,474.5211729034105,10800,151.94167956367204,0,0,151.94167956367204
2025-03-01,135,2025-03-01 22:40:00,0,388.86834999999996,2333.2100999999998,0,0.2918,0.27427067983931847,417.84352271367788,833.33333333333326,0,388.86834999999996,28.975172713677921,0,0,0,0,10800,28.975172713677921,417.84352271367788,10800,121.9267399278512,0,0,121.9267399278512
2025-03-01,136,2025-03-01 22:50:00,0,374.16589999999997,2244.9953999999998,0,0.31759999999999999,0.28603901269714577,422.7196161201324,833.33333333333326,0,374.16589999999997,48.553716120132435,0,0,0,0,10800,48.553716120132435,422.7196161201324,10800,134.25575007975405,0,0,134.25575007975405
2025-03-01,137,2025-03-01 23:00:00,0,380.99666666666667,2285.98,0,0.3669,0.3348875656903027,436.75174664692537,833.33333333333326,0,380.99666666666667,55.755079980258699,0,0,0,0,10800,55.755079980258699,436.75174664692537,10800,160.24421584475692,0,0,160.24421584475692
2025-03-01,138,2025-03-01 23:10:00,0,398.67613333333327,2392.0567999999998,0,0.32700000000000001,0.35551333702916671,418.02542275519278,833.33333333333326,0,398.67613333333327,19.34928942185951,0,0,0,0,10800,19.34928942185951,418.02542275519278,10800,136.69431324094805,0,0,136.69431324094805
2025-03-01,139,2025-03-01 23:20:00,0,411.98033333333331,2471.8820000000001,0,0.3251,0.33087734402984809,432.58496227828948,833.33333333333326,0,411.98033333333331,20.604628944956175,0,0,0,0,10800,20.604628944956175,432.58496227828948,10800,140.63337123667191,0,0,140.63337123667191
2025-03-01,140,2025-03-01 23:30:00,0,404.20499999999998,2425.23,0,0.36599999999999999,0.29898835497355147,468.07553657066364,833.33333333333326,0,404.20499999999998,63.87053657066366,0,0,0,0,10800,63.87053657066366,468.07553657066364,10800,171.3156463848629,0,0,171.3156463848629
2025-03-01,141,2025-03-01 23:40:00,0,381.19288333333327,2287.1572999999999,0,0.33239999999999997,0.31370875691809991,453.27337961379953,833.33333333333326,0,381.19288333333327,72.080496280466264,0,0,0,0,10800,72.080496280466264,453.27337961379953,10800,150.66807138362697,0,0,150.66807138362697
2025-03-01,142,2025-03-01 23:50:00,0,435.54511666666667,2613.2707,0,0.34520000000000001,0.35491002572678149,479.32081714937596,833.33333333333326,0,435.54511666666667,43.775700482709283,0,0,0,0,10800,43.775700482709283,479.32081714937596,10800,165.46154607996459,0,0,165.46154607996459
2025-03-01,143,2025-03-02 00:00:00,0,537.60500000000002,3225.6300000000001,0,0.41899999999999998,0.38157504274149301,595.50145399480448,833.33333333333326,0,537.60500000000002,57.89645399480446,0,0,0,0,10800,57.89645399480446,595.50145399480448,10800,249.51510922382306,0,0,249.51510922382306
