date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,93,2025-12-16 15:40:00,0,687.90556666666657,6289.2530999999999,2161.8197,0.94359999999999999,0.94199740685456645,860.91118934013423,833.33333333333326,0,687.90556666666657,173.00562267346766,0,0,0,0,10800,173.00562267346766,860.91118934013423,10800,812.35579826135063,0,0,812.35579826135063
2025-12-16,94,2025-12-16 15:50:00,0,723.55588333333321,6216.9485999999997,1875.6133,0.98080000000000001,0.94445282678503406,863.22519402945431,833.33333333333326,0,723.55588333333321,139.6693106961211,0,0,0,0,10800,139.6693106961211,863.22519402945431,10800,846.65127030408883,0,0,846.65127030408883
2025-12-16,95,2025-12-16 16:00:00,0,769.92541666666659,6196.8400000000001,1577.2874999999999,0.97609999999999997,0.98584471482090907,867.47059631808634,833.33333333333326,0,769.92541666666659,97.545179651419744,0,0,0,0,10800,97.545179651419744,867.47059631808634,10800,846.73804906608405,0,0,846.73804906608405
2025-12-16,96,2025-12-16 16:10:00,0,830.29589999999985,6255.0330999999996,1273.2577000000001,0.99080000000000001,1.0265929244884588,913.43958630532825,833.33333333333326,0,830.29589999999985,83.143686305328401,0,0,0,0,10800,83.143686305328401,913.43958630532825,10800,905.03594211131929,0,0,905.03594211131929
2025-12-16,97,2025-12-16 16:20:00,0,870.09821666666653,6199.7858999999999,979.19659999999999,1.0323,1.0470086690383098,948.1577391415949,833.33333333333326,0,870.09821666666653,78.059522474928372,0,0,0,0,10800,78.059522474928372,948.1577391415949,10800,978.78323411586837,0,0,978.78323411586837
2025-12-16,98,2025-12-16 16:30:00,0,893.23666666666668,6059.9200000000001,700.5,1.0779000000000001,1.0455892673264819,1001.9128281416324,833.33333333333326,0,893.23666666666668,108.67616147496574,0,0,0,0,10800,108.67616147496574,1001.9128281416324,10800,1079.9618374538657,0,0,1079.9618374538657
2025-12-16,99,2025-12-16 16:40:00,0,936.6882333333333,6051.6692999999996,431.53989999999999,1.0975999999999999,1.0420569985283499,1035.1492477096976,833.33333333333326,0,936.6882333333333,98.461014376364346,0,0,0,0,10800,98.461014376364346,1035.1492477096976,10800,1136.1798142861639,0,0,1136.1798142861639
2025-12-16,100,2025-12-16 16:50:00,0,979.39700000000005,6051.7775000000001,175.3955,1.0899000000000001,1.0581940161466024,1057.2426745334133,833.33333333333326,0,979.39700000000005,77.845674533413217,0,0,0,0,10800,77.845674533413217,1057.2426745334133,10800,1152.2887909739673,0,0,1152.2887909739673
2025-12-16,101,2025-12-16 17:00:00,0,1013.8716666666666,6083.2299999999996,0,1.0900000000000001,1.0944668616696644,1049.3623134810248,833.33333333333326,0,1013.8716666666666,35.490646814358229,0,0,0,0,10800,35.490646814358229,1049.3623134810248,10800,1143.804921694317,0,0,1143.804921694317
2025-12-16,102,2025-12-16 17:10:00,0,1046.90175,6281.4105,0,1.1368,1.1295015244742614,1081.5243515745851,833.33333333333326,0,1046.90175,34.622601574585133,0,0,0,0,10800,34.622601574585133,1081.5243515745851,10800,1229.4768828699885,0,0,1229.4768828699885
2025-12-16,103,2025-12-16 17:20:00,0,1052.0159833333332,6318.2915999999996,6.1957000000000004,1.1698999999999999,1.1429897453696791,1107.2491044326721,833.33333333333326,0,1052.0159833333332,55.233121099338859,0,0,0,0,10800,55.233121099338859,1107.2491044326721,10800,1295.3707272757831,0,0,1295.3707272757831
2025-12-16,104,2025-12-16 17:30:00,0,1047.1383333333333,6282.8299999999999,0,1.1446000000000001,1.1324498852346783,1100.0807163097627,833.33333333333326,0,1047.1383333333333,52.942382976429371,0,0,0,0,10800,52.942382976429371,1100.0807163097627,10800,1259.1523878881544,0,0,1259.1523878881544
2025-12-16,105,2025-12-16 17:40:00,0,1071.0308,6426.1848,0,1.0913999999999999,1.1215064061202695,1117.2049553016795,833.33333333333326,0,1071.0308,46.174155301679548,0,0,0,0,10800,46.174155301679548,1117.2049553016795,10800,1219.317488216253,0,0,1219.317488216253
2025-12-16,106,2025-12-16 17:50:00,0,932.5606499999999,5595.8086999999996,0.44479999999999997,1.1714,1.1733040851007639,976.98616554359467,833.33333333333326,0,932.5606499999999,44.42551554359477,0,0,0,0,10800,44.42551554359477,976.98616554359467,10800,1144.4415943177669,0,0,1144.4415943177669
2025-12-16,107,2025-12-16 18:00:00,0,718.30999999999995,4309.8599999999997,0,1.3227,1.2521175081256917,764.61183444134952,833.33333333333326,0,718.30999999999995,46.30183444134957,0,0,0,0,10800,46.30183444134957,764.61183444134952,10800,1011.352073415573,0,0,1011.352073415573
2025-12-16,108,2025-12-16 18:10:00,0,726.0326,4356.1956,0,1.3193999999999999,1.2595695424374458,756.00067399988097,833.33333333333326,0,726.0326,29.968073999880971,0,0,0,0,10800,29.968073999880971,756.00067399988097,10800,997.46728927544291,0,0,997.46728927544291
2025-12-16,109,2025-12-16 18:20:00,0,758.66766666666672,4552.0379000000003,0.031899999999999998,1.2916000000000001,1.2503513158192578,767.59884348355945,833.33333333333326,0,758.66766666666672,8.9311768168927301,0,0,0,0,10800,8.9311768168927301,767.59884348355945,10800,991.43066624336541,0,0,991.43066624336541
2025-12-16,110,2025-12-16 18:30:00,0,721.51499999999999,4329.0900000000001,0,1.2924,1.2508215444666981,754.26879350560273,833.33333333333326,0,721.51499999999999,32.753793505602744,0,0,0,0,10800,32.753793505602744,754.26879350560273,10800,974.81698872664094,0,0,974.81698872664094
2025-12-16,111,2025-12-16 18:40:00,0,717.85368333333327,4307.1220999999996,0,1.2597,1.2503183972337677,786.32531696770877,833.33333333333326,0,717.85368333333327,68.471633634375507,0,0,0,0,10800,68.471633634375507,786.32531696770877,10800,990.53400178422282,0,0,990.53400178422282
2025-12-16,112,2025-12-16 18:50:00,0,724.97961666666663,4349.8800000000001,0.0023,1.3386,1.3649069788441892,784.33695434305173,833.33333333333326,0,724.97961666666663,59.3573376763851,0,0,0,0,10800,59.3573376763851,784.33695434305173,10800,1049.9134470836091,0,0,1049.9134470836091
2025-12-16,113,2025-12-16 19:00:00,0,721.74666666666656,4330.4799999999996,0,1.5008999999999999,1.5207458234591689,768.6374389467843,833.33333333333326,0,721.74666666666656,46.890772280117744,0,0,0,0,10800,46.890772280117744,768.6374389467843,10800,1153.6479321152285,0,0,1153.6479321152285
2025-12-16,114,2025-12-16 19:10:00,0,721.18419999999992,4327.1052,0,1.5511999999999999,1.5153016288183871,752.68363509177539,833.33333333333326,0,721.18419999999992,31.499435091775467,0,0,0,0,10800,31.499435091775467,752.68363509177539,10800,1167.562854754362,0,0,1167.562854754362
2025-12-16,115,2025-12-16 19:20:00,0,730.2505666666666,4381.5033999999996,0,1.5284,1.4947277486215158,741.50506877846499,833.33333333333326,0,730.2505666666666,11.254502111798388,0,0,0,0,10800,11.254502111798388,741.50506877846499,10800,1133.3163471210059,0,0,1133.3163471210059
2025-12-16,116,2025-12-16 19:30:00,0,744.27999999999997,4465.6800000000003,0,1.5139,1.5254181565527183,770.91454208375649,833.33333333333326,0,744.27999999999997,26.634542083756514,0,0,0,0,10800,26.634542083756514,770.91454208375649,10800,1167.087525260599,0,0,1167.087525260599
2025-12-16,117,2025-12-16 19:40:00,0,746.89528333333328,4481.3716999999997,0,1.5407999999999999,1.5187117888068804,798.08156939660898,833.33333333333326,0,746.89528333333328,51.186286063275702,0,0,0,0,10800,51.186286063275702,798.08156939660898,10800,1229.6840821262952,0,0,1229.6840821262952
2025-12-16,118,2025-12-16 19:50:00,0,716.37453333333326,4298.2471999999998,0,1.5289999999999999,1.50007713630788,784.28734500036489,833.33333333333326,0,716.37453333333326,67.912811667031633,0,0,0,0,10800,67.912811667031633,784.28734500036489,10800,1199.1753505055578,0,0,1199.1753505055578
2025-12-16,119,2025-12-16 20:00:00,0,689.89999999999986,4139.3999999999996,0,1.4809000000000001,1.4991257394527504,753.70364512458241,833.33333333333326,0,689.89999999999986,63.803645124582545,0,0,0,0,10800,63.803645124582545,753.70364512458241,10800,1116.1597280649942,0,0,1116.1597280649942
2025-12-16,120,2025-12-16 20:10:00,0,726.35801666666669,4358.1481000000003,0,1.4799,1.5103964942964447,763.7555589460826,833.33333333333326,0,726.35801666666669,37.397542279415916,0,0,0,0,10800,37.397542279415916,763.7555589460826,10800,1130.2818516843076,0,0,1130.2818516843076
2025-12-16,121,2025-12-16 20:20:00,0,735.94206666666662,4415.6523999999999,0,1.4938,1.5052365863383272,765.84514669735222,833.33333333333326,0,735.94206666666662,29.903080030685601,0,0,0,0,10800,29.903080030685601,765.84514669735222,10800,1144.0194801365049,0,0,1144.0194801365049
2025-12-16,122,2025-12-16 20:30:00,0,705.33166666666659,4231.9899999999998,0,1.5170999999999999,1.4987673014312579,774.50589677218636,833.33333333333326,0,705.33166666666659,69.174230105519769,0,0,0,0,10800,69.174230105519769,774.50589677218636,10800,1175.0028959930839,0,0,1175.0028959930839
2025-12-16,123,2025-12-16 20:40:00,0,710.94915000000003,4265.6949000000004,0,1.5367,1.4937615477015533,775.6598751330863,833.33333333333326,0,710.94915000000003,64.710725133086271,0,0,0,0,10800,64.710725133086271,775.6598751330863,10800,1191.9565301170137,0,0,1191.9565301170137
2025-12-16,124,2025-12-16 20:50:00,0,731.91471666666666,4391.4883,0,1.3021,1.2904150486671597,764.98704035072637,833.33333333333326,0,731.91471666666666,33.072323684059711,0,0,0,0,10800,33.072323684059711,764.98704035072637,10800,996.08962524068079,0,0,996.08962524068079
2025-12-16,125,2025-12-16 21:00:00,0,744.67499999999995,4468.0500000000002,0,0.94199999999999995,0.99120183815661589,771.61321028810164,833.33333333333326,0,744.67499999999995,26.938210288101686,0,0,0,0,10800,26.938210288101686,771.61321028810164,10800,726.85964409139171,0,0,726.85964409139171
2025-12-16,126,2025-12-16 21:10:00,0,746.05544999999995,4476.3326999999999,0,0.87260000000000004,0.92243595372182485,782.20061010767915,833.33333333333326,0,746.05544999999995,36.145160107679203,0,0,0,0,10800,36.145160107679203,782.20061010767915,10800,682.5482523799609,0,0,682.5482523799609
2025-12-16,127,2025-12-16 21:20:00,0,724.99824999999987,4349.9894999999997,0,0.91180000000000005,0.93952287468976792,768.27404647907088,833.33333333333326,0,724.99824999999987,43.275796479071005,0,0,0,0,10800,43.275796479071005,768.27404647907088,10800,700.51227557961681,0,0,700.51227557961681
2025-12-16,128,2025-12-16 21:30:00,0,719.04833333333329,4314.29,0,0.93930000000000002,0.95033499495812956,766.78017161922401,833.33333333333326,0,719.04833333333329,47.731838285890717,0,0,0,0,10800,47.731838285890717,766.78017161922401,10800,720.23661520193718,0,0,720.23661520193718
2025-12-16,129,2025-12-16 21:40:00,0,762.72228333333328,4576.3337000000001,0,0.97470000000000001,0.97369206355201365,778.84574745027851,833.33333333333326,0,762.72228333333328,16.123464116945229,0,0,0,0,10800,16.123464116945229,778.84574745027851,10800,759.1409500397865,0,0,759.1409500397865
2025-12-16,130,2025-12-16 21:50:00,0,687.15779999999995,4122.9467999999997,0,0.75239999999999996,0.77032844142580692,712.19959420066868,833.33333333333326,0,687.15779999999995,25.041794200668733,0,0,0,0,10800,25.041794200668733,712.19959420066868,10800,535.8589746765831,0,0,535.8589746765831
2025-12-16,131,2025-12-16 22:00:00,0,545.90166666666664,3275.4099999999999,0,0.41670000000000001,0.44704653103235065,589.80450750575062,833.33333333333326,0,545.90166666666664,43.902840839083979,0,0,0,0,10800,43.902840839083979,589.80450750575062,10800,245.7715382776463,0,0,245.7715382776463
2025-12-16,132,2025-12-16 22:10:00,0,564.64828333333332,3387.8897000000002,0,0.41039999999999999,0.376248877420859,574.68263043678053,833.33333333333326,0,564.64828333333332,10.034347103447203,0,0,0,0,10800,10.034347103447203,574.68263043678053,10800,235.84975153125473,0,0,235.84975153125473
2025-12-16,133,2025-12-16 22:20:00,0,572.50986666666665,3435.0592000000001,0,0.4491,0.39475825966363576,576.25684335436461,833.33333333333326,0,572.50986666666665,3.746976687697952,0,0,0,0,10800,3.746976687697952,576.25684335436461,10800,258.79694835044512,0,0,258.79694835044512
2025-12-16,134,2025-12-16 22:30:00,0,525.68833333333328,3154.1300000000001,0,0.39639999999999997,0.38189405136775051,584.28088238604801,833.33333333333326,0,525.68833333333328,58.59254905271473,0,0,0,0,10800,58.59254905271473,584.28088238604801,10800,231.60894177782941,0,0,231.60894177782941
2025-12-16,135,2025-12-16 22:40:00,0,552.95488333333333,3317.7293,0,0.39939999999999998,0.39113441883843403,597.72760580675504,833.33333333333326,0,552.95488333333333,44.772722473421709,0,0,0,0,10800,44.772722473421709,597.72760580675504,10800,238.73240575921795,0,0,238.73240575921795
2025-12-16,136,2025-12-16 22:50:00,0,562.56751666666662,3375.4050999999999,0,0.40310000000000001,0.39675793294289602,618.56407804001083,833.33333333333326,0,562.56751666666662,55.996561373344207,0,0,0,0,10800,55.996561373344207,618.56407804001083,10800,249.34317985792836,0,0,249.34317985792836
2025-12-16,137,2025-12-16 23:00:00,0,545.86666666666656,3275.1999999999998,0,0.39340000000000003,0.39659007282456871,599.62022233247865,833.33333333333326,0,545.86666666666656,53.753555665812087,0,0,0,0,10800,53.753555665812087,599.62022233247865,10800,235.89059546559713,0,0,235.89059546559713
2025-12-16,138,2025-12-16 23:10:00,0,589.12771666666663,3534.7662999999998,0,0.42309999999999998,0.41703305939526725,593.7377497285388,833.33333333333326,0,589.12771666666663,4.6100330618721728,0,0,0,0,10800,4.6100330618721728,593.7377497285388,10800,251.21044191014477,0,0,251.21044191014477
2025-12-16,139,2025-12-16 23:20:00,0,600.99524999999994,3605.9715000000001,0,0.43459999999999999,0.42366643238201479,610.81746792524098,833.33333333333326,0,600.99524999999994,9.8222179252410342,0,0,0,0,10800,9.8222179252410342,610.81746792524098,10800,265.46127156030974,0,0,265.46127156030974
2025-12-16,140,2025-12-16 23:30:00,0,570.41166666666663,3422.4699999999998,0,0.42099999999999999,0.42434390041618558,621.51391261904189,833.33333333333326,0,570.41166666666663,51.102245952375256,0,0,0,0,10800,51.102245952375256,621.51391261904189,10800,261.6573572126166,0,0,261.6573572126166
2025-12-16,141,2025-12-16 23:40:00,0,582.0489,3492.2934,0,0.43580000000000002,0.45926478662637449,608.39136089834153,833.33333333333326,0,582.0489,26.342460898341528,0,0,0,0,10800,26.342460898341528,608.39136089834153,10800,265.13695507949723,0,0,265.13695507949723
2025-12-16,142,2025-12-16 23:50:00,0,600.42274999999995,3602.5365000000002,0,0.45429999999999998,0.45400166973305095,616.12617548680214,833.33333333333326,0,600.42274999999995,15.703425486802189,0,0,0,0,10800,15.703425486802189,616.12617548680214,10800,279.90612152365418,0,0,279.90612152365418
2025-12-16,143,2025-12-17 00:00:00,0,602.60833333333335,3615.6500000000001,0,0.45789999999999997,0.39803488463247555,630.59820256097646,833.33333333333326,0,602.60833333333335,27.989869227643112,0,0,0,0,10800,27.989869227643112,630.59820256097646,10800,288.7509169526711,0,0,288.7509169526711
