date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,10,2025-02-09 01:50:00,0,603.80851666666661,3622.8510999999999,0,0.4194,0.50304279214642367,635.27537723843602,833.33333333333326,0,603.80851666666661,31.466860571769416,0,0,0,0,10800,31.466860571769416,635.27537723843602,10800,266.43449321380007,0,0,266.43449321380007
2025-02-09,11,2025-02-09 02:00:00,0,588.76166666666666,3532.5700000000002,0,0.45200000000000001,0.50749848425095989,667.02835236386898,833.33333333333326,0,588.76166666666666,78.26668569720232,0,0,0,0,10800,78.26668569720232,667.02835236386898,10800,301.49681526846877,0,0,301.49681526846877
2025-02-09,12,2025-02-09 02:10:00,0,619.71563333333324,3718.2937999999999,0,0.4919,0.49584723803693453,635.20791774800955,833.33333333333326,0,619.71563333333324,15.492284414676305,0,0,0,0,10800,15.492284414676305,635.20791774800955,10800,312.45877474024587,0,0,312.45877474024587
2025-02-09,13,2025-02-09 02:20:00,0,639.19419999999991,3835.1651999999999,0,0.49109999999999998,0.49130343993129394,646.10512884883906,833.33333333333326,0,639.19419999999991,6.9109288488391485,0,0,0,0,10800,6.9109288488391485,646.10512884883906,10800,317.30222877766482,0,0,317.30222877766482
2025-02-09,14,2025-02-09 02:30:00,0,625.43999999999994,3752.6399999999999,0,0.46750000000000003,0.48918691080386301,658.21409545364065,833.33333333333326,0,625.43999999999994,32.774095453640712,0,0,0,0,10800,32.774095453640712,658.21409545364065,10800,307.71508962457705,0,0,307.71508962457705
2025-02-09,15,2025-02-09 02:40:00,0,614.61568333333332,3687.6941000000002,0,0.4798,0.47349710649297705,651.81957096246197,833.33333333333326,0,614.61568333333332,37.203887629128644,0,0,0,0,10800,37.203887629128644,651.81957096246197,10800,312.74303014778923,0,0,312.74303014778923
2025-02-09,16,2025-02-09 02:50:00,0,621.14409999999998,3726.8645999999999,0,0.46760000000000002,0.4712232219768655,657.0192755759856,833.33333333333326,0,621.14409999999998,35.875175575985622,0,0,0,0,10800,35.875175575985622,657.0192755759856,10800,307.22221325933089,0,0,307.22221325933089
2025-02-09,17,2025-02-09 03:00:00,0,631.02499999999998,3786.1500000000001,0,0.43369999999999997,0.48094296041101403,689.81388318470374,833.33333333333326,0,631.02499999999998,58.788883184703764,0,0,0,0,10800,58.788883184703764,689.81388318470374,10800,299.17228113720597,0,0,299.17228113720597
2025-02-09,18,2025-02-09 03:10:00,0,623.49031666666656,3740.9418999999998,0,0.44450000000000001,0.47580372041503932,679.51283398274472,833.33333333333326,0,623.49031666666656,56.022517316078165,0,0,0,0,10800,56.022517316078165,679.51283398274472,10800,302.04345470533002,0,0,302.04345470533002
2025-02-09,19,2025-02-09 03:20:00,0,637.00239999999997,3822.0144,0,0.45019999999999999,0.46248185571845196,670.84283286780737,833.33333333333326,0,637.00239999999997,33.840432867807408,0,0,0,0,10800,33.840432867807408,670.84283286780737,10800,302.01344335708689,0,0,302.01344335708689
2025-02-09,20,2025-02-09 03:30:00,0,659.61999999999989,3957.7199999999998,0,0.44209999999999999,0.45847780501198976,674.9901186578337,833.33333333333326,0,659.61999999999989,15.370118657833814,0,0,0,0,10800,15.370118657833814,674.9901186578337,10800,298.4131314586283,0,0,298.4131314586283
2025-02-09,21,2025-02-09 03:40:00,0,639.32474999999999,3835.9485,0,0.46229999999999999,0.47408289358144134,694.29619432337097,833.33333333333326,0,639.32474999999999,54.971444323370974,0,0,0,0,10800,54.971444323370974,694.29619432337097,10800,320.97313063569442,0,0,320.97313063569442
2025-02-09,22,2025-02-09 03:50:00,0,623.95131666666657,3743.7078999999999,0,0.47599999999999998,0.49463948908908045,692.25294370945494,833.33333333333326,0,623.95131666666657,68.301627042788368,0,0,0,0,10800,68.301627042788368,692.25294370945494,10800,329.51240120570054,0,0,329.51240120570054
2025-02-09,23,2025-02-09 04:00:00,0,649.18499999999995,3895.1100000000001,0,0.48680000000000001,0.5045531713238216,687.91743022435264,833.33333333333326,0,649.18499999999995,38.732430224352697,0,0,0,0,10800,38.732430224352697,687.91743022435264,10800,334.8782050332149,0,0,334.8782050332149
2025-02-09,24,2025-02-09 04:10:00,0,691.28986666666663,4147.7392,0,0.52110000000000001,0.49888486360639361,685.44000052842478,833.33333333333326,0,685.44000052842478,0,0,0,5.8498661382418504,0,10800,0,685.44000052842478,10800,357.18278427536217,0,15.241826223189141,372.42461049855132
2025-02-09,25,2025-02-09 04:20:00,0,648.06648333333328,3888.3989000000001,0,0.46860000000000002,0.52198500579834961,693.22869346814321,833.33333333333326,0,648.06648333333328,45.162210134809925,0,0,0,0,10800,45.162210134809925,693.22869346814321,10800,324.84696575917189,0,0,324.84696575917189
2025-02-09,26,2025-02-09 04:30:00,0,577.68999999999994,3466.1399999999999,0,0.3831,0.55700554258413426,697.53453606880112,833.33333333333326,0,577.68999999999994,119.84453606880118,0,0,0,0,10800,119.84453606880118,697.53453606880112,10800,267.22548076795772,0,0,267.22548076795772
2025-02-09,27,2025-02-09 04:40:00,0,639.49765000000002,3836.9859000000001,0,0.43809999999999999,0.54031326414623526,691.05192899579572,833.33333333333326,0,639.49765000000002,51.554278995795698,0,0,0,0,10800,51.554278995795698,691.05192899579572,10800,302.74985009305811,0,0,302.74985009305811
2025-02-09,28,2025-02-09 04:50:00,0,686.8416166666666,4121.0496999999996,0,0.49809999999999999,0.51814696842314634,701.45555361504898,833.33333333333326,0,686.8416166666666,14.613936948382388,0,0,0,0,10800,14.613936948382388,701.45555361504898,10800,349.3950112556559,0,0,349.3950112556559
2025-02-09,29,2025-02-09 05:00:00,0,669,4014,0,0.4894,0.51735111072224549,681.78614655343756,833.33333333333326,0,669,12.786146553437561,0,0,0,0,10800,12.786146553437561,681.78614655343756,10800,333.66614012325232,0,0,333.66614012325232
2025-02-09,30,2025-02-09 05:10:00,0,675.73711666666668,4054.4315999999999,0.0088999999999999999,0.4728,0.52127443028702503,699.51175250119593,833.33333333333326,0,675.73711666666668,23.774635834529249,0,0,0,0,10800,23.774635834529249,699.51175250119593,10800,330.72915658256545,0,0,330.72915658256545
2025-02-09,31,2025-02-09 05:20:00,0,664.39416666666659,3986.3649999999998,0,0.47820000000000001,0.52797875299398322,705.36351045140225,833.33333333333326,0,664.39416666666659,40.969343784735656,0,0,0,0,10800,40.969343784735656,705.36351045140225,10800,337.30483069786055,0,0,337.30483069786055
2025-02-09,32,2025-02-09 05:30:00,0,630.11999999999989,3780.7199999999998,0,0.4718,0.50112989268163655,707.44182611594965,833.33333333333326,0,630.11999999999989,77.321826115949762,0,0,0,0,10800,77.321826115949762,707.44182611594965,10800,333.77105356150503,0,0,333.77105356150503
2025-02-09,33,2025-02-09 05:40:00,0,637.69901666666658,3826.3175999999999,0.1235,0.44290000000000002,0.45068917467555891,684.22558796982366,833.33333333333326,0,637.69901666666658,46.526571303157084,0,0,0,0,10800,46.526571303157084,684.22558796982366,10800,303.04351291183491,0,0,303.04351291183491
2025-02-09,34,2025-02-09 05:50:00,0,734.43146666666667,4406.5888000000004,0,0.67249999999999999,0.65494476586971995,791.97282434636054,833.33333333333326,0,734.43146666666667,57.541357679693874,0,0,0,0,10800,57.541357679693874,791.97282434636054,10800,532.60172437292749,0,0,532.60172437292749
2025-02-09,35,2025-02-09 06:00:00,0,852.99333333333334,5117.96,0,1.0237000000000001,0.986844777552491,905.6680393962007,833.33333333333326,0,852.99333333333334,52.674706062867358,0,0,0,0,10800,52.674706062867358,905.6680393962007,10800,927.13237192989072,0,0,927.13237192989072
2025-02-09,36,2025-02-09 06:10:00,0,868.67269999999985,5213.7557999999999,1.7196,1.0451999999999999,1.0284269338151069,883.78715059556453,833.33333333333326,0,868.67269999999985,15.114450595564676,0,0,0,0,10800,15.114450595564676,883.78715059556453,10800,923.73432980248401,0,0,923.73432980248401
2025-02-09,37,2025-02-09 06:20:00,0,862.16971666666655,5173.0182999999997,0,0.97860000000000003,1.0118835207094272,889.11490251186456,833.33333333333326,0,862.16971666666655,26.945185845198012,0,0,0,0,10800,26.945185845198012,889.11490251186456,10800,870.08784359811068,0,0,870.08784359811068
2025-02-09,38,2025-02-09 06:30:00,0,868.8366666666667,5213.0200000000004,0,0.98060000000000003,1.0521600965468532,897.81474413370108,833.33333333333326,0,868.8366666666667,28.978077467034382,0,0,0,0,10800,28.978077467034382,897.81474413370108,10800,880.39713809750731,0,0,880.39713809750731
2025-02-09,39,2025-02-09 06:40:00,0,836.96743333333325,5087.7111999999997,65.906599999999997,0.96809999999999996,1.0194675633858721,882.26324400707415,833.33333333333326,0,836.96743333333325,45.295810673740903,0,0,0,0,10800,45.295810673740903,882.26324400707415,10800,854.11904652324847,0,0,854.11904652324847
2025-02-09,40,2025-02-09 06:50:00,0,789.98506666666663,4992.6927999999998,252.7824,0.95309999999999995,0.97943633277585673,863.10719361379927,833.33333333333326,0,789.98506666666663,73.122126947132642,0,0,0,0,10800,73.122126947132642,863.10719361379927,10800,822.62746623331202,0,0,822.62746623331202
2025-02-09,41,2025-02-09 07:00:00,0,759.7016666666666,5088.1599999999999,529.95000000000005,0.95099999999999996,0.97703006867020958,831.51302391202182,833.33333333333326,0,759.7016666666666,71.811357245355225,0,0,0,0,10800,71.811357245355225,831.51302391202182,10800,790.76888574033273,0,0,790.76888574033273
2025-02-09,42,2025-02-09 07:10:00,0,754.26621666666665,5330.3755000000001,804.77819999999997,0.95569999999999999,0.98580692313747242,808.39349562955522,833.33333333333326,0,754.26621666666665,54.127278962888568,0,0,0,0,10800,54.127278962888568,808.39349562955522,10800,772.58166377316593,0,0,772.58166377316593
2025-02-09,43,2025-02-09 07:20:00,0,728.7084666666666,5474.3428000000004,1102.0920000000001,0.9677,0.98279912719527474,776.51854449585164,833.33333333333326,0,728.7084666666666,47.810077829185047,0,0,0,0,10800,47.810077829185047,776.51854449585164,10800,751.43699550863562,0,0,751.43699550863562
2025-02-09,44,2025-02-09 07:30:00,0,654.94249999999988,5360.7299999999996,1431.075,0.94079999999999997,0.93180703658856301,726.65908852140501,833.33333333333326,0,654.94249999999988,71.716588521405129,0,0,0,0,10800,71.716588521405129,726.65908852140501,10800,683.64087048093779,0,0,683.64087048093779
2025-02-09,45,2025-02-09 07:40:00,0,569.94744999999989,5182.8536999999997,1763.1690000000001,0.86260000000000003,0.85912989092493297,766.75436308909195,833.33333333333326,0,569.94744999999989,196.80691308909206,0,0,0,0,10800,196.80691308909206,766.75436308909195,10800,661.4023136006507,0,0,661.4023136006507
2025-02-09,46,2025-02-09 07:50:00,0,638.30074999999999,5931.5321000000004,2101.7276000000002,1.0277000000000001,1.0239646499885739,686.57038107013523,833.33333333333326,0,638.30074999999999,48.269631070135233,0,0,0,0,10800,48.269631070135233,686.57038107013523,10800,705.58838062577797,0,0,705.58838062577797
2025-02-09,47,2025-02-09 08:00:00,0,772.97333333333336,7069.6400000000003,2431.8000000000002,1.3280000000000001,1.3118708702751944,863.74590130439867,833.33333333333326,0,772.97333333333336,90.772567971065314,0,0,0,0,10800,90.772567971065314,863.74590130439867,10800,1147.0545569322414,0,0,1147.0545569322414
2025-02-09,48,2025-02-09 08:10:00,0,716.39824999999985,7013.0111999999999,2714.6217000000001,1.3378000000000001,1.3353222628635888,840.72088991488022,833.33333333333326,0,716.39824999999985,124.32263991488037,0,0,0,0,10800,124.32263991488037,840.72088991488022,10800,1124.7164065281268,0,0,1124.7164065281268
2025-02-09,49,2025-02-09 08:20:00,0,651.63923333333332,6835.2683999999999,2925.433,1.2705,1.2824891433022738,768.85697153018316,833.33333333333326,0,651.63923333333332,117.21773819684984,0,0,0,0,10800,117.21773819684984,768.85697153018316,10800,976.83278232909765,0,0,976.83278232909765
2025-02-09,50,2025-02-09 08:30:00,0,649.32249999999999,6987.21,3091.2750000000001,1.2625,1.2824064554680887,750.6928525041576,833.33333333333326,0,649.32249999999999,101.37035250415761,0,0,0,0,10800,101.37035250415761,750.6928525041576,10800,947.74972628649891,0,0,947.74972628649891
2025-02-09,51,2025-02-09 08:40:00,0,593.66351666666662,6855.1329999999998,3293.1518999999998,1.2384999999999999,1.2619445454930363,721.17841974512135,833.33333333333326,0,593.66351666666662,127.51490307845472,0,0,0,0,10800,127.51490307845472,721.17841974512135,10800,893.17947285433274,0,0,893.17947285433274
2025-02-09,52,2025-02-09 08:50:00,0,524.39176666666663,6774.3172000000004,3627.9666000000002,1.2464,1.2112432328727885,670.47763456609118,833.33333333333326,0,524.39176666666663,146.08586789942456,0,0,0,0,10800,146.08586789942456,670.47763456609118,10800,835.68332372317604,0,0,835.68332372317604
2025-02-09,53,2025-02-09 09:00:00,0,484.5645833333333,6923,4015.6125000000002,1.2634000000000001,1.1668566232537174,679.09307467300937,833.33333333333326,0,484.5645833333333,194.52849133967607,0,0,0,0,10800,194.52849133967607,679.09307467300937,10800,857.96619054188011,0,0,857.96619054188011
2025-02-09,54,2025-02-09 09:10:00,0,472.09761666666657,7076.4168,4243.8311000000003,1.2088000000000001,1.1681411033686657,668.14889381167791,833.33333333333326,0,472.09761666666657,196.05127714501134,0,0,0,0,10800,196.05127714501134,668.14889381167791,10800,807.65838283955634,0,0,807.65838283955634
2025-02-09,55,2025-02-09 09:20:00,0,457.11114999999984,7043.0051999999996,4300.3383000000003,1.1777,1.1642233204390671,661.77777737703718,833.33333333333326,0,457.11114999999984,204.66662737703734,0,0,0,0,10800,204.66662737703734,661.77777737703718,10800,779.37568841693667,0,0,779.37568841693667
2025-02-09,56,2025-02-09 09:30:00,0,417.91333333333324,6885.9799999999996,4378.5,1.1756,1.1269979368274909,616.92406492086332,833.33333333333326,0,417.91333333333324,199.01073158753007,0,0,0,0,10800,199.01073158753007,616.92406492086332,10800,725.25593072096694,0,0,725.25593072096694
2025-02-09,57,2025-02-09 09:40:00,0,356.77525000000014,6845.5852000000004,4704.9336999999996,1.1215999999999999,1.0865367436337947,586.496258384057,833.33333333333326,0,356.77525000000014,229.72100838405686,0,0,0,0,10800,229.72100838405686,586.496258384057,10800,657.81420340355828,0,0,657.81420340355828
2025-02-09,58,2025-02-09 09:50:00,0,311.46364999999997,6901.5096999999996,5032.7277999999997,1.1195999999999999,1.1019059485601725,591.49241214456697,833.33333333333326,0,311.46364999999997,280.028762144567,0,0,0,0,10800,280.028762144567,591.49241214456697,10800,662.23490463705718,0,0,662.23490463705718
2025-02-09,59,2025-02-09 10:00:00,0,294.76791666666668,6949.1199999999999,5180.5124999999998,1.1669,1.1504818664960281,589.48177300662633,833.33333333333326,0,294.76791666666668,294.71385633995965,0,0,0,0,10800,294.71385633995965,589.48177300662633,10800,687.86628092143224,0,0,687.86628092143224
2025-02-09,60,2025-02-09 10:10:00,0,283.94901666666675,6908.9049000000005,5205.2107999999998,1.1437999999999999,1.1457963116085739,514.58392661961238,833.33333333333326,0,283.94901666666675,230.63490995294563,0,0,0,0,10800,230.63490995294563,514.58392661961238,10800,588.58109526751264,0,0,588.58109526751264
2025-02-09,61,2025-02-09 10:20:00,0,250.65245000000004,6863.2487000000001,5359.3339999999998,1.0808,1.1030907000932861,484.24246291663286,833.33333333333326,0,250.65245000000004,233.59001291663282,0,0,0,0,10800,233.59001291663282,484.24246291663286,10800,523.36925392029684,0,0,523.36925392029684
2025-02-09,62,2025-02-09 10:30:00,0,205.06083333333328,6828.4399999999996,5598.0749999999998,1.0576000000000001,1.0898424922820251,486.18082520731878,833.33333333333326,0,205.06083333333328,281.1199918739855,0,0,0,0,10800,281.1199918739855,486.18082520731878,10800,514.18484073926038,0,0,514.18484073926038
2025-02-09,63,2025-02-09 10:40:00,0,191.10251666666665,6772.0264999999999,5625.4114,1.0991,1.1156061879051005,483.33014286188939,833.33333333333326,0,191.10251666666665,292.22762619522274,0,0,0,0,10800,292.22762619522274,483.33014286188939,10800,531.22816001950264,0,0,531.22816001950264
2025-02-09,64,2025-02-09 10:50:00,0,226.64168333333328,6878.1769999999997,5518.3269,0.98899999999999999,0.92401922413641024,453.01735460776956,833.33333333333326,0,226.64168333333328,226.37567127443629,0,0,0,0,10800,226.37567127443629,453.01735460776956,10800,448.03416370708408,0,0,448.03416370708408
2025-02-09,65,2025-02-09 11:00:00,0,259.71583333333331,7035.6199999999999,5477.3249999999998,0.7833,0.63004782861697417,444.42465722934304,833.33333333333326,0,259.71583333333331,184.70882389600973,0,0,0,0,10800,184.70882389600973,444.42465722934304,10800,348.11783400774442,0,0,348.11783400774442
2025-02-09,66,2025-02-09 11:10:00,0,209.44663333333347,6918.5128000000004,5661.8329999999996,0.75429999999999997,0.62175402987619699,460.43903594156865,833.33333333333326,0,209.44663333333347,250.99240260823518,0,0,0,0,10800,250.99240260823518,460.43903594156865,10800,347.30916481072524,0,0,347.30916481072524
2025-02-09,67,2025-02-09 11:20:00,0,130.27278333333334,6739.5027,5957.866,0.71930000000000005,0.67463314673510744,422.34820004669166,833.33333333333326,0,130.27278333333334,292.07541671335832,0,0,0,0,10800,292.07541671335832,422.34820004669166,10800,303.79506029358532,0,0,303.79506029358532
2025-02-09,68,2025-02-09 11:30:00,0,99.271249999999924,6706.4399999999996,6110.8125,0.64600000000000002,0.6429266249751876,329.95589911118998,833.33333333333326,0,99.271249999999924,230.68464911119005,0,0,0,0,10800,230.68464911119005,329.95589911118998,10800,213.15151082582872,0,0,213.15151082582872
2025-02-09,69,2025-02-09 11:40:00,0,140.47493333333324,6801.1067999999996,5958.2572,0.69350000000000001,0.61333635111168661,308.70453973228575,833.33333333333326,0,140.47493333333324,168.22960639895251,0,0,0,0,10800,168.22960639895251,308.70453973228575,10800,214.08659830434016,0,0,214.08659830434016
2025-02-09,70,2025-02-09 11:50:00,0,120.50964999999997,6692.1288999999997,5969.0709999999999,0.72389999999999999,0.62088954048179223,225.83407869361372,833.33333333333326,0,120.50964999999997,105.32442869361375,0,0,0,0,10800,105.32442869361375,225.83407869361372,10800,163.48128956630697,0,0,163.48128956630697
2025-02-09,71,2025-02-09 12:00:00,0,31.522083333333285,6381.3199999999997,6192.1875,0.6835,0.63562267884017387,161.49814762070946,833.33333333333326,0,31.522083333333285,129.97606428737618,0,0,0,0,10800,129.97606428737618,161.49814762070946,10800,110.38398389875492,0,0,110.38398389875492
2025-02-09,72,2025-02-09 12:10:00,0,-5.4990166666666482,6200.6084000000001,6233.6025,0.65890000000000004,0.60686831936666397,267.95298945139996,833.33333333333326,0,0,267.95298945139996,0,0,0,5.4990166666666482,10800,273.45200611806661,267.95298945139996,10800,176.55422474952744,0,0,176.55422474952744
2025-02-09,73,2025-02-09 12:20:00,0,-11.92498333333333,6160.8100000000004,6232.3599000000004,0.65159999999999996,0.59718708534816822,241.32521490180881,833.33333333333326,0,0,241.32521490180881,0,0,0,11.92498333333333,10800,253.25019823514214,241.32521490180881,10800,157.24751003001862,0,0,157.24751003001862
2025-02-09,74,2025-02-09 12:30:00,0,-18.319166666666661,6143.3599999999997,6253.2749999999996,0.62639999999999996,0.59106166529449444,153.09270017959943,833.33333333333326,0,0,153.09270017959943,0,0,0,18.319166666666661,10800,171.41186684626609,153.09270017959943,10800,95.897267392501078,0,0,95.897267392501078
2025-02-09,75,2025-02-09 12:40:00,0,-16.686250000000047,6082.9417999999996,6183.0592999999999,0.58979999999999999,0.55341648925660292,99.885467581562025,833.33333333333326,0,0,99.885467581562025,0,0,0,16.686250000000047,10800,116.57171758156207,99.885467581562025,10800,58.912448779605285,0,0,58.912448779605285
2025-02-09,76,2025-02-09 12:50:00,0,38.890183333333269,6281.0463,6047.7052000000003,0.75409999999999999,0.72735378574415743,127.69246385505721,833.33333333333326,0,38.890183333333269,88.802280521723944,0,0,0,0,10800,88.802280521723944,127.69246385505721,10800,96.292886993098648,0,0,96.292886993098648
2025-02-09,77,2025-02-09 13:00:00,0,124.33249999999998,6572.2200000000003,5826.2250000000004,1.0291999999999999,0.99601919661019123,196.23262649126036,833.33333333333326,0,124.33249999999998,71.90012649126038,0,0,0,0,10800,71.90012649126038,196.23262649126036,10800,201.96261918480513,0,0,201.96261918480513
2025-02-09,78,2025-02-09 13:10:00,0,152.66394999999994,6455.9763999999996,5539.9926999999998,1.0824,0.98603522957751677,296.93018198101356,833.33333333333326,0,152.66394999999994,144.26623198101362,0,0,0,0,10800,144.26623198101362,296.93018198101356,10800,321.3972289762491,0,0,321.3972289762491
2025-02-09,79,2025-02-09 13:20:00,0,104.9705666666667,6310.3522000000003,5680.5288,1.0229999999999999,0.94427115829295449,323.98694657712758,833.33333333333326,0,104.9705666666667,219.0163799104609,0,0,0,0,10800,219.0163799104609,323.98694657712758,10800,331.43864634840151,0,0,331.43864634840151
2025-02-09,80,2025-02-09 13:30:00,0,48.525416666666686,6332.1400000000003,6040.9875000000002,0.99329999999999996,1.0047203938693643,308.8390360254341,833.33333333333326,0,48.525416666666686,260.31361935876743,0,0,0,0,10800,260.31361935876743,308.8390360254341,10800,306.76981448406366,0,0,306.76981448406366
2025-02-09,81,2025-02-09 13:40:00,0,80.019833333333423,6342.1121000000003,5861.9930999999997,1.0268999999999999,1.0441227958958559,331.65059585089557,833.33333333333326,0,80.019833333333423,251.63076251756215,0,0,0,0,10800,251.63076251756215,331.65059585089557,10800,340.57199687928465,0,0,340.57199687928465
2025-02-09,82,2025-02-09 13:50:00,0,142.6646666666667,6289.9034000000001,5433.9153999999999,1.0513999999999999,1.0507533069144415,366.07223378500203,833.33333333333326,0,142.6646666666667,223.40756711833532,0,0,0,0,10800,223.40756711833532,366.07223378500203,10800,384.88834660155106,0,0,384.88834660155106
2025-02-09,83,2025-02-09 14:00:00,0,187.22374999999994,6272.5799999999999,5149.2375000000002,1.0518000000000001,1.0593575034501095,387.82317430911019,833.33333333333326,0,187.22374999999994,200.59942430911025,0,0,0,0,10800,200.59942430911025,387.82317430911019,10800,407.91241473832213,0,0,407.91241473832213
2025-02-09,84,2025-02-09 14:10:00,0,215.28533333333326,6393.2239,5101.5119000000004,1.0799000000000001,1.0991881986108081,385.14344445102893,833.33333333333326,0,215.28533333333326,169.85811111769567,0,0,0,0,10800,169.85811111769567,385.14344445102893,10800,415.91640566266619,0,0,415.91640566266619
2025-02-09,85,2025-02-09 14:20:00,0,244.41686666666661,6357.3873999999996,4890.8861999999999,1.1197999999999999,1.128794624129152,384.41915581206513,833.33333333333326,0,244.41686666666661,140.00228914539852,0,0,0,0,10800,140.00228914539852,384.41915581206513,10800,430.47257067835051,0,0,430.47257067835051
2025-02-09,86,2025-02-09 14:30:00,0,281.46708333333328,6256.3400000000001,4567.5375000000004,1.1508,1.1505012357915649,394.58058087950928,833.33333333333326,0,281.46708333333328,113.11349754617601,0,0,0,0,10800,113.11349754617601,394.58058087950928,10800,454.08333247613928,0,0,454.08333247613928
2025-02-09,87,2025-02-09 14:40:00,0,315.42353333333324,6439.8152,4547.2740000000003,1.1429,1.1779560830739719,392.55011104349273,833.33333333333326,0,315.42353333333324,77.126577710159495,0,0,0,0,10800,77.126577710159495,392.55011104349273,10800,448.64552191160783,0,0,448.64552191160783
2025-02-09,88,2025-02-09 14:50:00,0,322.90863333333346,6380.1400000000003,4442.6881999999996,0.98650000000000004,1.0460511633497878,453.6353108467888,833.33333333333326,0,322.90863333333346,130.72667751345534,0,0,0,0,10800,130.72667751345534,453.6353108467888,10800,447.51123415035715,0,0,447.51123415035715
2025-02-09,89,2025-02-09 15:00:00,0,329.39791666666662,6098.5,4122.1125000000002,0.78910000000000002,0.82881292892615288,471.92038092577889,833.33333333333326,0,329.39791666666662,142.52246425911227,0,0,0,0,10800,142.52246425911227,471.92038092577889,10800,372.39237258853211,0,0,372.39237258853211
2025-02-09,90,2025-02-09 15:10:00,0,386.76006666666672,6162.7816000000003,3842.2212,0.79630000000000001,0.78984157941648792,458.21899999557616,833.33333333333326,0,386.76006666666672,71.458933328909438,0,0,0,0,10800,71.458933328909438,458.21899999557616,10800,364.8797896964773,0,0,364.8797896964773
2025-02-09,91,2025-02-09 15:20:00,0,447.32105000000001,6250.6368000000002,3566.7105000000001,0.86240000000000006,0.83409421933190686,495.16735861033851,833.33333333333326,0,447.32105000000001,47.846308610338497,0,0,0,0,10800,47.846308610338497,495.16735861033851,10800,427.03233006555598,0,0,427.03233006555598
2025-02-09,92,2025-02-09 15:30:00,0,484.31416666666667,6199.5100000000002,3293.625,0.88100000000000001,0.85784649043150096,565.56566877376247,833.33333333333326,0,484.31416666666667,81.251502107095803,0,0,0,0,10800,81.251502107095803,565.56566877376247,10800,498.26335418968472,0,0,498.26335418968472
