date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,22,2025-08-10 03:50:00,0,688.85149999999999,4133.1169,0.0079000000000000008,0.53969999999999996,0.53611902073752837,838.40134374165916,833.33333333333326,0,688.85149999999999,149.54984374165917,0,0,0,0,10800,149.54984374165917,838.40134374165916,10800,452.48520521737339,0,0,452.48520521737339
2025-08-10,23,2025-08-10 04:00:00,0,722.37833333333333,4334.2700000000004,0,0.53859999999999997,0.53120064083178087,866.7789908329072,833.33333333333326,0,722.37833333333333,144.40065749957387,0,0,0,0,10800,144.40065749957387,866.7789908329072,10800,466.84716446260381,0,0,466.84716446260381
2025-08-10,24,2025-08-10 04:10:00,0,698.10471666666672,4188.6283000000003,0,0.49809999999999999,0.4941534064761498,852.37325513924111,833.33333333333326,0,698.10471666666672,154.26853847257439,0,0,0,0,10800,154.26853847257439,852.37325513924111,10800,424.56711838485597,0,0,424.56711838485597
2025-08-10,25,2025-08-10 04:20:00,0,672.03894999999989,4032.3434999999999,0.10979999999999999,0.49569999999999997,0.50156386084337767,834.56948825400184,833.33333333333326,0,672.03894999999989,162.53053825400195,0,0,0,0,10800,162.53053825400195,834.56948825400184,10800,413.69609532750871,0,0,413.69609532750871
2025-08-10,26,2025-08-10 04:30:00,0,683.7116666666667,4102.2700000000004,0,0.51639999999999997,0.53582519366307524,816.51047782275054,833.33333333333326,0,683.7116666666667,132.79881115608384,0,0,0,0,10800,132.79881115608384,816.51047782275054,10800,421.64601074766836,0,0,421.64601074766836
2025-08-10,27,2025-08-10 04:40:00,0,713.91824999999994,4283.5095000000001,0,0.47939999999999999,0.5090885189327139,823.71786859416568,833.33333333333326,0,713.91824999999994,109.79961859416574,0,0,0,0,10800,109.79961859416574,823.71786859416568,10800,394.890346204043,0,0,394.890346204043
2025-08-10,28,2025-08-10 04:50:00,0,694.49519999999995,4168.5005000000001,1.5293000000000001,0.48730000000000001,0.4858246548856624,817.73966847947918,833.33333333333326,0,694.49519999999995,123.24446847947922,0,0,0,0,10800,123.24446847947922,817.73966847947918,10800,398.48454045005019,0,0,398.48454045005019
2025-08-10,29,2025-08-10 05:00:00,0,651.88666666666666,3911.3200000000002,0,0.52559999999999996,0.4919320621804506,787.01509825167341,833.33333333333326,0,651.88666666666666,135.12843158500675,0,0,0,0,10800,135.12843158500675,787.01509825167341,10800,413.65513564107948,0,0,413.65513564107948
2025-08-10,30,2025-08-10 05:10:00,0,670.48799999999994,4022.9279999999999,0,0.47370000000000001,0.48552749948005924,758.44368766586513,833.33333333333326,0,670.48799999999994,87.955687665865184,0,0,0,0,10800,87.955687665865184,758.44368766586513,10800,359.27477484732032,0,0,359.27477484732032
2025-08-10,31,2025-08-10 05:20:00,0,653.84299999999996,3950.1064999999999,27.048500000000001,0.43559999999999999,0.48818300678502174,730.16893371269816,833.33333333333326,0,653.84299999999996,76.325933712698202,0,0,0,0,10800,76.325933712698202,730.16893371269816,10800,318.0615875252513,0,0,318.0615875252513
2025-08-10,32,2025-08-10 05:30:00,0,586.76291666666657,3675.79,155.21250000000001,0.42509999999999998,0.4645074187522189,703.38070037207672,833.33333333333326,0,586.76291666666657,116.61778370541015,0,0,0,0,10800,116.61778370541015,703.38070037207672,10800,299.00713572816977,0,0,299.00713572816977
2025-08-10,33,2025-08-10 05:40:00,0,575.22046666666665,3840.7966000000001,389.47379999999998,0.39179999999999998,0.39925383855371993,651.06805161653142,833.33333333333326,0,575.22046666666665,75.847584949864768,0,0,0,0,10800,75.847584949864768,651.06805161653142,10800,255.088462623357,0,0,255.088462623357
2025-08-10,34,2025-08-10 05:50:00,0,633.1878333333334,4465.1238000000003,665.99680000000001,0.59999999999999998,0.58656570844723444,719.30010665415227,833.33333333333326,0,633.1878333333334,86.112273320818872,0,0,0,0,10800,86.112273320818872,719.30010665415227,10800,431.58006399249138,0,0,431.58006399249138
2025-08-10,35,2025-08-10 06:00:00,0,684.19499999999994,5045.3699999999999,940.20000000000005,0.92349999999999999,0.9216321372598828,774.91873251825314,833.33333333333326,0,684.19499999999994,90.7237325182532,0,0,0,0,10800,90.7237325182532,774.91873251825314,10800,715.63744948060673,0,0,715.63744948060673
2025-08-10,36,2025-08-10 06:10:00,0,633.88089999999988,5013.5821999999998,1210.2968000000001,0.93369999999999997,0.97571034120970423,754.95842464052271,833.33333333333326,0,633.88089999999988,121.07752464052282,0,0,0,0,10800,121.07752464052282,754.95842464052271,10800,704.90468108685604,0,0,704.90468108685604
2025-08-10,37,2025-08-10 06:20:00,0,576.2361166666667,4950.1885000000002,1492.7718,0.86960000000000004,0.89668177767751789,665.03812627524974,833.33333333333326,0,576.2361166666667,88.802009608583035,0,0,0,0,10800,88.802009608583035,665.03812627524974,10800,578.31715460895725,0,0,578.31715460895725
2025-08-10,38,2025-08-10 06:30:00,0,534.43499999999995,5030.0100000000002,1823.4000000000001,0.86470000000000002,0.83650067442312226,619.71298678862263,833.33333333333326,0,534.43499999999995,85.277986788622684,0,0,0,0,10800,85.277986788622684,619.71298678862263,10800,535.86581967612199,0,0,535.86581967612199
2025-08-10,39,2025-08-10 06:40:00,0,446.17928333333339,4907.2169000000004,2230.1412,0.81269999999999998,0.79029753141281234,588.98007683768628,833.33333333333326,0,446.17928333333339,142.8007935043529,0,0,0,0,10800,142.8007935043529,588.98007683768628,10800,478.66410844598761,0,0,478.66410844598761
2025-08-10,40,2025-08-10 06:50:00,0,378.13483333333335,4917.7538000000004,2648.9448000000002,0.75239999999999996,0.79465724614673661,537.69266076834833,833.33333333333326,0,378.13483333333335,159.55782743501499,0,0,0,0,10800,159.55782743501499,537.69266076834833,10800,404.55995796210527,0,0,404.55995796210527
2025-08-10,41,2025-08-10 07:00:00,0,346.88749999999993,5070,2988.6750000000002,0.73360000000000003,0.81662097331749062,466.68368613048892,833.33333333333326,0,346.88749999999993,119.79618613048899,0,0,0,0,10800,119.79618613048899,466.68368613048892,10800,342.35915214532668,0,0,342.35915214532668
2025-08-10,42,2025-08-10 07:10:00,0,299.98801666666657,5016.0879999999997,3216.1599000000001,0.75670000000000004,0.78062478262263224,383.75950468266683,833.33333333333326,0,299.98801666666657,83.771488016000262,0,0,0,0,10800,83.771488016000262,383.75950468266683,10800,290.39081719337401,0,0,290.39081719337401
2025-08-10,43,2025-08-10 07:20:00,0,242.0170333333333,4985.5733,3533.4711000000002,0.74419999999999997,0.73663356586263751,333.32006352478595,833.33333333333326,0,242.0170333333333,91.303030191452649,0,0,0,0,10800,91.303030191452649,333.32006352478595,10800,248.05679127514568,0,0,248.05679127514568
2025-08-10,44,2025-08-10 07:30:00,0,162.5245833333334,4897.3100000000004,3922.1624999999999,0.65839999999999999,0.68733398519292399,268.06544382242373,833.33333333333326,0,162.5245833333334,105.54086048909033,0,0,0,0,10800,105.54086048909033,268.06544382242373,10800,176.49428821268378,0,0,176.49428821268378
2025-08-10,45,2025-08-10 07:40:00,0,71.169883333333317,4593.9263000000001,4166.9070000000002,0.57969999999999999,0.63658274055605524,191.67515410590926,833.33333333333326,0,71.169883333333317,120.50527077257594,0,0,0,0,10800,120.50527077257594,191.67515410590926,10800,111.11408683519559,0,0,111.11408683519559
2025-08-10,46,2025-08-10 07:50:00,0,164.20003333333335,5364.5046000000002,4379.3044,0.80249999999999999,0.81827114184591276,275.23514445925366,833.33333333333326,0,164.20003333333335,111.03511112592031,0,0,0,0,10800,111.03511112592031,275.23514445925366,10800,220.87620342855107,0,0,220.87620342855107
2025-08-10,47,2025-08-10 08:00:00,0,350.93625000000003,6792.3299999999999,4686.7124999999996,1.1651,1.1044196050306176,428.25093639499528,833.33333333333326,0,350.93625000000003,77.314686394995249,0,0,0,0,10800,77.314686394995249,428.25093639499528,10800,498.95516599380903,0,0,498.95516599380903
2025-08-10,48,2025-08-10 08:10:00,0,326.51279999999997,7031.1084000000001,5072.0316000000003,1.1858,1.1102902947232138,443.47212567831514,833.33333333333326,0,326.51279999999997,116.95932567831517,0,0,0,0,10800,116.95932567831517,443.47212567831514,10800,525.86924662934609,0,0,525.86924662934609
2025-08-10,49,2025-08-10 08:20:00,0,256.56236666666655,6778.8397999999997,5239.4656000000004,1.1254999999999999,1.0532347656908376,353.78526122584969,833.33333333333326,0,256.56236666666655,97.222894559183146,0,0,0,0,10800,97.222894559183146,353.78526122584969,10800,398.1853115096938,0,0,398.1853115096938
2025-08-10,50,2025-08-10 08:30:00,0,237.52875000000009,6771.8100000000004,5346.6374999999998,1.1095999999999999,1.0597602710735861,265.23195030089784,833.33333333333326,0,237.52875000000009,27.703200300897748,0,0,0,0,10800,27.703200300897748,265.23195030089784,10800,294.30137205387621,0,0,294.30137205387621
2025-08-10,51,2025-08-10 08:40:00,0,188.21603333333343,6975.8949000000002,5846.5986999999996,1.0068999999999999,1.0156786054224938,203.00695839094638,833.33333333333326,0,188.21603333333343,14.790925057612952,0,0,0,0,10800,14.790925057612952,203.00695839094638,10800,204.40770640384389,0,0,204.40770640384389
2025-08-10,52,2025-08-10 08:50:00,0,82.008050000000054,6797.3639000000003,6305.3155999999999,0.96079999999999999,0.9567230015241931,170.14634177693532,833.33333333333326,0,82.008050000000054,88.138291776935262,0,0,0,0,10800,88.138291776935262,170.14634177693532,10800,163.47660517927946,0,0,163.47660517927946
2025-08-10,53,2025-08-10 09:00:00,0,-18.97666666666661,6414.5900000000001,6528.4499999999998,1.0036,0.93676701597913925,74.169144495603774,833.33333333333326,0,0,74.169144495603774,0,0,0,18.97666666666661,10800,93.145811162270377,74.169144495603774,10800,74.436153415787956,0,0,74.436153415787956
2025-08-10,54,2025-08-10 09:10:00,0,-32.787799999999905,6542.3199000000004,6739.0466999999999,1.0093000000000001,0.95411205694953649,42.841617429095976,833.33333333333326,0,0,42.841617429095976,0,0,0,32.787799999999905,10800,75.629417429095881,42.841617429095976,10800,43.240044471186572,0,0,43.240044471186572
2025-08-10,55,2025-08-10 09:20:00,0,-81.478816666666717,6469.7691999999997,6958.6421,0.95420000000000005,0.93694628348681153,46.093633372921886,833.33333333333326,0,0,46.093633372921886,0,0,0,81.478816666666717,10800,127.5724500395886,46.093633372921886,10800,43.982544964442063,0,0,43.982544964442063
2025-08-10,56,2025-08-10 09:30:00,0,-142.01041666666666,6250.8500000000004,7102.9125000000004,0.89629999999999999,0.86876715601715371,10.935306364397093,833.33333333333326,0,0,10.935306364397093,0,0,0,142.01041666666666,10800,152.94572303106375,10.935306364397093,10800,9.8013150944091141,0,0,9.8013150944091141
2025-08-10,57,2025-08-10 09:40:00,0,-75.902016666666739,6689.2650999999996,7144.6772000000001,0.92549999999999999,0.82877384903989693,0,833.33333333333326,0,0,0,0,0,0,75.902016666666739,10800,75.902016666666739,0,10800,0,0,0,0
2025-08-10,58,2025-08-10 09:50:00,0,-61.733266666666772,7091.1499999999996,7461.5496000000003,1.0395000000000001,0.92377121043378019,0,833.33333333333326,0,0,0,0,0,0,61.733266666666772,10800,61.733266666666772,0,10800,0,0,0,0
2025-08-10,59,2025-08-10 10:00:00,0,-160.27625000000003,6998.5799999999999,7960.2375000000002,1.1386000000000001,1.0665921742872375,14.497383734441314,833.33333333333326,0,0,14.497383734441314,0,0,0,160.27625000000003,10800,174.77363373444135,14.497383734441314,10800,16.506721120034882,0,0,16.506721120034882
2025-08-10,60,2025-08-10 10:10:00,0,-247.51703333333322,6658.6701000000003,8143.7722999999996,1.1064000000000001,1.0652114564368533,0,833.33333333333326,0,0,0,0,0,0,247.51703333333322,10800,247.51703333333322,0,10800,0,0,0,0
2025-08-10,61,2025-08-10 10:20:00,0,-261.98541666666671,6618.0474999999997,8189.96,1.0496000000000001,1.0418317838882996,0,833.33333333333326,0,0,0,0,0,0,261.98541666666671,10800,261.98541666666671,0,10800,0,0,0,0
2025-08-10,62,2025-08-10 10:30:00,0,-267.93958333333342,6817.8999999999996,8425.5375000000004,1.0632999999999999,1.0826292349426931,0,833.33333333333326,0,0,0,0,0,0,267.93958333333342,10800,267.93958333333342,0,10800,0,0,0,0
2025-08-10,63,2025-08-10 10:40:00,0,-373.2838999999999,6740.4952000000003,8980.1985999999997,1.0982000000000001,1.09366034736051,0,833.33333333333326,0,0,0,0,0,0,373.2838999999999,10800,373.2838999999999,0,10800,0,0,0,0
2025-08-10,64,2025-08-10 10:50:00,0,-435.95239999999995,6709.8928999999998,9325.6072999999997,0.82679999999999998,0.84967020827983519,0,833.33333333333326,0,0,0,0,0,0,435.95239999999995,10800,435.95239999999995,0,10800,0,0,0,0
2025-08-10,65,2025-08-10 11:00:00,0,-410.74291666666659,6894.3800000000001,9358.8374999999996,0.4123,0.49673372299562846,0,833.33333333333326,0,0,0,0,0,0,410.74291666666659,10800,410.74291666666659,0,10800,0,0,0,0
2025-08-10,66,2025-08-10 11:10:00,0,-393.05498333333327,7082.0065999999997,9440.3364999999994,0.37609999999999999,0.42771308985496009,0,833.33333333333326,0,0,0,0,0,0,393.05498333333327,10800,393.05498333333327,0,10800,0,0,0,0
2025-08-10,67,2025-08-10 11:20:00,0,-397.59355000000016,7049.8531999999996,9435.4145000000008,0.44440000000000002,0.48359053537490837,0,833.33333333333326,0,0,0,0,0,0,397.59355000000016,10800,397.59355000000016,0,10800,0,0,0,0
2025-08-10,68,2025-08-10 11:30:00,0,-395.89958333333317,6928.8400000000001,9304.2374999999993,0.43769999999999998,0.4948477729185905,0,833.33333333333326,0,0,0,0,0,0,395.89958333333317,10800,395.89958333333317,0,10800,0,0,0,0
2025-08-10,69,2025-08-10 11:40:00,0,-361.46668333333338,7010.1172999999999,9178.9174000000003,0.44869999999999999,0.4630683558029256,0,833.33333333333326,0,0,0,0,0,0,361.46668333333338,10800,361.46668333333338,0,10800,0,0,0,0
2025-08-10,70,2025-08-10 11:50:00,0,-356.12131666666647,6846.1678000000002,8982.8956999999991,0.46300000000000002,0.44454694485311674,0,833.33333333333326,0,0,0,0,0,0,356.12131666666647,10800,356.12131666666647,0,10800,0,0,0,0
2025-08-10,71,2025-08-10 12:00:00,0,-364.31791666666652,6490.5799999999999,8676.4874999999993,0.46460000000000001,0.43723803249280646,11.688776137854973,833.33333333333326,0,0,11.688776137854973,0,0,0,364.31791666666652,10800,376.00669280452149,11.688776137854973,10800,5.4306053936474203,0,0,5.4306053936474203
2025-08-10,72,2025-08-10 12:10:00,0,-310.24181666666647,6492.5780000000004,8354.0288999999993,0.46899999999999997,0.39876085210752366,65.317792709653872,833.33333333333326,0,0,65.317792709653872,0,0,0,310.24181666666647,10800,375.55960937632034,65.317792709653872,10800,30.634044780827665,0,0,30.634044780827665
2025-08-10,73,2025-08-10 12:20:00,0,-271.76723333333331,6634.2831999999999,8264.8865999999998,0.50080000000000002,0.4058023341387384,93.097200652884226,833.33333333333326,0,0,93.097200652884226,0,0,0,271.76723333333331,10800,364.86443398621753,93.097200652884226,10800,46.623078086964419,0,0,46.623078086964419
2025-08-10,74,2025-08-10 12:30:00,0,-275.52958333333345,6701.8599999999997,8355.0375000000004,0.51680000000000004,0.43335766420534783,0,833.33333333333326,0,0,0,0,0,0,275.52958333333345,10800,275.52958333333345,0,10800,0,0,0,0
2025-08-10,75,2025-08-10 12:40:00,0,-266.06411666666673,6718.4966999999997,8314.8814000000002,0.47749999999999998,0.40885693896663733,40.348705941254764,833.33333333333326,0,0,40.348705941254764,0,0,0,266.06411666666673,10800,306.4128226079215,40.348705941254764,10800,19.266507086949147,0,0,19.266507086949147
2025-08-10,76,2025-08-10 12:50:00,0,-223.58618333333334,6829.7097000000003,8171.2268000000004,0.6169,0.53439993388096885,97.494359080570121,833.33333333333326,0,0,97.494359080570121,0,0,0,223.58618333333334,10800,321.08054241390346,97.494359080570121,10800,60.14427011680371,0,0,60.14427011680371
2025-08-10,77,2025-08-10 13:00:00,0,-162.21333333333342,6932.3199999999997,7905.6000000000004,0.87490000000000001,0.76493423459503307,129.83344623320667,833.33333333333326,0,0,129.83344623320667,0,0,0,162.21333333333342,10800,292.04677956654007,129.83344623320667,10800,113.59128210943251,0,0,113.59128210943251
2025-08-10,78,2025-08-10 13:10:00,0,-119.83353333333328,6787.7356,7506.7367999999997,0.92910000000000004,0.83282939025845826,178.60653531254309,833.33333333333326,0,0,178.60653531254309,0,0,0,119.83353333333328,10800,298.44006864587635,178.60653531254309,10800,165.94333195888379,0,0,165.94333195888379
2025-08-10,79,2025-08-10 13:20:00,0,-130.44798333333347,6711.0883999999996,7493.7763000000004,0.85950000000000004,0.83181277097403905,209.06374492566809,833.33333333333326,0,0,209.06374492566809,0,0,0,130.44798333333347,10800,339.51172825900153,209.06374492566809,10800,179.69028876361173,0,0,179.69028876361173
2025-08-10,80,2025-08-10 13:30:00,0,-157.90749999999994,6867.9300000000003,7815.375,0.81040000000000001,0.82466661258161444,287.74573709257044,833.33333333333326,0,0,287.74573709257044,0,0,0,157.90749999999994,10800,445.65323709257041,287.74573709257044,10800,233.18914533981908,0,0,233.18914533981908
2025-08-10,81,2025-08-10 13:40:00,0,-128.63048333333336,7113.7775000000001,7885.5604000000003,0.86739999999999995,0.79033652491216,351.80582916888278,833.33333333333326,0,0,351.80582916888278,0,0,0,128.63048333333336,10800,480.43631250221614,351.80582916888278,10800,305.15637622108892,0,0,305.15637622108892
2025-08-10,82,2025-08-10 13:50:00,0,-92.874566666666695,7236.7182000000003,7793.9656000000004,1.0386,0.90183280930798604,407.16791891652423,833.33333333333326,0,0,407.16791891652423,0,0,0,92.874566666666695,10800,500.04248558319091,407.16791891652423,10800,422.88460058670205,0,0,422.88460058670205
2025-08-10,83,2025-08-10 14:00:00,0,-85.022916666666632,7204.25,7714.3874999999998,1.1949000000000001,1.1015450396292474,449.98273325511127,833.33333333333326,0,0,449.98273325511127,0,0,0,85.022916666666632,10800,535.00564992177794,449.98273325511127,10800,537.68436796653248,0,0,537.68436796653248
2025-08-10,84,2025-08-10 14:10:00,0,-91.23738333333327,7136.2352000000001,7683.6594999999998,1.1706000000000001,1.1393405372436087,352.25237327479283,833.33333333333326,0,0,352.25237327479283,0,0,0,91.23738333333327,10800,443.48975660812607,352.25237327479283,10800,412.3466281554725,0,0,412.3466281554725
2025-08-10,85,2025-08-10 14:20:00,0,-94.806233333333239,6998.8338000000003,7567.6711999999998,1.1227,1.1096432267056848,323.08561539724042,833.33333333333326,0,0,323.08561539724042,0,0,0,94.806233333333239,10800,417.89184873057366,323.08561539724042,10800,362.72822040648185,0,0,362.72822040648185
2025-08-10,86,2025-08-10 14:30:00,0,-70.747916666666541,6925.1000000000004,7349.5874999999996,1.1692,1.147987167720619,359.50064582352047,833.33333333333326,0,0,359.50064582352047,0,0,0,70.747916666666541,10800,430.248562490187,359.50064582352047,10800,420.32815509686014,0,0,420.32815509686014
2025-08-10,87,2025-08-10 14:40:00,0,-9.3883666666667214,7087.3775999999998,7143.7078000000001,1.2422,1.2301843059816919,395.69749718203013,833.33333333333326,0,0,395.69749718203013,0,0,0,9.3883666666667214,10800,405.08586384869687,395.69749718203013,10800,491.53543099951781,0,0,491.53543099951781
2025-08-10,88,2025-08-10 14:50:00,0,10.377250000000004,7015.2600000000002,6952.9965000000002,1.0370999999999999,1.0327585475324805,377.91455721564785,833.33333333333326,0,10.377250000000004,367.53730721564784,0,0,0,0,10800,367.53730721564784,377.91455721564785,10800,391.93518728834835,0,0,391.93518728834835
2025-08-10,89,2025-08-10 15:00:00,0,0.22333333333335759,6754.6400000000003,6753.3000000000002,0.69120000000000004,0.67960018600910832,470.17137664364975,833.33333333333326,0,0.22333333333335759,469.94804331031639,0,0,0,0,10800,469.94804331031639,470.17137664364975,10800,324.9824555360907,0,0,324.9824555360907
2025-08-10,90,2025-08-10 15:10:00,0,59.021933333333436,6861.4412000000002,6507.3095999999996,0.66749999999999998,0.63428673127638702,575.35130980832594,833.33333333333326,0,59.021933333333436,516.3293764749925,0,0,0,0,10800,516.3293764749925,575.35130980832594,10800,384.04699929705754,0,0,384.04699929705754
2025-08-10,91,2025-08-10 15:20:00,0,181.23644999999988,7209.1175999999996,6121.6989000000003,0.74690000000000001,0.69963924545883172,607.32646085183387,833.33333333333326,0,181.23644999999988,426.09001085183399,0,0,0,0,10800,426.09001085183399,607.32646085183387,10800,453.61213361023471,0,0,453.61213361023471
2025-08-10,92,2025-08-10 15:30:00,0,288.55375000000004,7367.3100000000004,5635.9875000000002,0.75639999999999996,0.70590548387782637,584.84078592660546,833.33333333333326,0,288.55375000000004,296.28703592660543,0,0,0,0,10800,296.28703592660543,584.84078592660546,10800,442.37357047488433,0,0,442.37357047488433
2025-08-10,93,2025-08-10 15:40:00,0,311.44380000000001,7077.0088999999998,5208.3460999999998,0.75790000000000002,0.7090134986734471,571.39145636235253,833.33333333333326,0,311.44380000000001,259.94765636235252,0,0,0,0,10800,259.94765636235252,571.39145636235253,10800,433.05758477702699,0,0,433.05758477702699
2025-08-10,94,2025-08-10 15:50:00,0,387.97108333333335,7210.3388000000004,4882.5123000000003,0.85509999999999997,0.73084790244599707,638.0984949556364,833.33333333333326,0,387.97108333333335,250.12741162230304,0,0,0,0,10800,250.12741162230304,638.0984949556364,10800,545.63802303656462,0,0,545.63802303656462
