date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-15,15,2025-08-15 02:40:00,0,554.86088333333328,3329.1653000000001,0,0.38119999999999998,0.36700569724140536,640.44467190111902,833.33333333333326,0,554.86088333333328,85.583788567785746,0,0,0,0,10800,85.583788567785746,640.44467190111902,10800,244.13750892870655,0,0,244.13750892870655
2025-08-15,16,2025-08-15 02:50:00,0,517.25786666666659,3103.5472,0,0.37890000000000001,0.36089228980374916,662.05544361697957,833.33333333333326,0,517.25786666666659,144.79757695031299,0,0,0,0,10800,144.79757695031299,662.05544361697957,10800,250.85280758647357,0,0,250.85280758647357
2025-08-15,17,2025-08-15 03:00:00,0,518.92499999999995,3113.5500000000002,0,0.43530000000000002,0.34180500329220881,662.93455264145723,833.33333333333326,0,518.92499999999995,144.00955264145728,0,0,0,0,10800,144.00955264145728,662.93455264145723,10800,288.57541076482636,0,0,288.57541076482636
2025-08-15,18,2025-08-15 03:10:00,0,531.14396666666664,3186.8638000000001,0,0.42959999999999998,0.37766828905546168,680.71061438193112,833.33333333333326,0,531.14396666666664,149.56664771526448,0,0,0,0,10800,149.56664771526448,680.71061438193112,10800,292.4332799384776,0,0,292.4332799384776
2025-08-15,19,2025-08-15 03:20:00,0,533.14886666666666,3198.8932,0,0.38600000000000001,0.39745733519774706,701.93000136083106,833.33333333333326,0,533.14886666666666,168.78113469416439,0,0,0,0,10800,168.78113469416439,701.93000136083106,10800,270.94498052528081,0,0,270.94498052528081
2025-08-15,20,2025-08-15 03:30:00,0,521.6583333333333,3129.9499999999998,0,0.35849999999999999,0.37340238288934352,657.45042200574915,833.33333333333326,0,521.6583333333333,135.79208867241584,0,0,0,0,10800,135.79208867241584,657.45042200574915,10800,235.69597628906106,0,0,235.69597628906106
2025-08-15,21,2025-08-15 03:40:00,0,506.90588333333335,3041.4353000000001,0,0.371,0.3480971660261506,675.18385878817378,833.33333333333326,0,506.90588333333335,168.27797545484043,0,0,0,0,10800,168.27797545484043,675.18385878817378,10800,250.49321161041246,0,0,250.49321161041246
2025-08-15,22,2025-08-15 03:50:00,0,495.19959999999998,2971.1976,0,0.36159999999999998,0.33389832013899828,655.31029307092388,833.33333333333326,0,495.19959999999998,160.1106930709239,0,0,0,0,10800,160.1106930709239,655.31029307092388,10800,236.96020197444605,0,0,236.96020197444605
2025-08-15,23,2025-08-15 04:00:00,0,512.97000000000003,3077.8200000000002,0,0.35220000000000001,0.34693414950073059,694.83902866668166,833.33333333333326,0,512.97000000000003,181.86902866668163,0,0,0,0,10800,181.86902866668163,694.83902866668166,10800,244.72230589640529,0,0,244.72230589640529
2025-08-15,24,2025-08-15 04:10:00,0,573.06904999999995,3438.4142999999999,0,0.41710000000000003,0.38742193231806993,661.37863410446198,833.33333333333326,0,573.06904999999995,88.309584104462033,0,0,0,0,10800,88.309584104462033,661.37863410446198,10800,275.8610282849711,0,0,275.8610282849711
2025-08-15,25,2025-08-15 04:20:00,0,556.73896666666667,3340.4382000000001,0.0044000000000000003,0.4279,0.38066737543897516,650.60757347360232,833.33333333333326,0,556.73896666666667,93.868606806935645,0,0,0,0,10800,93.868606806935645,650.60757347360232,10800,278.39498068935444,0,0,278.39498068935444
2025-08-15,26,2025-08-15 04:30:00,0,488.81999999999999,2932.9200000000001,0,0.37840000000000001,0.34373215075623031,658.54577808144086,833.33333333333326,0,488.81999999999999,169.72577808144086,0,0,0,0,10800,169.72577808144086,658.54577808144086,10800,249.19372242601722,0,0,249.19372242601722
2025-08-15,27,2025-08-15 04:40:00,0,509.62751666666668,3057.7651000000001,0,0.38829999999999998,0.36006830003512003,634.79050687487324,833.33333333333326,0,509.62751666666668,125.16299020820657,0,0,0,0,10800,125.16299020820657,634.79050687487324,10800,246.48915381951326,0,0,246.48915381951326
2025-08-15,28,2025-08-15 04:50:00,0,520.35603333333324,3122.1979000000001,0.061699999999999998,0.38829999999999998,0.37356375989137047,603.766626079297,833.33333333333326,0,520.35603333333324,83.410592745963754,0,0,0,0,10800,83.410592745963754,603.766626079297,10800,234.44258090659102,0,0,234.44258090659102
2025-08-15,29,2025-08-15 05:00:00,0,494.58333333333331,2967.5,0,0.35570000000000002,0.35480533481585108,588.01886021775636,833.33333333333326,0,494.58333333333331,93.435526884423041,0,0,0,0,10800,93.435526884423041,588.01886021775636,10800,209.15830857945593,0,0,209.15830857945593
2025-08-15,30,2025-08-15 05:10:00,0,508.35356666666667,3050.1214,0,0.35170000000000001,0.34186211361283203,573.35151548165504,833.33333333333326,0,508.35356666666667,64.997948814988376,0,0,0,0,10800,64.997948814988376,573.35151548165504,10800,201.64772799489808,0,0,201.64772799489808
2025-08-15,31,2025-08-15 05:20:00,0,514.08639999999991,3088.0014999999999,3.4830999999999999,0.38719999999999999,0.35886076322292321,537.40889438828822,833.33333333333326,0,514.08639999999991,23.322494388288305,0,0,0,0,10800,23.322494388288305,537.40889438828822,10800,208.08472390714519,0,0,208.08472390714519
2025-08-15,32,2025-08-15 05:30:00,0,492.00041666666664,3022.8400000000001,70.837500000000006,0.39960000000000001,0.3423781177307495,534.58905219219912,833.33333333333326,0,492.00041666666664,42.588635525532482,0,0,0,0,10800,42.588635525532482,534.58905219219912,10800,213.62178525600277,0,0,213.62178525600277
2025-08-15,33,2025-08-15 05:40:00,0,468.53720000000004,3084.6381000000001,273.41489999999999,0.35099999999999998,0.26008266417903508,492.02847656587466,833.33333333333326,0,468.53720000000004,23.491276565874614,0,0,0,0,10800,23.491276565874614,492.02847656587466,10800,172.70199527462199,0,0,172.70199527462199
2025-08-15,34,2025-08-15 05:50:00,0,413.97623333333331,3004.5423999999998,520.68499999999995,0.52210000000000001,0.42307158133918904,471.75991547637494,833.33333333333326,0,413.97623333333331,57.783682143041631,0,0,0,0,10800,57.783682143041631,471.75991547637494,10800,246.30585187021535,0,0,246.30585187021535
2025-08-15,35,2025-08-15 06:00:00,0,334.14083333333332,2767.6700000000001,762.82500000000005,0.78890000000000005,0.73237460732803772,433.71295668019894,833.33333333333326,0,334.14083333333332,99.572123346865624,0,0,0,0,10800,99.572123346865624,433.71295668019894,10800,342.15615152500897,0,0,342.15615152500897
2025-08-15,36,2025-08-15 06:10:00,0,276.73713333333336,2682.1658000000002,1021.7430000000001,0.72919999999999996,0.75486029203240002,403.96324890192432,833.33333333333326,0,276.73713333333336,127.22611556859096,0,0,0,0,10800,127.22611556859096,403.96324890192432,10800,294.57000109928322,0,0,294.57000109928322
2025-08-15,37,2025-08-15 06:20:00,0,255.02940000000001,2809.9553000000001,1279.7789,0.65200000000000002,0.67775432074000774,367.19655302927242,833.33333333333326,0,255.02940000000001,112.16715302927241,0,0,0,0,10800,112.16715302927241,367.19655302927242,10800,239.41215257508563,0,0,239.41215257508563
2025-08-15,38,2025-08-15 06:30:00,0,249.67625000000001,3027.5700000000002,1529.5125,0.69699999999999995,0.64992815680308857,339.56796025048357,833.33333333333326,0,249.67625000000001,89.891710250483555,0,0,0,0,10800,89.891710250483555,339.56796025048357,10800,236.67886829458703,0,0,236.67886829458703
2025-08-15,39,2025-08-15 06:40:00,0,228.64933333333335,3163.8665000000001,1791.9704999999999,0.69979999999999998,0.61710791676898569,293.06866982857815,833.33333333333326,0,228.64933333333335,64.419336495244806,0,0,0,0,10800,64.419336495244806,293.06866982857815,10800,205.08945514603897,0,0,205.08945514603897
2025-08-15,40,2025-08-15 06:50:00,0,202.02686666666665,3326.0949999999998,2113.9337999999998,0.70240000000000002,0.62401068160638051,293.65066217892002,833.33333333333326,0,202.02686666666665,91.623795512253366,0,0,0,0,10800,91.623795512253366,293.65066217892002,10800,206.26022511447343,0,0,206.26022511447343
2025-08-15,41,2025-08-15 07:00:00,0,169.78083333333331,3478.1599999999999,2459.4749999999999,0.69830000000000003,0.63717263491819487,262.24100367461284,833.33333333333326,0,169.78083333333331,92.460170341279536,0,0,0,0,10800,92.460170341279536,262.24100367461284,10800,183.12289286598215,0,0,183.12289286598215
2025-08-15,42,2025-08-15 07:10:00,0,116.07763333333332,3459.1788999999999,2762.7130999999999,0.62309999999999999,0.57249098431415268,209.72452513384809,833.33333333333326,0,116.07763333333332,93.646891800514766,0,0,0,0,10800,93.646891800514766,209.72452513384809,10800,130.67935161090074,0,0,130.67935161090074
2025-08-15,43,2025-08-15 07:20:00,0,45.406350000000046,3453.2782000000002,3180.8400999999999,0.59130000000000005,0.5408853535455681,169.91151100369342,833.33333333333326,0,45.406350000000046,124.50516100369337,0,0,0,0,10800,124.50516100369337,169.91151100369342,10800,100.46867645648393,0,0,100.46867645648393
2025-08-15,44,2025-08-15 07:30:00,0,-32.807499999999962,3440.2800000000002,3637.125,0.57250000000000001,0.54557203526728881,131.56489214094009,833.33333333333326,0,0,131.56489214094009,0,0,0,32.807499999999962,10800,164.37239214094006,131.56489214094009,10800,75.320900750688196,0,0,75.320900750688196
2025-08-15,45,2025-08-15 07:40:00,0,-102.3472,3257.6370000000002,3871.7202000000002,0.46079999999999999,0.50940416436957658,39.020780103361261,833.33333333333326,0,0,39.020780103361261,0,0,0,102.3472,10800,141.36798010336128,39.020780103361261,10800,17.980775471628867,0,0,17.980775471628867
2025-08-15,46,2025-08-15 07:50:00,0,-122.65020000000004,3314.5171999999998,4050.4184,0.58840000000000003,0.61751959980674775,0,833.33333333333326,0,0,0,0,0,0,122.65020000000004,10800,122.65020000000004,0,10800,0,0,0,0
2025-08-15,47,2025-08-15 08:00:00,0,-145.21041666666662,3473.4499999999998,4344.7124999999996,0.85350000000000004,0.83496677186902102,0,833.33333333333326,0,0,0,0,0,0,145.21041666666662,10800,145.21041666666662,0,10800,0,0,0,0
2025-08-15,48,2025-08-15 08:10:00,0,-268.59041666666667,3188.7786000000001,4800.3211000000001,0.79530000000000001,0.90665280958441374,0.99230268657737497,833.33333333333326,0,0,0.99230268657737497,0,0,0,268.59041666666667,10800,269.58271935324404,0.99230268657737497,10800,0.78917832663498633,0,0,0.78917832663498633
2025-08-15,49,2025-08-15 08:20:00,0,-390.81455000000005,3023.5158000000001,5368.4031000000004,0.68359999999999999,0.84907676042087588,0,833.33333333333326,0,0,0,0,0,0,390.81455000000005,10800,390.81455000000005,0,10800,0,0,0,0
2025-08-15,50,2025-08-15 08:30:00,0,-444.58583333333331,3149.1100000000001,5816.625,0.69799999999999995,0.76133760557253027,0,833.33333333333326,0,0,0,0,0,0,444.58583333333331,10800,444.58583333333331,0,10800,0,0,0,0
2025-08-15,51,2025-08-15 08:40:00,0,-443.10674999999992,3229.4317000000001,5888.0721999999996,0.74590000000000001,0.72651003995121388,0,833.33333333333326,0,0,0,0,0,0,443.10674999999992,10800,443.10674999999992,0,10800,0,0,0,0
2025-08-15,52,2025-08-15 08:50:00,0,-382.15289999999993,3574.6592999999998,5867.5766999999996,0.76649999999999996,0.73765625972684223,0,833.33333333333326,0,0,0,0,0,0,382.15289999999993,10800,382.15289999999993,0,10800,0,0,0,0
2025-08-15,53,2025-08-15 09:00:00,0,-346.41583333333324,4009.7800000000002,6088.2749999999996,0.745,0.74447418814239619,0,833.33333333333326,0,0,0,0,0,0,346.41583333333324,10800,346.41583333333324,0,10800,0,0,0,0
2025-08-15,54,2025-08-15 09:10:00,0,-453.85653333333335,3954.9623999999999,6678.1016,0.69879999999999998,0.7086676989041848,0,833.33333333333326,0,0,0,0,0,0,453.85653333333335,10800,453.85653333333335,0,10800,0,0,0,0
2025-08-15,55,2025-08-15 09:20:00,0,-582.22191666666663,3811.6489000000001,7304.9804000000004,0.63560000000000005,0.69449817246971202,0,833.33333333333326,0,0,0,0,0,0,582.22191666666663,10800,582.22191666666663,0,10800,0,0,0,0
2025-08-15,56,2025-08-15 09:30:00,0,-629.46458333333328,3864.0999999999999,7640.8874999999998,0.58179999999999998,0.68564752926223738,0,833.33333333333326,0,0,0,0,0,0,629.46458333333328,10800,629.46458333333328,0,10800,0,0,0,0
2025-08-15,57,2025-08-15 09:40:00,0,-598.4059166666666,4010.3634000000002,7600.7988999999998,0.58830000000000005,0.62675493159325701,0,833.33333333333326,0,0,0,0,0,0,598.4059166666666,10800,598.4059166666666,0,10800,0,0,0,0
2025-08-15,58,2025-08-15 09:50:00,0,-583.4987666666666,4084.8220999999999,7585.8146999999999,0.71430000000000005,0.71106487997734991,0,833.33333333333326,0,0,0,0,0,0,583.4987666666666,10800,583.4987666666666,0,10800,0,0,0,0
2025-08-15,59,2025-08-15 10:00:00,0,-640.57708333333335,3965.1999999999998,7808.6625000000004,0.83940000000000003,0.87494687621299161,0,833.33333333333326,0,0,0,0,0,0,640.57708333333335,10800,640.57708333333335,0,10800,0,0,0,0
2025-08-15,60,2025-08-15 10:10:00,0,-741.91005000000007,3706.0709000000002,8157.5312000000004,0.77229999999999999,0.85074383011802868,0,833.33333333333326,0,0,0,0,0,0,741.91005000000007,10800,741.91005000000007,0,10800,0,0,0,0
2025-08-15,61,2025-08-15 10:20:00,0,-774.91104999999982,3815.8085000000001,8465.2747999999992,0.75029999999999997,0.78638797716308562,0,833.33333333333326,0,0,0,0,0,0,774.91104999999982,10800,774.91104999999982,0,10800,0,0,0,0
2025-08-15,62,2025-08-15 10:30:00,0,-762.74291666666659,4168.8800000000001,8745.3374999999996,0.83819999999999995,0.81436614107569261,0,833.33333333333326,0,0,0,0,0,0,762.74291666666659,10800,762.74291666666659,0,10800,0,0,0,0
2025-08-15,63,2025-08-15 10:40:00,0,-821.57381666666674,4167.9222,9097.3651000000009,0.8286,0.85367803095147343,0,833.33333333333326,0,0,0,0,0,0,821.57381666666674,10800,821.57381666666674,0,10800,0,0,0,0
2025-08-15,64,2025-08-15 10:50:00,0,-823.72030000000007,4278.8121000000001,9221.1339000000007,0.56569999999999998,0.6015621450399472,0,833.33333333333326,0,0,0,0,0,0,823.72030000000007,10800,823.72030000000007,0,10800,0,0,0,0
2025-08-15,65,2025-08-15 11:00:00,0,-790.73166666666657,4412.5100000000002,9156.8999999999996,0.21859999999999999,0.23348750981306804,0,833.33333333333326,0,0,0,0,0,0,790.73166666666657,10800,790.73166666666657,0,10800,0,0,0,0
2025-08-15,66,2025-08-15 11:10:00,0,-877.52171666666675,3991.7343999999998,9256.8647000000001,0.13900000000000001,0.22462647211398731,0,833.33333333333326,0,0,0,0,0,0,877.52171666666675,10800,877.52171666666675,0,10800,0,0,0,0
2025-08-15,67,2025-08-15 11:20:00,0,-932.6223500000001,3765.3535000000002,9361.0876000000007,0.17979999999999999,0.25770327166297213,0,833.33333333333326,0,0,0,0,0,0,932.6223500000001,10800,932.6223500000001,0,10800,0,0,0,0
2025-08-15,68,2025-08-15 11:30:00,0,-903.38083333333327,3989.8899999999999,9410.1749999999993,0.20150000000000001,0.17639474491098589,0,833.33333333333326,0,0,0,0,0,0,903.38083333333327,10800,903.38083333333327,0,10800,0,0,0,0
2025-08-15,69,2025-08-15 11:40:00,0,-888.18626666666671,4165.0829000000003,9494.2005000000008,0.1976,0.16062549474917076,0,833.33333333333326,0,0,0,0,0,0,888.18626666666671,10800,888.18626666666671,0,10800,0,0,0,0
2025-08-15,70,2025-08-15 11:50:00,0,-880.55621666666684,4104.3793999999998,9387.7167000000009,0.15340000000000001,0.19433597561066393,0,833.33333333333326,0,0,0,0,0,0,880.55621666666684,10800,880.55621666666684,0,10800,0,0,0,0
2025-08-15,71,2025-08-15 12:00:00,0,-889.50625000000002,3910.6500000000001,9247.6875,0.1119,0.20860374640450532,0,833.33333333333326,0,0,0,0,0,0,889.50625000000002,10800,889.50625000000002,0,10800,0,0,0,0
2025-08-15,72,2025-08-15 12:10:00,0,-932.41681666666682,3849.6592999999998,9444.1602000000003,0.14230000000000001,0.18214324969093942,0,833.33333333333326,0,0,0,0,0,0,932.41681666666682,10800,932.41681666666682,0,10800,0,0,0,0
2025-08-15,73,2025-08-15 12:20:00,0,-892.35805000000005,4022.0565999999999,9376.2049000000006,0.17730000000000001,0.1942870178695042,0,833.33333333333326,0,0,0,0,0,0,892.35805000000005,10800,892.35805000000005,0,10800,0,0,0,0
2025-08-15,74,2025-08-15 12:30:00,0,-775.4608333333332,4272.9099999999999,8925.6749999999993,0.18779999999999999,0.19943520846124679,0,833.33333333333326,0,0,0,0,0,0,775.4608333333332,10800,775.4608333333332,0,10800,0,0,0,0
2025-08-15,75,2025-08-15 12:40:00,0,-717.42843333333315,4317.0074000000004,8621.5779999999995,0.2266,0.12057462489462234,0,833.33333333333326,0,0,0,0,0,0,717.42843333333315,10800,717.42843333333315,0,10800,0,0,0,0
2025-08-15,76,2025-08-15 12:50:00,0,-742.42378333333318,4197.1637000000001,8651.7063999999991,0.37340000000000001,0.25640298640746062,0,833.33333333333326,0,0,0,0,0,0,742.42378333333318,10800,742.42378333333318,0,10800,0,0,0,0
2025-08-15,77,2025-08-15 13:00:00,0,-814.11083333333318,4059.0100000000002,8943.6749999999993,0.5484,0.53954723929115878,0,833.33333333333326,0,0,0,0,0,0,814.11083333333318,10800,814.11083333333318,0,10800,0,0,0,0
2025-08-15,78,2025-08-15 13:10:00,0,-869.64408333333324,4025.8824,9243.7469000000001,0.57120000000000004,0.58562989215499672,0,833.33333333333326,0,0,0,0,0,0,869.64408333333324,10800,869.64408333333324,0,10800,0,0,0,0
2025-08-15,79,2025-08-15 13:20:00,0,-866.05250000000001,4059.8636999999999,9256.1787000000004,0.51890000000000003,0.55563391599825029,0,833.33333333333326,0,0,0,0,0,0,866.05250000000001,10800,866.05250000000001,0,10800,0,0,0,0
2025-08-15,80,2025-08-15 13:30:00,0,-819.4375,4124.3999999999996,9041.0249999999996,0.48280000000000001,0.55434879596892128,0,833.33333333333326,0,0,0,0,0,0,819.4375,10800,819.4375,0,10800,0,0,0,0
2025-08-15,81,2025-08-15 13:40:00,0,-782.41588333333334,4203.6782999999996,8898.1736000000001,0.50919999999999999,0.52885233984722879,40.149373010647082,833.33333333333326,0,0,40.149373010647082,0,0,0,782.41588333333334,10800,822.56525634398042,40.149373010647082,10800,20.444060737021495,0,0,20.444060737021495
2025-08-15,82,2025-08-15 13:50:00,0,-739.65245000000004,4201.8689000000004,8639.7836000000007,0.66279999999999994,0.63549929067312061,73.686100154645771,833.33333333333326,0,0,73.686100154645771,0,0,0,739.65245000000004,10800,813.33855015464587,73.686100154645771,10800,48.839147182499211,0,0,48.839147182499211
2025-08-15,83,2025-08-15 14:00:00,0,-681.97791666666649,4105.9700000000003,8197.8374999999996,0.86160000000000003,0.82046946274497989,119.03580851725081,833.33333333333326,0,0,119.03580851725081,0,0,0,681.97791666666649,10800,801.01372518391736,119.03580851725081,10800,102.5612526184633,0,0,102.5612526184633
2025-08-15,84,2025-08-15 14:10:00,0,-625.86121666666668,4019.3310999999999,7774.4984000000004,0.92130000000000001,0.8571313227398597,75.8106115098374,833.33333333333326,0,0,75.8106115098374,0,0,0,625.86121666666668,10800,701.67182817650405,75.8106115098374,10800,69.844316384013197,0,0,69.844316384013197
2025-08-15,85,2025-08-15 14:20:00,0,-593.46844999999996,4091.5962,7652.4069,0.85999999999999999,0.85955951011221909,58.325761463484497,833.33333333333326,0,0,58.325761463484497,0,0,0,593.46844999999996,10800,651.79421146348443,58.325761463484497,10800,50.16015485859667,0,0,50.16015485859667
2025-08-15,86,2025-08-15 14:30:00,0,-565.43874999999991,4347.6300000000001,7740.2624999999998,0.85129999999999995,0.91306701112753985,95.076444602402688,833.33333333333326,0,0,95.076444602402688,0,0,0,565.43874999999991,10800,660.51519460240263,95.076444602402688,10800,80.938577290025407,0,0,80.938577290025407
2025-08-15,87,2025-08-15 14:40:00,0,-494.90891666666658,4642.5708000000004,7612.0243,1.0079,0.93231501664428773,167.90591061012381,833.33333333333326,0,0,167.90591061012381,0,0,0,494.90891666666658,10800,662.81482727679042,167.90591061012381,10800,169.23236730394379,0,0,169.23236730394379
2025-08-15,88,2025-08-15 14:50:00,0,-395.92099999999994,4708.5833000000002,7084.1093000000001,0.82250000000000001,0.73434052614095624,170.04764684596839,833.33333333333326,0,0,170.04764684596839,0,0,0,395.92099999999994,10800,565.96864684596835,170.04764684596839,10800,139.864189530809,0,0,139.864189530809
2025-08-15,89,2025-08-15 15:00:00,0,-301.68416666666656,4591.2200000000003,6401.3249999999998,0.4158,0.4434671764044652,295.32628269769089,833.33333333333326,0,0,295.32628269769089,0,0,0,301.68416666666656,10800,597.01044936435744,295.32628269769089,10800,122.79666834569987,0,0,122.79666834569987
2025-08-15,90,2025-08-15 15:10:00,0,-243.83476666666667,4562.9236000000001,6025.9322000000002,0.437,0.38304031514921871,344.38552473527852,833.33333333333326,0,0,344.38552473527852,0,0,0,243.83476666666667,10800,588.22029140194513,344.38552473527852,10800,150.49647430931671,0,0,150.49647430931671
2025-08-15,91,2025-08-15 15:20:00,0,-231.09756666666681,4451.2407999999996,5837.8262000000004,0.5323,0.42715473091412848,314.70656522747612,833.33333333333326,0,0,314.70656522747612,0,0,0,231.09756666666681,10800,545.80413189414298,314.70656522747612,10800,167.51830467058554,0,0,167.51830467058554
2025-08-15,92,2025-08-15 15:30:00,0,-204.24208333333323,4381.0600000000004,5606.5124999999998,0.51139999999999997,0.46532079006179333,235.27153773158244,833.33333333333326,0,0,235.27153773158244,0,0,0,204.24208333333323,10800,439.5136210649157,235.27153773158244,10800,120.31786439593125,0,0,120.31786439593125
2025-08-15,93,2025-08-15 15:40:00,0,-94.653683333333291,4659.9958999999999,5227.9179999999997,0.54310000000000003,0.52012149341657565,190.56883856910795,833.33333333333326,0,0,190.56883856910795,0,0,0,94.653683333333291,10800,285.22252190244126,190.56883856910795,10800,103.49793622688253,0,0,103.49793622688253
2025-08-15,94,2025-08-15 15:50:00,0,-37.386533333333318,4709.0563000000002,4933.3755000000001,0.54759999999999998,0.56114675985047024,234.48074350897974,833.33333333333326,0,0,234.48074350897974,0,0,0,37.386533333333318,10800,271.86727684231306,234.48074350897974,10800,128.40165514551731,0,0,128.40165514551731
2025-08-15,95,2025-08-15 16:00:00,0,-47.302916666666533,4446.7700000000004,4730.5874999999996,0.52600000000000002,0.57711609263531638,277.78045669601192,833.33333333333326,0,0,277.78045669601192,0,0,0,47.302916666666533,10800,325.08337336267846,277.78045669601192,10800,146.11252022210229,0,0,146.11252022210229
2025-08-15,96,2025-08-15 16:10:00,0,0.89123333333327537,4393.4684999999999,4388.1211000000003,0.58389999999999997,0.59564758889437797,267.17736422664643,833.33333333333326,0,0.89123333333327537,266.28613089331316,0,0,0,0,10800,266.28613089331316,267.17736422664643,10800,156.00486297193885,0,0,156.00486297193885
2025-08-15,97,2025-08-15 16:20:00,0,104.7680666666666,4576.5906999999997,3947.9823000000001,0.65759999999999996,0.62636669368293818,319.33078981224048,833.33333333333326,0,104.7680666666666,214.5627231455739,0,0,0,0,10800,214.5627231455739,319.33078981224048,10800,209.99192738052932,0,0,209.99192738052932
2025-08-15,98,2025-08-15 16:30:00,0,201.30000000000001,4772.1000000000004,3564.3000000000002,0.68630000000000002,0.66459356927797741,426.63749999694301,833.33333333333326,0,201.30000000000001,225.337499996943,0,0,0,0,10800,225.337499996943,426.63749999694301,10800,292.80131624790198,0,0,292.80131624790198
