date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-24,94,2025-01-24 15:50:00,0,257.44146666666666,3695.0751,2150.4263000000001,0.70340000000000003,0.66839999999999999,288.07642222222222,833.33333333333326,0,257.44146666666666,30.634955555555564,0,0,0,0,10800,30.634955555555564,288.07642222222222,2632.8726387031252,202.63295539111112,0,0,202.63295539111112
2025-01-24,95,2025-01-24 16:00:00,0,301.61833333333334,3604.6100000000001,1794.9000000000001,0.70569999999999999,0.69499999999999995,345.83445,833.33333333333326,0,301.61833333333334,44.216116666666665,0,0,0,0,10800,44.216116666666665,345.83445,2632.8726387031252,244.05537136500001,0,0,244.05537136500001
2025-01-24,96,2025-01-24 16:10:00,0,344.10466666666667,3640.2181,1575.5900999999999,0.75549999999999995,0.70999999999999996,383.5275361111112,833.33333333333326,0,344.10466666666667,39.42286944444453,0,0,0,0,10800,39.42286944444453,383.5275361111112,2632.8726387031252,289.7550535319445,0,0,289.7550535319445
2025-01-24,97,2025-01-24 16:20:00,0,365.93394999999992,3536.7838999999999,1341.1802,0.80640000000000001,0.76390000000000002,472.21482222222255,833.33333333333326,0,365.93394999999992,106.28087222222263,0,0,0,0,10800,106.28087222222263,472.21482222222255,2632.8726387031252,380.7940326400003,0,0,380.7940326400003
2025-01-24,98,2025-01-24 16:30:00,0,392.5625,3394.0500000000002,1038.675,0.83660000000000001,0.84860000000000002,508.53554166666657,833.33333333333326,0,392.5625,115.97304166666657,0,0,0,0,10800,115.97304166666657,508.53554166666657,2632.8726387031252,425.44083415833325,0,0,425.44083415833325
2025-01-24,99,2025-01-24 16:40:00,0,456.20785000000001,3499.1378,761.89070000000004,0.85309999999999997,0.88449999999999995,542.14758888888889,833.33333333333326,0,456.20785000000001,85.939738888888883,0,0,0,0,10800,85.939738888888883,542.14758888888889,2632.8726387031252,462.50610808111111,0,0,462.50610808111111
2025-01-24,100,2025-01-24 16:50:00,0,440.38686666666661,3127.3168000000001,484.99560000000002,0.78069999999999995,0.8286,509.96584722222235,833.33333333333326,0,440.38686666666661,69.578980555555745,0,0,0,0,10800,69.578980555555745,509.96584722222235,2632.8726387031252,398.13033692638896,0,0,398.13033692638896
2025-01-24,101,2025-01-24 17:00:00,0,386.89625000000001,2542.5900000000001,221.21250000000001,0.68630000000000002,0.7591,453.53494999999998,833.33333333333326,0,386.89625000000001,66.638699999999972,0,0,0,0,10800,66.638699999999972,453.53494999999998,2632.8726387031252,311.26103618500002,0,0,311.26103618500002
2025-01-24,102,2025-01-24 17:10:00,0,453.75324999999998,2767.0596,44.540100000000002,0.72719999999999996,0.80030000000000001,500.68444444444424,833.33333333333326,0,453.75324999999998,46.931194444444259,0,0,0,0,10800,46.931194444444259,500.68444444444424,2632.8726387031252,364.09772799999985,0,0,364.09772799999985
2025-01-24,103,2025-01-24 17:20:00,0,486.10606666666661,2916.6363999999999,0,0.77710000000000001,0.81979999999999997,509.78735555555573,833.33333333333326,0,486.10606666666661,23.681288888889128,0,0,0,0,10800,23.681288888889128,509.78735555555573,2632.8726387031252,396.15575400222235,0,0,396.15575400222235
2025-01-24,104,2025-01-24 17:30:00,0,452.07999999999998,2712.48,0,0.7591,0.76910000000000001,457.37563333333344,833.33333333333326,0,452.07999999999998,5.2956333333334555,0,0,0,0,10800,5.2956333333334555,457.37563333333344,2632.8726387031252,347.19384326333341,0,0,347.19384326333341
2025-01-24,105,2025-01-24 17:40:00,0,455.98149999999998,2738.4985999999999,2.6095999999999999,0.74460000000000004,0.75019999999999998,489.85935555555557,833.33333333333326,0,455.98149999999998,33.877855555555584,0,0,0,0,10800,33.877855555555584,489.85935555555557,2632.8726387031252,364.74927614666672,0,0,364.74927614666672
2025-01-24,106,2025-01-24 17:50:00,0,445.59731666666664,2673.5839000000001,0,0.89580000000000004,0.8659,501.34194444444449,833.33333333333326,0,445.59731666666664,55.74462777777785,0,0,0,0,10800,55.74462777777785,501.34194444444449,2632.8726387031252,449.10211383333342,0,0,449.10211383333342
2025-01-24,107,2025-01-24 18:00:00,0,424.86666666666662,2549.1999999999998,0,1.1096999999999999,1.0593999999999999,478.86999999999989,833.33333333333326,0,424.86666666666662,54.003333333333273,0,0,0,0,10800,54.003333333333273,478.86999999999989,2632.8726387031252,531.40203899999983,0,0,531.40203899999983
2025-01-24,108,2025-01-24 18:10:00,0,460.61700000000002,2763.8894,0.18740000000000001,1.1122000000000001,1.1546000000000001,488.0880333333331,833.33333333333326,0,460.61700000000002,27.471033333333082,0,0,0,0,10800,27.471033333333082,488.0880333333331,2632.8726387031252,542.85151067333311,0,0,542.85151067333311
2025-01-24,109,2025-01-24 18:20:00,0,474.80753333333337,2848.8452000000002,0,1.0815999999999999,1.1322000000000001,505.49453333333327,833.33333333333326,0,474.80753333333337,30.686999999999898,0,0,0,0,10800,30.686999999999898,505.49453333333327,2632.8726387031252,546.74288725333315,0,0,546.74288725333315
2025-01-24,110,2025-01-24 18:30:00,0,457.38999999999999,2744.3400000000001,0,1.1016999999999999,1.0699000000000001,465.04833333333346,833.33333333333326,0,457.38999999999999,7.6583333333334735,0,0,0,0,10800,7.6583333333334735,465.04833333333346,2632.8726387031252,512.34374883333339,0,0,512.34374883333339
2025-01-24,111,2025-01-24 18:40:00,0,474.19701666666663,2845.1956,0.0135,1.0982000000000001,1.085,487.79104999999993,833.33333333333326,0,474.19701666666663,13.5940333333333,0,0,0,0,10800,13.5940333333333,487.79104999999993,2632.8726387031252,535.69213110999999,0,0,535.69213110999999
2025-01-24,112,2025-01-24 18:50:00,0,475.71908333333329,2854.3145,0,1.1949000000000001,1.2211000000000001,516.7338166666666,833.33333333333326,0,475.71908333333329,41.014733333333311,0,0,0,0,10800,41.014733333333311,516.7338166666666,2632.8726387031252,617.44523753499993,0,0,617.44523753499993
2025-01-24,113,2025-01-24 19:00:00,0,456.47499999999997,2738.8499999999999,0,1.3404,1.3764000000000001,528.94499999999994,833.33333333333326,0,456.47499999999997,72.46999999999997,0,0,0,0,10800,72.46999999999997,528.94499999999994,2632.8726387031252,708.9978779999999,0,0,708.9978779999999
2025-01-24,114,2025-01-24 19:10:00,0,462.3274833333333,2773.9648999999999,0,1.3362000000000001,1.3886000000000001,527.89351666666676,833.33333333333326,0,462.3274833333333,65.566033333333451,0,0,0,0,10800,65.566033333333451,527.89351666666676,2632.8726387031252,705.37131697000018,0,0,705.37131697000018
2025-01-24,115,2025-01-24 19:20:00,0,451.24036666666666,2707.4422,0,1.2988,1.3555999999999999,533.48225000000002,833.33333333333326,0,451.24036666666666,82.241883333333362,0,0,0,0,10800,82.241883333333362,533.48225000000002,2632.8726387031252,692.88674630000003,0,0,692.88674630000003
2025-01-24,116,2025-01-24 19:30:00,0,424.00166666666667,2544.0100000000002,0,1.3188,1.3479000000000001,540.80999999999995,833.33333333333326,0,424.00166666666667,116.80833333333328,0,0,0,0,10800,116.80833333333328,540.80999999999995,2632.8726387031252,713.22022799999991,0,0,713.22022799999991
2025-01-24,117,2025-01-24 19:40:00,0,428.91021666666666,2573.4612999999999,0,1.3657999999999999,1.3451,535.12265000000002,833.33333333333326,0,428.91021666666666,106.21243333333337,0,0,0,0,10800,106.21243333333337,535.12265000000002,2632.8726387031252,730.87051537000002,0,0,730.87051537000002
2025-01-24,118,2025-01-24 19:50:00,0,443.14603333333332,2658.8762000000002,0,1.3556999999999999,1.3424,526.62386666666669,833.33333333333326,0,443.14603333333332,83.477833333333365,0,0,0,0,10800,83.477833333333365,526.62386666666669,2632.8726387031252,713.94397603999994,0,0,713.94397603999994
2025-01-24,119,2025-01-24 20:00:00,0,454.61833333333334,2727.71,0,1.3097000000000001,1.3413999999999999,522.23666666666668,833.33333333333326,0,454.61833333333334,67.618333333333339,0,0,0,0,10800,67.618333333333339,522.23666666666668,2632.8726387031252,683.9733623333334,0,0,683.9733623333334
2025-01-24,120,2025-01-24 20:10:00,0,473.00441666666666,2838.0264999999999,0,1.3226,1.3378000000000001,502.56643333333335,833.33333333333326,0,473.00441666666666,29.562016666666693,0,0,0,0,10800,29.562016666666693,502.56643333333335,2632.8726387031252,664.69436472666666,0,0,664.69436472666666
2025-01-24,121,2025-01-24 20:20:00,0,478.76101666666665,2872.5661,0,1.3200000000000001,1.3007,515.05506666666668,833.33333333333326,0,478.76101666666665,36.294050000000027,0,0,0,0,10800,36.294050000000027,515.05506666666668,2632.8726387031252,679.87268800000004,0,0,679.87268800000004
2025-01-24,122,2025-01-24 20:30:00,0,458.98499999999996,2753.9099999999999,0,1.3301000000000001,1.3112999999999999,517.78999999999996,833.33333333333326,0,458.98499999999996,58.805000000000007,0,0,0,0,10800,58.805000000000007,517.78999999999996,2632.8726387031252,688.71247900000003,0,0,688.71247900000003
2025-01-24,123,2025-01-24 20:40:00,0,428.78511666666668,2572.7107000000001,0,1.4135,1.4338,519.8773666666666,833.33333333333326,0,428.78511666666668,91.092249999999922,0,0,0,0,10800,91.092249999999922,519.8773666666666,2632.8726387031252,734.84665778333328,0,0,734.84665778333328
2025-01-24,124,2025-01-24 20:50:00,0,453.38105000000002,2720.2863000000002,0,1.2049000000000001,1.2192000000000001,511.99073333333331,833.33333333333326,0,453.38105000000002,58.609683333333294,0,0,0,0,10800,58.609683333333294,511.99073333333331,2632.8726387031252,616.89763459333335,0,0,616.89763459333335
2025-01-24,125,2025-01-24 21:00:00,0,499.56833333333327,2997.4099999999999,0,0.82030000000000003,0.78839999999999999,511.48666666666668,833.33333333333326,0,499.56833333333327,11.918333333333408,0,0,0,0,10800,11.918333333333408,511.48666666666668,2632.8726387031252,419.57251266666668,0,0,419.57251266666668
2025-01-24,126,2025-01-24 21:10:00,0,473.2319333333333,2839.3915999999999,0,0.77070000000000005,0.7369,538.6392833333332,833.33333333333326,0,473.2319333333333,65.407349999999894,0,0,0,0,10800,65.407349999999894,538.6392833333332,2632.8726387031252,415.12929566499992,0,0,415.12929566499992
2025-01-24,127,2025-01-24 21:20:00,0,474.02999999999997,2844.1799999999998,0,0.79969999999999997,0.77359999999999995,535.47393333333343,833.33333333333326,0,474.02999999999997,61.443933333333462,0,0,0,0,10800,61.443933333333462,535.47393333333343,2632.8726387031252,428.21850448666675,0,0,428.21850448666675
2025-01-24,128,2025-01-24 21:30:00,0,520.11833333333334,3120.71,0,0.79400000000000004,0.76700000000000002,525.58833333333325,833.33333333333326,0,520.11833333333334,5.4699999999999136,0,0,0,0,10800,5.4699999999999136,525.58833333333325,2632.8726387031252,417.31713666666661,0,0,417.31713666666661
2025-01-24,129,2025-01-24 21:40:00,0,516.30501666666669,3097.8301000000001,0,0.85850000000000004,0.84960000000000002,584.13198333333321,833.33333333333326,0,516.30501666666669,67.826966666666522,0,0,0,0,10800,67.826966666666522,584.13198333333321,2632.8726387031252,501.47730769166657,0,0,501.47730769166657
2025-01-24,130,2025-01-24 21:50:00,0,441.84848333333332,2651.0909000000001,0,0.63380000000000003,0.6784,573.15666666666675,833.33333333333326,0,441.84848333333332,131.30818333333343,0,0,0,0,10800,131.30818333333343,573.15666666666675,2632.8726387031252,363.26669533333342,0,0,363.26669533333342
2025-01-24,131,2025-01-24 22:00:00,0,368.61500000000001,2211.6900000000001,0,0.25819999999999999,0.3372,447.30833333333328,833.33333333333326,0,368.61500000000001,78.693333333333271,0,0,0,0,10800,78.693333333333271,447.30833333333328,2632.8726387031252,115.49501166666664,0,0,115.49501166666664
2025-01-24,132,2025-01-24 22:10:00,0,394.98708333333332,2369.9225000000001,0,0.2732,0.29339999999999999,470.62829999999997,833.33333333333326,0,394.98708333333332,75.641216666666651,0,0,0,0,10800,75.641216666666651,470.62829999999997,2632.8726387031252,128.57565155999998,0,0,128.57565155999998
2025-01-24,133,2025-01-24 22:20:00,0,438.54966666666661,2631.2979999999998,0,0.37709999999999999,0.36080000000000001,480.83814999999993,833.33333333333326,0,438.54966666666661,42.288483333333318,0,0,0,0,10800,42.288483333333318,480.83814999999993,2632.8726387031252,181.32406636499996,0,0,181.32406636499996
2025-01-24,134,2025-01-24 22:30:00,0,447.16166666666663,2682.9699999999998,0,0.37059999999999998,0.3634,426.85999999999996,833.33333333333326,0,426.85999999999996,0,0,0,20.301666666666677,0,10800,0,426.85999999999996,2632.8726387031252,158.19431599999999,0,37.618988333333348,195.81330433333335
2025-01-24,135,2025-01-24 22:40:00,0,441.29986666666662,2647.7991999999999,0,0.35410000000000003,0.32629999999999998,404.11435000000006,833.33333333333326,0,404.11435000000006,0,0,0,37.185516666666558,0,10800,0,404.11435000000006,2632.8726387031252,143.09689133500004,0,65.836957258333143,208.93384859333318
2025-01-24,136,2025-01-24 22:50:00,0,427.1882333333333,2563.1293999999998,0,0.34670000000000001,0.35089999999999999,498.83389999999997,833.33333333333326,0,427.1882333333333,71.645666666666671,0,0,0,0,10800,71.645666666666671,498.83389999999997,2632.8726387031252,172.94571313,0,0,172.94571313
2025-01-24,137,2025-01-24 23:00:00,0,414.80000000000001,2488.8000000000002,0,0.35220000000000001,0.41289999999999999,541.20499999999993,833.33333333333326,0,414.80000000000001,126.40499999999992,0,0,0,0,10800,126.40499999999992,541.20499999999993,2632.8726387031252,190.61240099999998,0,0,190.61240099999998
2025-01-24,138,2025-01-24 23:10:00,0,412.73589999999996,2476.4153999999999,0,0.36499999999999999,0.39050000000000001,474.68284999999992,833.33333333333326,0,412.73589999999996,61.946949999999958,0,0,0,0,10800,61.946949999999958,474.68284999999992,2632.8726387031252,173.25924024999998,0,0,173.25924024999998
2025-01-24,139,2025-01-24 23:20:00,0,394.08871666666664,2364.5322999999999,0,0.313,0.34179999999999999,469.2205166666667,833.33333333333326,0,394.08871666666664,75.131800000000055,0,0,0,0,10800,75.131800000000055,469.2205166666667,2632.8726387031252,146.86602171666667,0,0,146.86602171666667
2025-01-24,140,2025-01-24 23:30:00,0,381.78499999999997,2290.71,0,0.26569999999999999,0.33429999999999999,520.26999999999998,833.33333333333326,0,381.78499999999997,138.48500000000001,0,0,0,0,10800,138.48500000000001,520.26999999999998,2632.8726387031252,138.235739,0,0,138.235739
2025-01-24,141,2025-01-24 23:40:00,0,426.41148333333331,2558.4688999999998,0,0.3584,0.37109999999999999,500.14316666666662,833.33333333333326,0,426.41148333333331,73.731683333333308,0,0,0,0,10800,73.731683333333308,500.14316666666662,2632.8726387031252,179.25131093333331,0,0,179.25131093333331
2025-01-24,142,2025-01-24 23:50:00,0,457.47496666666666,2744.8498,0,0.37080000000000002,0.35299999999999998,465.81226666666669,833.33333333333326,0,457.47496666666666,8.3373000000000275,0,0,0,0,10800,8.3373000000000275,465.81226666666669,2632.8726387031252,172.72318848,0,0,172.72318848
2025-01-24,143,2025-01-25 00:00:00,0,452.75333333333333,2716.52,0,0.29549999999999998,0.31059999999999999,479.91166666666663,833.33333333333326,0,452.75333333333333,27.158333333333303,0,0,0,0,10800,27.158333333333303,479.91166666666663,2632.8726387031252,141.8138975,0,0,141.8138975
