date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-03,94,2025-09-03 15:50:00,0,469.32376666666664,6608.0562,3792.1136000000001,0.89070000000000005,0.84585159614276584,551.55698578483509,833.33333333333326,0,469.32376666666664,82.233219118168449,0,0,0,0,10800,82.233219118168449,551.55698578483509,10800,491.27180723855264,0,0,491.27180723855264
2025-09-03,95,2025-09-03 16:00:00,0,446.96791666666661,6337.4200000000001,3655.6125000000002,0.8256,0.83730856905387996,556.46385182760343,833.33333333333326,0,446.96791666666661,109.49593516093682,0,0,0,0,10800,109.49593516093682,556.46385182760343,10800,459.4165560688694,0,0,459.4165560688694
2025-09-03,96,2025-09-03 16:10:00,0,459.15003333333323,6311.5825999999997,3556.6824000000001,0.82989999999999997,0.81132501428319281,603.99555903021633,833.33333333333326,0,459.15003333333323,144.8455256968831,0,0,0,0,10800,144.8455256968831,603.99555903021633,10800,501.25591443917654,0,0,501.25591443917654
2025-09-03,97,2025-09-03 16:20:00,0,499.30261666666667,6383.2623000000003,3387.4466000000002,0.88390000000000002,0.85364884685081177,654.16116323284336,833.33333333333326,0,499.30261666666667,154.8585465661767,0,0,0,0,10800,154.8585465661767,654.16116323284336,10800,578.21305218151031,0,0,578.21305218151031
2025-09-03,98,2025-09-03 16:30:00,0,547.90583333333336,6406.0100000000002,3118.5749999999998,0.92490000000000006,0.92921816398138324,752.2922291159947,833.33333333333326,0,547.90583333333336,204.38639578266134,0,0,0,0,10800,204.38639578266134,752.2922291159947,10800,695.79508270938356,0,0,695.79508270938356
2025-09-03,99,2025-09-03 16:40:00,0,609.8954,6441.2056000000002,2781.8332,0.92569999999999997,0.92190444441670627,761.83416513963505,833.33333333333326,0,609.8954,151.93876513963505,0,0,0,0,10800,151.93876513963505,761.83416513963505,10800,705.22988666976016,0,0,705.22988666976016
2025-09-03,100,2025-09-03 16:50:00,0,670.12144999999998,6480.1331,2459.4043999999999,0.93500000000000005,0.92347047320158604,790.92635145835379,833.33333333333326,0,670.12144999999998,120.80490145835381,0,0,0,0,10800,120.80490145835381,790.92635145835379,10800,739.51613861356088,0,0,739.51613861356088
2025-09-03,101,2025-09-03 17:00:00,0,723.15166666666664,6476.2600000000002,2137.3499999999999,0.9577,0.98105161492552606,833.72502413168854,833.33333333333326,0,723.15166666666664,110.5733574650219,0,0,0,0,10800,110.5733574650219,833.72502413168854,10800,798.45845561091812,0,0,798.45845561091812
2025-09-03,102,2025-09-03 17:10:00,0,777.92871666666679,6412.0146000000004,1744.4422999999999,0.96079999999999999,1.0396672738218504,966.86933220029437,833.33333333333326,0,777.92871666666679,188.94061553362758,0,0,0,0,10800,188.94061553362758,966.86933220029437,10800,928.96805437804278,0,0,928.96805437804278
2025-09-03,103,2025-09-03 17:20:00,0,840.77233333333334,6451.3341,1406.7001,1.0042,1.0777761678914239,1041.0546509954991,833.33333333333326,0,840.77233333333334,200.28231766216572,0,0,0,0,10800,200.28231766216572,1041.0546509954991,10800,1045.4270805296801,0,0,1045.4270805296801
2025-09-03,104,2025-09-03 17:30:00,0,920.26291666666668,6676.0900000000001,1154.5125,1.0824,1.089787232932282,1027.4329496226026,833.33333333333326,0,920.26291666666668,107.17003295593588,0,0,0,0,10800,107.17003295593588,1027.4329496226026,10800,1112.0934246715051,0,0,1112.0934246715051
2025-09-03,105,2025-09-03 17:40:00,0,988.83023333333324,6824.5643,891.5829,1.1294999999999999,1.0959548271378057,1136.353664783521,833.33333333333326,0,988.83023333333324,147.52343145018779,0,0,0,0,10800,147.52343145018779,1136.353664783521,10800,1283.5114643729869,0,0,1283.5114643729869
2025-09-03,106,2025-09-03 17:50:00,0,876.53793333333329,5859.8307000000004,600.60310000000004,1.1937,1.1904524102853979,1030.8465557508366,833.33333333333326,0,876.53793333333329,154.30862241750333,0,0,0,0,10800,154.30862241750333,1030.8465557508366,10800,1230.5215335997736,0,0,1230.5215335997736
2025-09-03,107,2025-09-03 18:00:00,0,709.15916666666658,4568.0799999999999,313.125,1.2806,1.3176489641470528,880.80402377813311,833.33333333333326,0,709.15916666666658,171.64485711146654,0,0,0,0,10800,171.64485711146654,880.80402377813311,10800,1127.9576328502772,0,0,1127.9576328502772
2025-09-03,108,2025-09-03 18:10:00,0,791.86914999999999,4841.3050999999996,90.090199999999996,1.3334999999999999,1.331501575995556,919.5726192209454,833.33333333333326,0,791.86914999999999,127.70346922094541,0,0,0,0,10800,127.70346922094541,919.5726192209454,10800,1226.2500877311306,0,0,1226.2500877311306
2025-09-03,109,2025-09-03 18:20:00,0,837.33549999999991,5024.0129999999999,0,1.3369,1.3454225343190764,966.03336899432873,833.33333333333326,0,837.33549999999991,128.69786899432881,0,0,0,0,10800,128.69786899432881,966.03336899432873,10800,1291.490011008518,0,0,1291.490011008518
2025-09-03,110,2025-09-03 18:30:00,0,771.73000000000002,4630.3800000000001,0,1.3229,1.3795618365187901,979.24883447944524,833.33333333333326,0,771.73000000000002,207.51883447944522,0,0,0,0,10800,207.51883447944522,979.24883447944524,10800,1295.448283132858,0,0,1295.448283132858
2025-09-03,111,2025-09-03 18:40:00,0,803.99800000000005,4826.0441000000001,2.0560999999999998,1.3411999999999999,1.3575233374148088,949.2692818181099,833.33333333333326,0,803.99800000000005,145.27128181810986,0,0,0,0,10800,145.27128181810986,949.2692818181099,10800,1273.159960774449,0,0,1273.159960774449
2025-09-03,112,2025-09-03 18:50:00,0,848.9683,5093.8098,0,1.3637999999999999,1.4007644283584795,961.95795737853064,833.33333333333326,0,848.9683,112.98965737853064,0,0,0,0,10800,112.98965737853064,961.95795737853064,10800,1311.9182622728399,0,0,1311.9182622728399
2025-09-03,113,2025-09-03 19:00:00,0,844.35500000000002,5066.1300000000001,0,1.3579000000000001,1.5068705547346748,976.81531293408625,833.33333333333326,0,844.35500000000002,132.46031293408623,0,0,0,0,10800,132.46031293408623,976.81531293408625,10800,1326.4175134331958,0,0,1326.4175134331958
2025-09-03,114,2025-09-03 19:10:00,0,825.87991666666653,4955.4270999999999,0.14760000000000001,1.3218000000000001,1.541316649161129,916.92653399138771,833.33333333333326,0,825.87991666666653,91.046617324721183,0,0,0,0,10800,91.046617324721183,916.92653399138771,10800,1211.9934926298163,0,0,1211.9934926298163
2025-09-03,115,2025-09-03 19:20:00,0,818.46229999999991,4910.7737999999999,0,1.3148,1.5300738811748107,928.87391908572306,833.33333333333326,0,818.46229999999991,110.41161908572315,0,0,0,0,10800,110.41161908572315,928.87391908572306,10800,1221.2834288139086,0,0,1221.2834288139086
2025-09-03,116,2025-09-03 19:30:00,0,803.61166666666668,4821.6700000000001,0,1.3299000000000001,1.5298746435533044,951.82100436642713,833.33333333333326,0,803.61166666666668,148.20933769976045,0,0,0,0,10800,148.20933769976045,951.82100436642713,10800,1265.8267537069116,0,0,1265.8267537069116
2025-09-03,117,2025-09-03 19:40:00,0,753.32715000000007,4519.9735000000001,0.0106,1.3024,1.554003010534023,937.16727614001593,833.33333333333326,0,753.32715000000007,183.84012614001585,0,0,0,0,10800,183.84012614001585,937.16727614001593,10800,1220.5666604447567,0,0,1220.5666604447567
2025-09-03,118,2025-09-03 19:50:00,0,754.30966666666666,4525.8580000000002,0,1.2636000000000001,1.5579508256114378,912.55853888222305,833.33333333333326,0,754.30966666666666,158.24887221555639,0,0,0,0,10800,158.24887221555639,912.55853888222305,10800,1153.1089697315772,0,0,1153.1089697315772
2025-09-03,119,2025-09-03 20:00:00,0,808.68666666666661,4852.1199999999999,0,1.2587999999999999,1.5504653023719519,958.60709242330711,833.33333333333326,0,808.68666666666661,149.9204257566405,0,0,0,0,10800,149.9204257566405,958.60709242330711,10800,1206.694607942459,0,0,1206.694607942459
2025-09-03,120,2025-09-03 20:10:00,0,822.3983833333333,4934.3903,0,1.3033999999999999,1.5697730396285947,944.23800808898648,833.33333333333326,0,822.3983833333333,121.83962475565318,0,0,0,0,10800,121.83962475565318,944.23800808898648,10800,1230.7198197431849,0,0,1230.7198197431849
2025-09-03,121,2025-09-03 20:20:00,0,774.73344999999995,4648.4007000000001,0,1.3427,1.5430881868299922,911.98578300843621,833.33333333333326,0,774.73344999999995,137.25233300843627,0,0,0,0,10800,137.25233300843627,911.98578300843621,10800,1224.5233108454272,0,0,1224.5233108454272
2025-09-03,122,2025-09-03 20:30:00,0,742.34499999999991,4454.0699999999997,0,1.3656999999999999,1.5133150520586682,969.96522377666577,833.33333333333326,0,742.34499999999991,227.62022377666585,0,0,0,0,10800,227.62022377666585,969.96522377666577,10800,1324.6815061117923,0,0,1324.6815061117923
2025-09-03,123,2025-09-03 20:40:00,0,818.81404999999995,4912.8842999999997,0,1.3826000000000001,1.5562505390795587,927.69218697051122,833.33333333333326,0,818.81404999999995,108.87813697051126,0,0,0,0,10800,108.87813697051126,927.69218697051122,10800,1282.6272177054288,0,0,1282.6272177054288
2025-09-03,124,2025-09-03 20:50:00,0,861.69016666666653,5170.1409999999996,0,1.2555000000000001,1.3846480200031472,912.42770259374413,833.33333333333326,0,861.69016666666653,50.737535927077602,0,0,0,0,10800,50.737535927077602,912.42770259374413,10800,1145.5529806064458,0,0,1145.5529806064458
2025-09-03,125,2025-09-03 21:00:00,0,836.28833333333318,5017.7299999999996,0,1.0487,1.0798021785665064,942.67405571735344,833.33333333333326,0,836.28833333333318,106.38572238402026,0,0,0,0,10800,106.38572238402026,942.67405571735344,10800,988.58228223078856,0,0,988.58228223078856
2025-09-03,126,2025-09-03 21:10:00,0,838.44614999999999,5030.6769000000004,0,0.98760000000000003,1.0229573162899952,936.08794068584746,833.33333333333326,0,838.44614999999999,97.641790685847468,0,0,0,0,10800,97.641790685847468,936.08794068584746,10800,924.48045022134295,0,0,924.48045022134295
2025-09-03,127,2025-09-03 21:20:00,0,819.99144999999999,4919.9486999999999,0,0.9849,1.0210006645347605,912.51770769377617,833.33333333333326,0,819.99144999999999,92.526257693776188,0,0,0,0,10800,92.526257693776188,912.51770769377617,10800,898.73869030760011,0,0,898.73869030760011
2025-09-03,128,2025-09-03 21:30:00,0,795.27499999999986,4771.6499999999996,0,0.99909999999999999,0.996859009904008,920.54001933938548,833.33333333333326,0,795.27499999999986,125.26501933938562,0,0,0,0,10800,125.26501933938562,920.54001933938548,10800,919.71153332198003,0,0,919.71153332198003
2025-09-03,129,2025-09-03 21:40:00,0,822.68374999999992,4936.1025,0,1.0350999999999999,1.0412138230825154,957.69527286422147,833.33333333333326,0,822.68374999999992,135.01152286422155,0,0,0,0,10800,135.01152286422155,957.69527286422147,10800,991.31037694175552,0,0,991.31037694175552
2025-09-03,130,2025-09-03 21:50:00,0,746.50453333333337,4479.0272000000004,0,0.79900000000000004,0.84812767138388634,933.43553629333303,833.33333333333326,0,746.50453333333337,186.93100295999966,0,0,0,0,10800,186.93100295999966,933.43553629333303,10800,745.81499349837316,0,0,745.81499349837316
2025-09-03,131,2025-09-03 22:00:00,0,611.755,3670.5300000000002,0,0.44140000000000001,0.50562433124478867,803.84040162454767,833.33333333333326,0,611.755,192.08540162454767,0,0,0,0,10800,192.08540162454767,803.84040162454767,10800,354.81515327707535,0,0,354.81515327707535
2025-09-03,132,2025-09-03 22:10:00,0,628.00704999999994,3768.0423000000001,0,0.43790000000000001,0.44596086022547843,783.23783892427991,833.33333333333326,0,628.00704999999994,155.23078892427998,0,0,0,0,10800,155.23078892427998,783.23783892427991,10800,342.97984966494221,0,0,342.97984966494221
2025-09-03,133,2025-09-03 22:20:00,0,649.34303333333332,3896.0581999999999,0,0.4955,0.51174861543327088,822.50938884474283,833.33333333333326,0,649.34303333333332,173.16635551140951,0,0,0,0,10800,173.16635551140951,822.50938884474283,10800,407.55340217257009,0,0,407.55340217257009
2025-09-03,134,2025-09-03 22:30:00,0,613.98333333333335,3683.9000000000001,0,0.4617,0.51977586685587407,813.21163320798382,833.33333333333326,0,613.98333333333335,199.22829987465047,0,0,0,0,10800,199.22829987465047,813.21163320798382,10800,375.45981105212616,0,0,375.45981105212616
2025-09-03,135,2025-09-03 22:40:00,0,613.88858333333326,3683.3314999999998,0,0.47689999999999999,0.47193045208052231,755.60326498161783,833.33333333333326,0,613.88858333333326,141.71468164828457,0,0,0,0,10800,141.71468164828457,755.60326498161783,10800,360.34719706973351,0,0,360.34719706973351
2025-09-03,136,2025-09-03 22:50:00,0,651.5777333333333,3909.4663999999998,0,0.50060000000000004,0.46030983853646312,758.27180648080866,833.33333333333326,0,651.5777333333333,106.69407314747536,0,0,0,0,10800,106.69407314747536,758.27180648080866,10800,379.59086632429285,0,0,379.59086632429285
2025-09-03,137,2025-09-03 23:00:00,0,679.42833333333328,4076.5700000000002,0,0.49509999999999998,0.49362126785507821,796.37172083461303,833.33333333333326,0,679.42833333333328,116.94338750127974,0,0,0,0,10800,116.94338750127974,796.37172083461303,10800,394.2836389852169,0,0,394.2836389852169
2025-09-03,138,2025-09-03 23:10:00,0,650.55404999999996,3903.3243000000002,0,0.47839999999999999,0.50131545287552848,736.76228030065488,833.33333333333326,0,650.55404999999996,86.208230300654918,0,0,0,0,10800,86.208230300654918,736.76228030065488,10800,352.46707489583326,0,0,352.46707489583326
2025-09-03,139,2025-09-03 23:20:00,0,621.72159999999997,3730.3296,0,0.48230000000000001,0.5032385958748804,742.68342536537409,833.33333333333326,0,621.72159999999997,120.96182536537412,0,0,0,0,10800,120.96182536537412,742.68342536537409,10800,358.19621605371992,0,0,358.19621605371992
2025-09-03,140,2025-09-03 23:30:00,0,614.76999999999998,3688.6199999999999,0,0.48799999999999999,0.51367191898171705,740.97103460386393,833.33333333333326,0,614.76999999999998,126.20103460386395,0,0,0,0,10800,126.20103460386395,740.97103460386393,10800,361.59386488668559,0,0,361.59386488668559
2025-09-03,141,2025-09-03 23:40:00,0,598.23574999999994,3589.4144999999999,0,0.44869999999999999,0.51480341828216858,733.76788200017006,833.33333333333326,0,598.23574999999994,135.53213200017012,0,0,0,0,10800,135.53213200017012,733.76788200017006,10800,329.24164865347632,0,0,329.24164865347632
2025-09-03,142,2025-09-03 23:50:00,0,572.34768333333329,3434.0861,0,0.41510000000000002,0.50458794884428571,779.15975967777456,833.33333333333326,0,572.34768333333329,206.81207634444127,0,0,0,0,10800,206.81207634444127,779.15975967777456,10800,323.42921624224425,0,0,323.42921624224425
2025-09-03,143,2025-09-04 00:00:00,0,555.08500000000004,3330.5100000000002,0,0.40920000000000001,0.4987123991531055,784.70542480483164,833.33333333333326,0,555.08500000000004,229.6204248048316,0,0,0,0,10800,229.6204248048316,784.70542480483164,10800,321.10145983013712,0,0,321.10145983013712
