date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,42,2025-12-26 07:10:00,0,619.56176666666659,3884.0041999999999,166.6336,0.88670000000000004,0.89108579557837475,718.62111426195167,833.33333333333326,0,619.56176666666659,99.059347595285089,0,0,0,0,10800,99.059347595285089,718.62111426195167,10800,637.20134201607254,0,0,637.20134201607254
2025-12-26,43,2025-12-26 07:20:00,0,544.40406666666661,3668.0515999999998,401.62720000000002,0.87719999999999998,0.89889084727408519,663.69300313161602,833.33333333333326,0,544.40406666666661,119.28893646494942,0,0,0,0,10800,119.28893646494942,663.69300313161602,10800,582.19150234705353,0,0,582.19150234705353
2025-12-26,44,2025-12-26 07:30:00,0,495.11416666666662,3614.71,644.02499999999998,0.82509999999999994,0.86091766709591333,604.4125673655733,833.33333333333326,0,495.11416666666662,109.29840069890668,0,0,0,0,10800,109.29840069890668,604.4125673655733,10800,498.70080933333452,0,0,498.70080933333452
2025-12-26,45,2025-12-26 07:40:00,0,481.22541666666666,3792.7984999999999,905.44600000000003,0.76739999999999997,0.80093462186149667,569.14010364714056,833.33333333333326,0,481.22541666666666,87.914686980473903,0,0,0,0,10800,87.914686980473903,569.14010364714056,10800,436.75811553881567,0,0,436.75811553881567
2025-12-26,46,2025-12-26 07:50:00,0,445.14125000000001,3865.5707000000002,1194.7231999999999,0.88290000000000002,0.91963940265778921,543.96735552626433,833.33333333333326,0,445.14125000000001,98.826105526264314,0,0,0,0,10800,98.826105526264314,543.96735552626433,10800,480.2687781941388,0,0,480.2687781941388
2025-12-26,47,2025-12-26 08:00:00,0,376.59291666666661,3767.77,1508.2125000000001,1.0797000000000001,1.1232347120100357,483.12614461841815,833.33333333333326,0,376.59291666666661,106.53322795175154,0,0,0,0,10800,106.53322795175154,483.12614461841815,10800,521.63129834450615,0,0,521.63129834450615
2025-12-26,48,2025-12-26 08:10:00,0,319.67746666666665,3737.1235999999999,1819.0588,1.0748,1.1148121699194691,414.22302381498162,833.33333333333326,0,319.67746666666665,94.54555714831497,0,0,0,0,10800,94.54555714831497,414.22302381498162,10800,445.20690599634224,0,0,445.20690599634224
2025-12-26,49,2025-12-26 08:20:00,0,280.52584999999999,3740.0700999999999,2056.915,1.0390999999999999,1.0661824908996553,357.10297685252755,833.33333333333326,0,280.52584999999999,76.577126852527556,0,0,0,0,10800,76.577126852527556,357.10297685252755,10800,371.06570324746133,0,0,371.06570324746133
2025-12-26,50,2025-12-26 08:30:00,0,236.20208333333335,3681.8000000000002,2264.5875000000001,1.0475000000000001,1.0699154431757589,293.88687440560687,833.33333333333326,0,236.20208333333335,57.684791072273526,0,0,0,0,10800,57.684791072273526,293.88687440560687,10800,307.84650093987324,0,0,307.84650093987324
2025-12-26,51,2025-12-26 08:40:00,0,172.95681666666661,3596.3753999999999,2558.6345000000001,1.0077,1.0419317703750326,230.73494754894807,833.33333333333326,0,172.95681666666661,57.778130882281459,0,0,0,0,10800,57.778130882281459,230.73494754894807,10800,232.51160664507498,0,0,232.51160664507498
2025-12-26,52,2025-12-26 08:50:00,0,182.42166666666668,3952.895,2858.3649999999998,1.0054000000000001,1.0434128143682986,206.44118524833175,833.33333333333326,0,182.42166666666668,24.019518581665068,0,0,0,0,10800,24.019518581665068,206.44118524833175,10800,207.55596764867275,0,0,207.55596764867275
2025-12-26,53,2025-12-26 09:00:00,0,226.50125000000008,4468.0200000000004,3109.0124999999998,1.0492999999999999,1.0754618234456461,254.90224294828641,833.33333333333326,0,226.50125000000008,28.40099294828633,0,0,0,0,10800,28.40099294828633,254.90224294828641,10800,267.46892352563691,0,0,267.46892352563691
2025-12-26,54,2025-12-26 09:10:00,0,168.58811666666671,4353.7745000000004,3342.2458000000001,1.0472999999999999,1.0606151961199914,206.73053916260474,833.33333333333326,0,168.58811666666671,38.142422495938035,0,0,0,0,10800,38.142422495938035,206.73053916260474,10800,216.50889366499592,0,0,216.50889366499592
2025-12-26,55,2025-12-26 09:20:00,0,98.314783333333395,4215.0622000000003,3625.1734999999999,0.99490000000000001,1.0165448969263564,147.67071975980161,833.33333333333326,0,98.314783333333395,49.355936426468219,0,0,0,0,10800,49.355936426468219,147.67071975980161,10800,146.91759908902662,0,0,146.91759908902662
2025-12-26,56,2025-12-26 09:30:00,0,53.69083333333333,4266.1700000000001,3944.0250000000001,0.91510000000000002,0.967701543319475,129.19736635993647,833.33333333333326,0,53.69083333333333,75.506533026603137,0,0,0,0,10800,75.506533026603137,129.19736635993647,10800,118.22850995597787,0,0,118.22850995597787
2025-12-26,57,2025-12-26 09:40:00,0,-11.589316666666642,4146.4225999999999,4215.9584999999997,0.85489999999999999,0.93874854216306192,93.298907220560295,833.33333333333326,0,0,93.298907220560295,0,0,0,11.589316666666642,10800,104.88822388722694,93.298907220560295,10800,79.761235782857,0,0,79.761235782857
2025-12-26,58,2025-12-26 09:50:00,0,-45.073383333333368,4168.2249000000002,4438.6652000000004,0.93530000000000002,1.0253557824502235,59.588487832180839,833.33333333333326,0,0,59.588487832180839,0,0,0,45.073383333333368,10800,104.66187116551421,59.588487832180839,10800,55.733112669438739,0,0,55.733112669438739
2025-12-26,59,2025-12-26 10:00:00,0,-49.912500000000058,4359.4499999999998,4658.9250000000002,1.0893999999999999,1.1579590113190728,36.539960589999424,833.33333333333326,0,0,36.539960589999424,0,0,0,49.912500000000058,10800,86.452460589999475,36.539960589999424,10800,39.80663306674537,0,0,39.80663306674537
2025-12-26,60,2025-12-26 10:10:00,0,-93.147083333333427,4370.1638999999996,4929.0464000000002,1.1101000000000001,1.1531118321188008,52.465550428164249,833.33333333333326,0,0,52.465550428164249,0,0,0,93.147083333333427,10800,145.61263376149768,52.465550428164249,10800,58.242007530305138,0,0,58.242007530305138
2025-12-26,61,2025-12-26 10:20:00,0,-169.98368333333337,4190.4128000000001,5210.3149000000003,1.0522,1.0912059619258254,0,833.33333333333326,0,0,0,0,0,0,169.98368333333337,10800,169.98368333333337,0,10800,0,0,0,0
2025-12-26,62,2025-12-26 10:30:00,0,-225.17833333333334,4061.98,5413.0500000000002,1.0487,1.089745426671207,0,833.33333333333326,0,0,0,0,0,0,225.17833333333334,10800,225.17833333333334,0,10800,0,0,0,0
2025-12-26,63,2025-12-26 10:40:00,0,-214.97620000000006,4228.9204,5518.7776000000003,1.1234,1.129304638283319,0,833.33333333333326,0,0,0,0,0,0,214.97620000000006,10800,214.97620000000006,0,10800,0,0,0,0
2025-12-26,64,2025-12-26 10:50:00,0,-260.83136666666661,4314.2822999999999,5879.2704999999996,0.85370000000000001,0.89129673729719938,0,833.33333333333326,0,0,0,0,0,0,260.83136666666661,10800,260.83136666666661,0,10800,0,0,0,0
2025-12-26,65,2025-12-26 11:00:00,0,-363.56083333333328,4162.0600000000004,6343.4250000000002,0.38519999999999999,0.51751542866211442,0,833.33333333333326,0,0,0,0,0,0,363.56083333333328,10800,363.56083333333328,0,10800,0,0,0,0
2025-12-26,66,2025-12-26 11:10:00,0,-396.14758333333327,3988.2274000000002,6365.1129000000001,0.31940000000000002,0.48512464535182098,0,833.33333333333326,0,0,0,0,0,0,396.14758333333327,10800,396.14758333333327,0,10800,0,0,0,0
2025-12-26,67,2025-12-26 11:20:00,0,-369.12171666666666,3978.1795000000002,6192.9098000000004,0.37740000000000001,0.55336097577037546,0,833.33333333333326,0,0,0,0,0,0,369.12171666666666,10800,369.12171666666666,0,10800,0,0,0,0
2025-12-26,68,2025-12-26 11:30:00,0,-323.20875000000007,4155.3599999999997,6094.6125000000002,0.39279999999999998,0.52832470510342033,0,833.33333333333326,0,0,0,0,0,0,323.20875000000007,10800,323.20875000000007,0,10800,0,0,0,0
2025-12-26,69,2025-12-26 11:40:00,0,-291.78810000000004,4347.7278999999999,6098.4565000000002,0.47660000000000002,0.48530023389129412,0,833.33333333333326,0,0,0,0,0,0,291.78810000000004,10800,291.78810000000004,0,10800,0,0,0,0
2025-12-26,70,2025-12-26 11:50:00,0,-300.40324999999996,4225.7313999999997,6028.1508999999996,0.49509999999999998,0.50550551736752569,0,833.33333333333326,0,0,0,0,0,0,300.40324999999996,10800,300.40324999999996,0,10800,0,0,0,0
2025-12-26,71,2025-12-26 12:00:00,0,-319.23291666666671,3963.8899999999999,5879.2875000000004,0.43969999999999998,0.54762084578835535,0,833.33333333333326,0,0,0,0,0,0,319.23291666666671,10800,319.23291666666671,0,10800,0,0,0,0
2025-12-26,72,2025-12-26 12:10:00,0,-290.86805000000004,4055.5601999999999,5800.7685000000001,0.4461,0.51655382820573559,0,833.33333333333326,0,0,0,0,0,0,290.86805000000004,10800,290.86805000000004,0,10800,0,0,0,0
2025-12-26,73,2025-12-26 12:20:00,0,-258.82166666666672,4123.268,5676.1980000000003,0.46750000000000003,0.4898945804039857,0,833.33333333333326,0,0,0,0,0,0,258.82166666666672,10800,258.82166666666672,0,10800,0,0,0,0
2025-12-26,74,2025-12-26 12:30:00,0,-232.98499999999996,4044.0900000000001,5442,0.45979999999999999,0.48929814878249211,0,833.33333333333326,0,0,0,0,0,0,232.98499999999996,10800,232.98499999999996,0,10800,0,0,0,0
2025-12-26,75,2025-12-26 12:40:00,0,-187.03478333333334,4061.7284,5183.9371000000001,0.45490000000000003,0.48698541477335261,0,833.33333333333326,0,0,0,0,0,0,187.03478333333334,10800,187.03478333333334,0,10800,0,0,0,0
2025-12-26,76,2025-12-26 12:50:00,0,-183.34738333333325,3986.8782000000001,5086.9624999999996,0.58289999999999997,0.63827539874088113,31.768016637219318,833.33333333333326,0,0,31.768016637219318,0,0,0,183.34738333333325,10800,215.11539997055257,31.768016637219318,10800,18.517576897835141,0,0,18.517576897835141
2025-12-26,77,2025-12-26 13:00:00,0,-211.53125,3820.1999999999998,5089.3874999999998,0.79039999999999999,0.86350854545653988,15.425161087540573,833.33333333333326,0,0,15.425161087540573,0,0,0,211.53125,10800,226.95641108754057,15.425161087540573,10800,12.192047323592069,0,0,12.192047323592069
2025-12-26,78,2025-12-26 13:10:00,0,-192.80436666666665,3799.1768999999999,4956.0030999999999,0.87839999999999996,0.89674043075119425,0,833.33333333333326,0,0,0,0,0,0,192.80436666666665,10800,192.80436666666665,0,10800,0,0,0,0
2025-12-26,79,2025-12-26 13:20:00,0,-156.29224999999997,3890.5556999999999,4828.3091999999997,0.89019999999999999,0.85865704860125713,0,833.33333333333326,0,0,0,0,0,0,156.29224999999997,10800,156.29224999999997,0,10800,0,0,0,0
2025-12-26,80,2025-12-26 13:30:00,0,-138.31625,3896.04,4725.9375,0.86899999999999999,0.83966124987392299,11.33984001147428,833.33333333333326,0,0,11.33984001147428,0,0,0,138.31625,10800,149.65609001147428,11.33984001147428,10800,9.85432096997115,0,0,9.85432096997115
2025-12-26,81,2025-12-26 13:40:00,0,-142.27441666666664,3678.0857999999998,4531.7322999999997,0.83169999999999999,0.82416477184533943,40.993881729360396,833.33333333333326,0,0,40.993881729360396,0,0,0,142.27441666666664,10800,183.26829839602703,40.993881729360396,10800,34.094611434309044,0,0,34.094611434309044
2025-12-26,82,2025-12-26 13:50:00,0,-125.52086666666665,3690.4513000000002,4443.5765000000001,0.93300000000000005,0.9153173104127349,59.684251489155002,833.33333333333326,0,0,59.684251489155002,0,0,0,125.52086666666665,10800,185.20511815582165,59.684251489155002,10800,55.685406639381618,0,0,55.685406639381618
2025-12-26,83,2025-12-26 14:00:00,0,-86.973333333333358,3903.1599999999999,4425,1.1089,1.0731305166252407,74.325360241802684,833.33333333333326,0,0,74.325360241802684,0,0,0,86.973333333333358,10800,161.29869357513604,74.325360241802684,10800,82.419391972135003,0,0,82.419391972135003
2025-12-26,84,2025-12-26 14:10:00,0,-59.910566666666682,3854.3231000000001,4213.7865000000002,1.1283000000000001,1.1348397434180575,102.79864379021947,833.33333333333326,0,0,102.79864379021947,0,0,0,59.910566666666682,10800,162.70921045688615,102.79864379021947,10800,115.98770978850465,0,0,115.98770978850465
2025-12-26,85,2025-12-26 14:20:00,0,-6.9334166666666679,3862.1394,3903.7399,1.0992,1.1486119249668933,127.84816439386606,833.33333333333326,0,0,127.84816439386606,0,0,0,6.9334166666666679,10800,134.78158106053272,127.84816439386606,10800,140.53070230173756,0,0,140.53070230173756
2025-12-26,86,2025-12-26 14:30:00,0,53.419583333333321,3931.73,3611.2125000000001,1.1487000000000001,1.1830687415347374,168.15626031733547,833.33333333333326,0,53.419583333333321,114.73667698400214,0,0,0,0,10800,114.73667698400214,168.15626031733547,10800,193.16109622652326,0,0,193.16109622652326
2025-12-26,87,2025-12-26 14:40:00,0,60.984016666666697,3740.7156,3374.8114999999998,1.2418,1.2023394385825974,177.20695804738972,833.33333333333326,0,60.984016666666697,116.22294138072303,0,0,0,0,10800,116.22294138072303,177.20695804738972,10800,220.05560050324854,0,0,220.05560050324854
2025-12-26,88,2025-12-26 14:50:00,0,81.897699999999986,3690.3748999999998,3198.9886999999999,1.0004,0.98975835085906216,216.31025096953326,833.33333333333326,0,81.897699999999986,134.41255096953327,0,0,0,0,10800,134.41255096953327,216.31025096953326,10800,216.39677506992106,0,0,216.39677506992106
2025-12-26,89,2025-12-26 15:00:00,0,124.93458333333326,3764.7199999999998,3015.1125000000002,0.57930000000000004,0.67734661013668274,260.08572790937649,833.33333333333326,0,124.93458333333326,135.15114457604324,0,0,0,0,10800,135.15114457604324,260.08572790937649,10800,150.6676621779018,0,0,150.6676621779018
2025-12-26,90,2025-12-26 15:10:00,0,136.58191666666667,3562.3002000000001,2742.8087,0.54559999999999997,0.63496714719115521,287.53993091308166,833.33333333333326,0,136.58191666666667,150.95801424641499,0,0,0,0,10800,150.95801424641499,287.53993091308166,10800,156.88178630617736,0,0,156.88178630617736
2025-12-26,91,2025-12-26 15:20:00,0,170.00158333333334,3528.2698,2508.2602999999999,0.65139999999999998,0.69216064765417962,295.67440409802106,833.33333333333326,0,170.00158333333334,125.67282076468771,0,0,0,0,10800,125.67282076468771,295.67440409802106,10800,192.60230682945092,0,0,192.60230682945092
2025-12-26,92,2025-12-26 15:30:00,0,233.27374999999998,3713.8800000000001,2314.2375000000002,0.69520000000000004,0.71007461140116535,321.54339155450168,833.33333333333326,0,233.27374999999998,88.269641554501703,0,0,0,0,10800,88.269641554501703,321.54339155450168,10800,223.53696580868959,0,0,223.53696580868959
2025-12-26,93,2025-12-26 15:40:00,0,274.45546666666661,3683.1230999999998,2036.3903,0.72470000000000001,0.72787786837844737,367.89936853905203,833.33333333333326,0,274.45546666666661,93.443901872385425,0,0,0,0,10800,93.443901872385425,367.89936853905203,10800,266.61667238025103,0,0,266.61667238025103
2025-12-26,94,2025-12-26 15:50:00,0,293.28525000000002,3501.7925,1742.0809999999999,0.75939999999999996,0.7386393698638839,394.47184496119405,833.33333333333326,0,293.28525000000002,101.18659496119403,0,0,0,0,10800,101.18659496119403,394.47184496119405,10800,299.56191906353075,0,0,299.56191906353075
2025-12-26,95,2025-12-26 16:00:00,0,322.05041666666671,3415.0900000000001,1482.7874999999999,0.76959999999999995,0.74302917989144335,405.21061122320413,833.33333333333326,0,322.05041666666671,83.160194556537419,0,0,0,0,10800,83.160194556537419,405.21061122320413,10800,311.85008639737788,0,0,311.85008639737788
