date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,92,2025-07-03 15:30:00,0,463.18916666666667,7495.5100000000002,4716.375,0.91290000000000004,0.79433853942653931,724.44733719291594,833.33333333333326,0,463.18916666666667,261.25817052624927,0,0,0,0,10800,261.25817052624927,724.44733719291594,10800,661.347974123413,0,0,661.347974123413
2025-07-03,93,2025-07-03 15:40:00,0,447.06353333333345,7487.1351000000004,4804.7538999999997,0.89290000000000003,0.77166496381233962,656.86122600110195,833.33333333333326,0,447.06353333333345,209.7976926677685,0,0,0,0,10800,209.7976926677685,656.86122600110195,10800,586.51138869638396,0,0,586.51138869638396
2025-07-03,94,2025-07-03 15:50:00,0,451.26409999999998,7352.6183000000001,4645.0337,0.88109999999999999,0.800328472815515,668.51927968535131,833.33333333333326,0,451.26409999999998,217.25517968535132,0,0,0,0,10800,217.25517968535132,668.51927968535131,10800,589.03233733076308,0,0,589.03233733076308
2025-07-03,95,2025-07-03 16:00:00,0,506.21999999999991,7243.6199999999999,4206.3000000000002,0.89100000000000001,0.8823459105715914,664.89244127673317,833.33333333333326,0,506.21999999999991,158.67244127673325,0,0,0,0,10800,158.67244127673325,664.89244127673317,10800,592.41916517756931,0,0,592.41916517756931
2025-07-03,96,2025-07-03 16:10:00,0,562.60329999999999,7326.0783000000001,3950.4585000000002,0.92130000000000001,0.91936292158352806,738.27943810689101,833.33333333333326,0,562.60329999999999,175.67613810689102,0,0,0,0,10800,175.67613810689102,738.27943810689101,10800,680.17684632787871,0,0,680.17684632787871
2025-07-03,97,2025-07-03 16:20:00,0,621.33044999999993,7373.4132,3645.4304999999999,0.96389999999999998,0.91131289437883434,798.60676001007073,833.33333333333326,0,621.33044999999993,177.2763100100708,0,0,0,0,10800,177.2763100100708,798.60676001007073,10800,769.77705597370721,0,0,769.77705597370721
2025-07-03,98,2025-07-03 16:30:00,0,682.72749999999996,7364.6400000000003,3268.2750000000001,0.99390000000000001,0.90521421395404178,830.74680909380072,833.33333333333326,0,682.72749999999996,148.01930909380076,0,0,0,0,10800,148.01930909380076,830.74680909380072,10800,825.67925355832858,0,0,825.67925355832858
2025-07-03,99,2025-07-03 16:40:00,0,737.63456666666661,7496.7002000000002,3070.8928000000001,0.99160000000000004,0.94151107426385539,845.7897605249201,833.33333333333326,0,737.63456666666661,108.15519385825348,0,0,0,0,10800,108.15519385825348,845.7897605249201,10800,838.68512653651078,0,0,838.68512653651078
2025-07-03,100,2025-07-03 16:50:00,0,794.70359999999994,7626.4069,2858.1853000000001,1.0145,0.99517071498791543,905.71099109171689,833.33333333333326,0,794.70359999999994,111.00739109171695,0,0,0,0,10800,111.00739109171695,905.71099109171689,10800,918.84380046254671,0,0,918.84380046254671
2025-07-03,101,2025-07-03 17:00:00,0,846.38083333333327,7707.71,2629.4250000000002,1.0726,1.0328745811575319,892.31209883674853,833.33333333333326,0,846.38083333333327,45.931265503415261,0,0,0,0,10800,45.931265503415261,892.31209883674853,10800,957.09395721229646,0,0,957.09395721229646
2025-07-03,102,2025-07-03 17:10:00,0,872.25306666666665,7801.0735999999997,2567.5551999999998,1.1145,1.0392411100327099,951.19401821263557,833.33333333333326,0,872.25306666666665,78.940951545968915,0,0,0,0,10800,78.940951545968915,951.19401821263557,10800,1060.1057332979824,0,0,1060.1057332979824
2025-07-03,103,2025-07-03 17:20:00,0,884.81635000000006,7675.4587000000001,2366.5605999999998,1.1143000000000001,1.035262245962971,1001.5929893119597,833.33333333333326,0,884.81635000000006,116.77663931195968,0,0,0,0,10800,116.77663931195968,1001.5929893119597,10800,1116.0750679903167,0,0,1116.0750679903167
2025-07-03,104,2025-07-03 17:30:00,0,929.80499999999995,7582.8299999999999,2004,1.0953999999999999,1.0289570699295227,1037.0975846780598,833.33333333333326,0,929.80499999999995,107.29258467805982,0,0,0,0,10800,107.29258467805982,1037.0975846780598,10800,1136.0366942563467,0,0,1136.0366942563467
2025-07-03,105,2025-07-03 17:40:00,0,1021.9706833333332,7892.8130000000001,1760.9889000000001,1.1212,1.0284950371922479,1088.3418287196446,833.33333333333326,0,1021.9706833333332,66.371145386311355,0,0,0,0,10800,66.371145386311355,1088.3418287196446,10800,1220.2488583604654,0,0,1220.2488583604654
2025-07-03,106,2025-07-03 17:50:00,0,965.90401666666662,7300.6746000000003,1505.2505000000001,1.2410000000000001,1.1115693612469657,1036.2586277118726,833.33333333333326,0,965.90401666666662,70.354611045205957,0,0,0,0,10800,70.354611045205957,1036.2586277118726,10800,1285.996956990434,0,0,1285.996956990434
2025-07-03,107,2025-07-03 18:00:00,0,806.80708333333337,6048.6800000000003,1207.8375000000001,1.3737999999999999,1.2359396465895651,807.75561698452896,833.33333333333326,0,806.80708333333337,0.9485336511955893,0,0,0,0,10800,0.9485336511955893,807.75561698452896,10800,1109.6946666133458,0,0,1109.6946666133458
2025-07-03,108,2025-07-03 18:10:00,0,795.77226666666661,5770.8158000000003,996.18219999999997,1.3771,1.2760296910278381,859.63010737261186,833.33333333333326,0,795.77226666666661,63.85784070594525,0,0,0,0,10800,63.85784070594525,859.63010737261186,10800,1183.7966208628238,0,0,1183.7966208628238
2025-07-03,109,2025-07-03 18:20:00,0,839.75046666666663,5822.1547,783.65189999999996,1.3622000000000001,1.2843849981433628,950.10307737944811,833.33333333333326,0,839.75046666666663,110.35261071278148,0,0,0,0,10800,110.35261071278148,950.10307737944811,10800,1294.2304120062843,0,0,1294.2304120062843
2025-07-03,110,2025-07-03 18:30:00,0,892.79583333333323,5900.8999999999996,544.125,1.395,1.3039053000277154,1016.9601664737739,833.33333333333326,0,892.79583333333323,124.1643331404407,0,0,0,0,10800,124.1643331404407,1016.9601664737739,10800,1418.6594322309147,0,0,1418.6594322309147
2025-07-03,111,2025-07-03 18:40:00,0,999.82556666666665,6341.6323000000002,342.6789,1.4490000000000001,1.3216547760526893,1027.882943739125,833.33333333333326,0,999.82556666666665,28.057377072458394,0,0,0,0,10800,28.057377072458394,1027.882943739125,10800,1489.4023854779923,0,0,1489.4023854779923
2025-07-03,112,2025-07-03 18:50:00,0,1031.2944333333332,6335.7991000000002,148.0325,1.5637000000000001,1.3629390814316422,998.54226711133924,833.33333333333326,0,998.54226711133924,0,0,0,32.752166221994003,0,10800,0,998.54226711133924,10800,1561.4205430820014,0,256.07281160666014,1817.4933546886614
2025-07-03,113,2025-07-03 19:00:00,0,984.01166666666654,5904.0699999999997,0,1.6539999999999999,1.431565270930593,1041.0554790190617,833.33333333333326,0,984.01166666666654,57.043812352395207,0,0,0,0,10800,57.043812352395207,1041.0554790190617,10800,1721.9057622975281,0,0,1721.9057622975281
2025-07-03,114,2025-07-03 19:10:00,0,979.60624999999993,5877.6374999999998,0,1.5876999999999999,1.486338689272805,1052.5140406228484,833.33333333333326,0,979.60624999999993,72.907790622848438,0,0,0,0,10800,72.907790622848438,1052.5140406228484,10800,1671.0765422968962,0,0,1671.0765422968962
2025-07-03,115,2025-07-03 19:20:00,0,974.70918333333316,5853.6333999999997,5.3783000000000003,1.5963000000000001,1.469376752978065,1071.3300792417344,833.33333333333326,0,974.70918333333316,96.62089590840128,0,0,0,0,10800,96.62089590840128,1071.3300792417344,10800,1710.1642054935808,0,0,1710.1642054935808
2025-07-03,116,2025-07-03 19:30:00,0,945.97666666666657,5675.8599999999997,0,1.6934,1.4170810650634116,1064.2973899927431,833.33333333333326,0,945.97666666666657,118.32072332607652,0,0,0,0,10800,118.32072332607652,1064.2973899927431,10800,1802.2812002137111,0,0,1802.2812002137111
2025-07-03,117,2025-07-03 19:40:00,0,944.25484999999992,5665.5290999999997,0,1.6701999999999999,1.423813393650311,1015.5640900919177,833.33333333333326,0,944.25484999999992,71.309240091917786,0,0,0,0,10800,71.309240091917786,1015.5640900919177,10800,1696.1951432715209,0,0,1696.1951432715209
2025-07-03,118,2025-07-03 19:50:00,0,963.58451666666679,5781.8932000000004,0.3861,1.6579999999999999,1.4437533852439004,1085.4546665047592,833.33333333333326,0,963.58451666666679,121.8701498380924,0,0,0,0,10800,121.8701498380924,1085.4546665047592,10800,1799.6838370648907,0,0,1799.6838370648907
2025-07-03,119,2025-07-03 20:00:00,0,975.96333333333325,5855.7799999999997,0,1.6841999999999999,1.4434072043691168,1121.7206624060977,833.33333333333326,0,975.96333333333325,145.75732907276449,0,0,0,0,10800,145.75732907276449,1121.7206624060977,10800,1889.2019396243497,0,0,1889.2019396243497
2025-07-03,120,2025-07-03 20:10:00,0,964.00826666666671,5784.0496000000003,0,1.6294999999999999,1.4358639462132066,1041.8426073929043,833.33333333333326,0,964.00826666666671,77.834340726237542,0,0,0,0,10800,77.834340726237542,1041.8426073929043,10800,1697.6825287467375,0,0,1697.6825287467375
2025-07-03,121,2025-07-03 20:20:00,0,973.36433333333343,5840.2137000000002,0.027699999999999999,1.5630999999999999,1.4168857330448916,1064.2421649640078,833.33333333333326,0,973.36433333333343,90.877831630674336,0,0,0,0,10800,90.877831630674336,1064.2421649640078,10800,1663.5169280552404,0,0,1663.5169280552404
2025-07-03,122,2025-07-03 20:30:00,0,1011.2733333333333,6067.6400000000003,0,1.6181000000000001,1.4230705692622319,1072.1291357702914,833.33333333333326,0,1011.2733333333333,60.855802436958129,0,0,0,0,10800,60.855802436958129,1072.1291357702914,10800,1734.8121545899087,0,0,1734.8121545899087
2025-07-03,123,2025-07-03 20:40:00,0,1029.8501833333332,6179.1010999999999,0,1.7936000000000001,1.4665359254347394,1024.4165218209871,833.33333333333326,0,1024.4165218209871,0,0,0,5.4336615123461343,0,10800,0,1024.4165218209871,10800,1837.3934735381226,0,48.729076442720135,1886.1225499808427
2025-07-03,124,2025-07-03 20:50:00,0,982.37453333333326,5894.2492000000002,0.002,1.5302,1.3145155566252771,1002.6498649352925,833.33333333333326,0,982.37453333333326,20.275331601959238,0,0,0,0,10800,20.275331601959238,1002.6498649352925,10800,1534.2548233239845,0,0,1534.2548233239845
2025-07-03,125,2025-07-03 21:00:00,0,939.17166666666662,5635.0299999999997,0,1.0306,1.0510588347446723,994.59743406718508,833.33333333333326,0,939.17166666666662,55.425767400518453,0,0,0,0,10800,55.425767400518453,994.59743406718508,10800,1025.0321155496408,0,0,1025.0321155496408
2025-07-03,126,2025-07-03 21:10:00,0,1016.6398333333333,6099.8389999999999,0,1.0755999999999999,1.0054756726802421,1065.2016051543205,833.33333333333326,0,1016.6398333333333,48.561771820987246,0,0,0,0,10800,48.561771820987246,1065.2016051543205,10800,1145.7308465039871,0,0,1145.7308465039871
2025-07-03,127,2025-07-03 21:20:00,0,1059.0882333333334,6354.5294000000004,0,1.1778999999999999,1.0224067691988505,1083.7587282063646,833.33333333333326,0,1059.0882333333334,24.670494873031203,0,0,0,0,10800,24.670494873031203,1083.7587282063646,10800,1276.5594059542768,0,0,1276.5594059542768
2025-07-03,128,2025-07-03 21:30:00,0,1029.9166666666665,6179.5,0,1.1355,1.0279166393249961,1047.6722717265259,833.33333333333326,0,1029.9166666666665,17.755605059859363,0,0,0,0,10800,17.755605059859363,1047.6722717265259,10800,1189.6318645454701,0,0,1189.6318645454701
2025-07-03,129,2025-07-03 21:40:00,0,1024.6923166666666,6148.1539000000002,0,1.1895,1.0706956083358521,1102.0172510398297,833.33333333333326,0,1024.6923166666666,77.32493437316316,0,0,0,0,10800,77.32493437316316,1102.0172510398297,10800,1310.8495201118774,0,0,1310.8495201118774
2025-07-03,130,2025-07-03 21:50:00,0,924.25819999999999,5545.5492000000004,0,0.93489999999999995,0.86399632443696484,1013.7780239058042,833.33333333333326,0,924.25819999999999,89.519823905804174,0,0,0,0,10800,89.519823905804174,1013.7780239058042,10800,947.78107454953624,0,0,947.78107454953624
2025-07-03,131,2025-07-03 22:00:00,0,784.99833333333322,4709.9899999999998,0,0.50870000000000004,0.51688678395298038,846.48406215936097,833.33333333333326,0,784.99833333333322,61.485728826027753,0,0,0,0,10800,61.485728826027753,846.48406215936097,10800,430.60644242046698,0,0,430.60644242046698
2025-07-03,132,2025-07-03 22:10:00,0,805.16499999999996,4830.9899999999998,0,0.51719999999999999,0.46138503771584283,880.42006292231963,833.33333333333326,0,805.16499999999996,75.255062922319667,0,0,0,0,10800,75.255062922319667,880.42006292231963,10800,455.3532565434237,0,0,455.3532565434237
2025-07-03,133,2025-07-03 22:20:00,0,832.58366666666666,4995.5020000000004,0,0.61539999999999995,0.51734183136762479,900.95210464891738,833.33333333333326,0,832.58366666666666,68.368437982250725,0,0,0,0,10800,68.368437982250725,900.95210464891738,10800,554.44592520094375,0,0,554.44592520094375
2025-07-03,134,2025-07-03 22:30:00,0,790.30333333333328,4741.8199999999997,0,0.58030000000000004,0.51585444984233375,886.97296407546776,833.33333333333326,0,790.30333333333328,96.669630742134473,0,0,0,0,10800,96.669630742134473,886.97296407546776,10800,514.710411052994,0,0,514.710411052994
2025-07-03,135,2025-07-03 22:40:00,0,756.84026666666659,4541.0415999999996,0,0.53710000000000002,0.48938068775730398,864.88769917296577,833.33333333333326,0,756.84026666666659,108.04743250629917,0,0,0,0,10800,108.04743250629917,864.88769917296577,10800,464.53118322579991,0,0,464.53118322579991
2025-07-03,136,2025-07-03 22:50:00,0,768.92968333333329,4613.5780999999997,0,0.53200000000000003,0.4904921700392379,841.60796168063985,833.33333333333326,0,768.92968333333329,72.678278347306559,0,0,0,0,10800,72.678278347306559,841.60796168063985,10800,447.73543561410042,0,0,447.73543561410042
2025-07-03,137,2025-07-03 23:00:00,0,801.85000000000002,4811.1000000000004,0,0.55359999999999998,0.51818500054498629,860.50274115373099,833.33333333333326,0,801.85000000000002,58.652741153730972,0,0,0,0,10800,58.652741153730972,860.50274115373099,10800,476.37431750270548,0,0,476.37431750270548
2025-07-03,138,2025-07-03 23:10:00,0,800.61018333333334,4803.6611000000003,0,0.56200000000000006,0.5228432152848328,856.73244494185576,833.33333333333326,0,800.61018333333334,56.122261608522422,0,0,0,0,10800,56.122261608522422,856.73244494185576,10800,481.483634057323,0,0,481.483634057323
2025-07-03,139,2025-07-03 23:20:00,0,785.2650666666666,4711.5904,0,0.53990000000000005,0.50394318462373289,878.45970155258681,833.33333333333326,0,785.2650666666666,93.194634885920209,0,0,0,0,10800,93.194634885920209,878.45970155258681,10800,474.28039286824168,0,0,474.28039286824168
2025-07-03,140,2025-07-03 23:30:00,0,780.30333333333328,4681.8199999999997,0,0.5232,0.48786745942347026,878.37286277287672,833.33333333333326,0,780.30333333333328,98.06952943954343,0,0,0,0,10800,98.06952943954343,878.37286277287672,10800,459.56468180276909,0,0,459.56468180276909
2025-07-03,141,2025-07-03 23:40:00,0,778.25826666666671,4669.5496000000003,0,0.55600000000000005,0.49117455822209116,870.7138295497258,833.33333333333326,0,778.25826666666671,92.455562883059088,0,0,0,0,10800,92.455562883059088,870.7138295497258,10800,484.1168892296476,0,0,484.1168892296476
2025-07-03,142,2025-07-03 23:50:00,0,709.01491666666664,4254.0895,0,0.53490000000000004,0.4854074472224133,850.97855417820745,833.33333333333326,0,709.01491666666664,141.96363751154081,0,0,0,0,10800,141.96363751154081,850.97855417820745,10800,455.18842862992318,0,0,455.18842862992318
2025-07-03,143,2025-07-04 00:00:00,0,616.63833333333332,3699.8299999999999,0,0.47539999999999999,0.46187176318105805,777.071149627414,833.33333333333326,0,616.63833333333332,160.43281629408068,0,0,0,0,10800,160.43281629408068,777.071149627414,10800,369.4196245328726,0,0,369.4196245328726
