date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-05,93,2025-11-05 15:40:00,0,526.35273333333328,6188.5120999999999,3030.3957,0.85040000000000004,0.82603874929468113,748.42062261807212,833.33333333333326,0,526.35273333333328,222.06788928473884,0,0,0,0,10800,222.06788928473884,748.42062261807212,10800,636.45689747440861,0,0,636.45689747440861
2025-11-05,94,2025-11-05 15:50:00,0,600.55276666666657,6218.4026999999996,2615.0861,0.93379999999999996,0.85212300113721795,767.0415933726789,833.33333333333326,0,600.55276666666657,166.48882670601233,0,0,0,0,10800,166.48882670601233,767.0415933726789,10800,716.26343989140753,0,0,716.26343989140753
2025-11-05,95,2025-11-05 16:00:00,0,647.4979166666667,6096.1000000000004,2211.1125000000002,0.99539999999999995,0.90954794767044667,838.34455535891107,833.33333333333326,0,647.4979166666667,190.84663869224437,0,0,0,0,10800,190.84663869224437,838.34455535891107,10800,834.48817040426002,0,0,834.48817040426002
2025-11-05,96,2025-11-05 16:10:00,0,680.20381666666663,6033.0685000000003,1951.8456000000001,0.97509999999999997,0.9257881577478847,874.34919108145709,833.33333333333326,0,680.20381666666663,194.14537441479047,0,0,0,0,10800,194.14537441479047,874.34919108145709,10800,852.5778962235288,0,0,852.5778962235288
2025-11-05,97,2025-11-05 16:20:00,0,719.38099999999997,5997.5160999999998,1681.2301,0.95299999999999996,0.95981829798816842,886.31864640600907,833.33333333333326,0,719.38099999999997,166.93764640600909,0,0,0,0,10800,166.93764640600909,886.31864640600907,10800,844.66167002492659,0,0,844.66167002492659
2025-11-05,98,2025-11-05 16:30:00,0,783.89750000000004,6050.0100000000002,1346.625,0.98219999999999996,1.0081398925556133,926.62823874121716,833.33333333333326,0,783.89750000000004,142.73073874121712,0,0,0,0,10800,142.73073874121712,926.62823874121716,10800,910.13425609162346,0,0,910.13425609162346
2025-11-05,99,2025-11-05 16:40:00,0,872.61728333333326,6278.6000999999997,1042.8964000000001,1.0398000000000001,1.0077334302420742,939.63400953212442,833.33333333333326,0,872.61728333333326,67.016726198791162,0,0,0,0,10800,67.016726198791162,939.63400953212442,10800,977.03144311150299,0,0,977.03144311150299
2025-11-05,100,2025-11-05 16:50:00,0,921.91444999999999,6279.8059000000003,748.31920000000002,1.0516000000000001,1.02283127147065,958.24378057195941,833.33333333333326,0,921.91444999999999,36.329330571959417,0,0,0,0,10800,36.329330571959417,958.24378057195941,10800,1007.6891596494726,0,0,1007.6891596494726
2025-11-05,101,2025-11-05 17:00:00,0,939.85708333333332,6081.9799999999996,442.83749999999998,1.0402,1.0666915776687804,999.70791038466416,833.33333333333326,0,939.85708333333332,59.850827051330839,0,0,0,0,10800,59.850827051330839,999.70791038466416,10800,1039.8961683821276,0,0,1039.8961683821276
2025-11-05,102,2025-11-05 17:10:00,0,991.83613333333335,6111.4709000000003,160.45410000000001,1.0947,1.0872467105327899,1031.0360631356332,833.33333333333326,0,991.83613333333335,39.199929802299835,0,0,0,0,10800,39.199929802299835,1031.0360631356332,10800,1128.6751783145776,0,0,1128.6751783145776
2025-11-05,103,2025-11-05 17:20:00,0,1026.3647999999998,6172.5225,14.3337,1.1333,1.1085403573843942,1071.1847028214247,833.33333333333326,0,1026.3647999999998,44.819902821424876,0,0,0,0,10800,44.819902821424876,1071.1847028214247,10800,1213.9736237075206,0,0,1213.9736237075206
2025-11-05,104,2025-11-05 17:30:00,0,1028.8,6172.8000000000002,0,1.1101000000000001,1.1198625323848159,1100.1024100433874,833.33333333333326,0,1028.8,71.302410043387454,0,0,0,0,10800,71.302410043387454,1100.1024100433874,10800,1221.2236853891645,0,0,1221.2236853891645
2025-11-05,105,2025-11-05 17:40:00,0,1019.3985333333333,6117.2237999999998,0.83260000000000001,1.0798000000000001,1.0954024270337273,1104.4085435867817,833.33333333333326,0,1019.3985333333333,85.010010253448399,0,0,0,0,10800,85.010010253448399,1104.4085435867817,10800,1192.5403453650069,0,0,1192.5403453650069
2025-11-05,106,2025-11-05 17:50:00,0,898.80438333333325,5392.8262999999997,0,1.1717,1.1502595254542478,980.45270854228329,833.33333333333326,0,898.80438333333325,81.648325208950041,0,0,0,0,10800,81.648325208950041,980.45270854228329,10800,1148.7964385989933,0,0,1148.7964385989933
2025-11-05,107,2025-11-05 18:00:00,0,740.44999999999993,4442.6999999999998,0,1.3162,1.2679914631405487,760.16343758561709,833.33333333333326,0,740.44999999999993,19.713437585617157,0,0,0,0,10800,19.713437585617157,760.16343758561709,10800,1000.5271165501892,0,0,1000.5271165501892
2025-11-05,108,2025-11-05 18:10:00,0,733.46199999999999,4400.8317999999999,0.059799999999999999,1.306,1.3021869696646471,752.56225104174428,833.33333333333326,0,733.46199999999999,19.100251041744286,0,0,0,0,10800,19.100251041744286,752.56225104174428,10800,982.84629986051812,0,0,982.84629986051812
2025-11-05,109,2025-11-05 18:20:00,0,727.45918333333339,4364.7551000000003,0,1.2461,1.2763055482398253,788.63033467777086,833.33333333333326,0,727.45918333333339,61.171151344437476,0,0,0,0,10800,61.171151344437476,788.63033467777086,10800,982.71226004197024,0,0,982.71226004197024
2025-11-05,110,2025-11-05 18:30:00,0,688.72333333333336,4132.3400000000001,0,1.2239,1.2555989945756718,818.55063943137282,833.33333333333326,0,688.72333333333336,129.82730609803946,0,0,0,0,10800,129.82730609803946,818.55063943137282,10800,1001.8241276000572,0,0,1001.8241276000572
2025-11-05,111,2025-11-05 18:40:00,0,729.57453333333342,4377.4515000000001,0.0043,1.2279,1.2703185612511947,771.09869361611322,833.33333333333326,0,729.57453333333342,41.524160282779803,0,0,0,0,10800,41.524160282779803,771.09869361611322,10800,946.83208589122546,0,0,946.83208589122546
2025-11-05,112,2025-11-05 18:50:00,0,737.7829333333334,4426.6976000000004,0,1.2462,1.2720341326504883,749.87494354347109,833.33333333333326,0,737.7829333333334,12.092010210137687,0,0,0,0,10800,12.092010210137687,749.87494354347109,10800,934.49415464387369,0,0,934.49415464387369
2025-11-05,113,2025-11-05 19:00:00,0,694.02833333333331,4164.1700000000001,0,1.2608999999999999,1.2527501520187143,794.28068644548364,833.33333333333326,0,694.02833333333331,100.25235311215033,0,0,0,0,10800,100.25235311215033,794.28068644548364,10800,1001.5085175391102,0,0,1001.5085175391102
2025-11-05,114,2025-11-05 19:10:00,0,697.30791666666664,4183.8474999999999,0,1.2565999999999999,1.2524040601523103,784.64687399098966,833.33333333333326,0,697.30791666666664,87.338957324323019,0,0,0,0,10800,87.338957324323019,784.64687399098966,10800,985.98726185707756,0,0,985.98726185707756
2025-11-05,115,2025-11-05 19:20:00,0,716.41293333333329,4298.4776000000002,0,1.2544999999999999,1.2514303541282676,743.98486305784843,833.33333333333326,0,716.41293333333329,27.571929724515144,0,0,0,0,10800,27.571929724515144,743.98486305784843,10800,933.32901070607079,0,0,933.32901070607079
2025-11-05,116,2025-11-05 19:30:00,0,724.45333333333338,4346.7200000000003,0,1.2706,1.2533672510592095,800.68250397551219,833.33333333333326,0,724.45333333333338,76.229170642178815,0,0,0,0,10800,76.229170642178815,800.68250397551219,10800,1017.3471895512857,0,0,1017.3471895512857
2025-11-05,117,2025-11-05 19:40:00,0,728.11886666666669,4368.7132000000001,0,1.2949999999999999,1.2809724790247048,778.52169850799999,833.33333333333326,0,728.11886666666669,50.402831841333295,0,0,0,0,10800,50.402831841333295,778.52169850799999,10800,1008.18559956786,0,0,1008.18559956786
2025-11-05,118,2025-11-05 19:50:00,0,715.35218333333319,4292.1130999999996,0,1.2769999999999999,1.2920473194281379,778.97599569338456,833.33333333333326,0,715.35218333333319,63.623812360051375,0,0,0,0,10800,63.623812360051375,778.97599569338456,10800,994.75234650045206,0,0,994.75234650045206
2025-11-05,119,2025-11-05 20:00:00,0,693.19000000000005,4159.1400000000003,0,1.2334000000000001,1.2760833219212637,761.11676433228683,833.33333333333326,0,693.19000000000005,67.92676433228678,0,0,0,0,10800,67.92676433228678,761.11676433228683,10800,938.76141712744266,0,0,938.76141712744266
2025-11-05,120,2025-11-05 20:10:00,0,687.62943333333328,4125.7766000000001,0,1.2351000000000001,1.2674012228725362,782.26619504337248,833.33333333333326,0,687.62943333333328,94.636761710039195,0,0,0,0,10800,94.636761710039195,782.26619504337248,10800,966.17697749806939,0,0,966.17697749806939
2025-11-05,121,2025-11-05 20:20:00,0,702.78845000000001,4216.7307000000001,0,1.2605,1.2674774674154503,748.17281695026202,833.33333333333326,0,702.78845000000001,45.384366950262006,0,0,0,0,10800,45.384366950262006,748.17281695026202,10800,943.07183576580519,0,0,943.07183576580519
2025-11-05,122,2025-11-05 20:30:00,0,716.495,4298.9700000000003,0,1.2908999999999999,1.2886596001282544,782.55480993864296,833.33333333333326,0,716.495,66.059809938642957,0,0,0,0,10800,66.059809938642957,782.55480993864296,10800,1010.2000041497942,0,0,1010.2000041497942
2025-11-05,123,2025-11-05 20:40:00,0,705.72939999999994,4234.3764000000001,0,1.3055000000000001,1.3162642450912538,753.19945739990055,833.33333333333326,0,705.72939999999994,47.470057399900611,0,0,0,0,10800,47.470057399900611,753.19945739990055,10800,983.3018916355702,0,0,983.3018916355702
2025-11-05,124,2025-11-05 20:50:00,0,722.4606,4334.7636000000002,0,1.177,1.1898180439546737,769.26202437432551,833.33333333333326,0,722.4606,46.801424374325507,0,0,0,0,10800,46.801424374325507,769.26202437432551,10800,905.42140268858111,0,0,905.42140268858111
2025-11-05,125,2025-11-05 21:00:00,0,750.32333333333327,4501.9399999999996,0,0.9748,0.98052147353834274,783.52726878340422,833.33333333333326,0,750.32333333333327,33.203935450070958,0,0,0,0,10800,33.203935450070958,783.52726878340422,10800,763.78238161006243,0,0,763.78238161006243
2025-11-05,126,2025-11-05 21:10:00,0,720.12983333333341,4320.7790000000005,0,0.91479999999999995,0.93095730179416969,806.105306495337,833.33333333333326,0,720.12983333333341,85.975473162003595,0,0,0,0,10800,85.975473162003595,806.105306495337,10800,737.4251343819343,0,0,737.4251343819343
2025-11-05,127,2025-11-05 21:20:00,0,697.63158333333331,4185.7894999999999,0,0.90910000000000002,0.93680579186080581,792.5674863365482,833.33333333333326,0,697.63158333333331,94.935903003214889,0,0,0,0,10800,94.935903003214889,792.5674863365482,10800,720.52310182855604,0,0,720.52310182855604
2025-11-05,128,2025-11-05 21:30:00,0,715.01666666666665,4290.1000000000004,0,0.91930000000000001,0.95135442765456502,786.76872478004952,833.33333333333326,0,715.01666666666665,71.752058113382873,0,0,0,0,10800,71.752058113382873,786.76872478004952,10800,723.27648869029952,0,0,723.27648869029952
2025-11-05,129,2025-11-05 21:40:00,0,729.21363333333329,4375.2817999999997,0,0.96089999999999998,0.99457513630875727,802.74690970332279,833.33333333333326,0,729.21363333333329,73.533276369989494,0,0,0,0,10800,73.533276369989494,802.74690970332279,10800,771.35950553392286,0,0,771.35950553392286
2025-11-05,130,2025-11-05 21:50:00,0,673.62268333333327,4041.7361000000001,0,0.77510000000000001,0.78850013523737594,714.86499087877542,833.33333333333326,0,673.62268333333327,41.242307545442145,0,0,0,0,10800,41.242307545442145,714.86499087877542,10800,554.09185443013882,0,0,554.09185443013882
2025-11-05,131,2025-11-05 22:00:00,0,578.42333333333329,3470.54,0,0.46929999999999999,0.44701057030626973,593.74059654643145,833.33333333333326,0,578.42333333333329,15.317263213098158,0,0,0,0,10800,15.317263213098158,593.74059654643145,10800,278.64246195924028,0,0,278.64246195924028
2025-11-05,132,2025-11-05 22:10:00,0,546.93734999999992,3281.6241,0,0.43919999999999998,0.3876660970538327,590.09719697288483,833.33333333333326,0,546.93734999999992,43.159846972884907,0,0,0,0,10800,43.159846972884907,590.09719697288483,10800,259.17068891049098,0,0,259.17068891049098
2025-11-05,133,2025-11-05 22:20:00,0,566.86901666666665,3401.2141000000001,0,0.49690000000000001,0.42564607437167057,634.97215471294942,833.33333333333326,0,566.86901666666665,68.103138046282766,0,0,0,0,10800,68.103138046282766,634.97215471294942,10800,315.51766367686457,0,0,315.51766367686457
2025-11-05,134,2025-11-05 22:30:00,0,583.58500000000004,3501.5100000000002,0,0.47989999999999999,0.40967878626473658,620.69716633554344,833.33333333333326,0,583.58500000000004,37.112166335543407,0,0,0,0,10800,37.112166335543407,620.69716633554344,10800,297.87257012442728,0,0,297.87257012442728
2025-11-05,135,2025-11-05 22:40:00,0,557.20178333333331,3343.2107000000001,0,0.42080000000000001,0.39467417296612528,604.28571343098611,833.33333333333326,0,557.20178333333331,47.083930097652797,0,0,0,0,10800,47.083930097652797,604.28571343098611,10800,254.28342821175895,0,0,254.28342821175895
2025-11-05,136,2025-11-05 22:50:00,0,551.99074999999993,3311.9445000000001,0,0.41930000000000001,0.40556922444002497,565.86283264094368,833.33333333333326,0,551.99074999999993,13.872082640943745,0,0,0,0,10800,13.872082640943745,565.86283264094368,10800,237.26628572634769,0,0,237.26628572634769
2025-11-05,137,2025-11-05 23:00:00,0,565.17999999999995,3391.0799999999999,0,0.45379999999999998,0.42312077844736279,583.15744307340265,833.33333333333326,0,565.17999999999995,17.977443073402696,0,0,0,0,10800,17.977443073402696,583.15744307340265,10800,264.63684766671008,0,0,264.63684766671008
2025-11-05,138,2025-11-05 23:10:00,0,536.14211666666665,3216.8526999999999,0,0.41639999999999999,0.41681589794069751,597.01856054845143,833.33333333333326,0,536.14211666666665,60.87644388178478,0,0,0,0,10800,60.87644388178478,597.01856054845143,10800,248.59852861237516,0,0,248.59852861237516
2025-11-05,139,2025-11-05 23:20:00,0,540.64439999999991,3243.8663999999999,0,0.39340000000000003,0.42309779700944317,602.78090543032476,833.33333333333326,0,540.64439999999991,62.13650543032486,0,0,0,0,10800,62.13650543032486,602.78090543032476,10800,237.13400819628978,0,0,237.13400819628978
2025-11-05,140,2025-11-05 23:30:00,0,574.63666666666666,3447.8200000000002,0,0.4239,0.43575507994022955,600.84320438823738,833.33333333333326,0,574.63666666666666,26.206537721570726,0,0,0,0,10800,26.206537721570726,600.84320438823738,10800,254.69743434017383,0,0,254.69743434017383
2025-11-05,141,2025-11-05 23:40:00,0,553.59658333333323,3321.5794999999998,0,0.45190000000000002,0.41777677188905971,585.67347150392413,833.33333333333326,0,553.59658333333323,32.076888170590905,0,0,0,0,10800,32.076888170590905,585.67347150392413,10800,264.66584177262331,0,0,264.66584177262331
2025-11-05,142,2025-11-05 23:50:00,0,528.59285,3171.5571,0,0.43380000000000002,0.43301405577085744,639.35472894839609,833.33333333333326,0,528.59285,110.76187894839609,0,0,0,0,10800,110.76187894839609,639.35472894839609,10800,277.35208141781425,0,0,277.35208141781425
2025-11-05,143,2025-11-06 00:00:00,0,533.93666666666661,3203.6199999999999,0,0.3962,0.46089211023151083,624.94576473627149,833.33333333333326,0,533.93666666666661,91.009098069604875,0,0,0,0,10800,91.009098069604875,624.94576473627149,10800,247.60351198851075,0,0,247.60351198851075
