date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,93,2025-12-08 15:40:00,0,662.99180000000001,6151.6198000000004,2173.6689999999999,0.96220000000000006,0.98052646543703437,802.17389474250422,833.33333333333326,0,662.99180000000001,139.1820947425042,0,0,0,0,10800,139.1820947425042,802.17389474250422,10800,771.85172152123755,0,0,771.85172152123755
2025-12-08,94,2025-12-08 15:50:00,0,694.07049999999992,6056.8690999999999,1892.4460999999999,0.95399999999999996,0.9770356075136768,798.39763101274332,833.33333333333326,0,694.07049999999992,104.32713101274339,0,0,0,0,10800,104.32713101274339,798.39763101274332,10800,761.67133998615714,0,0,761.67133998615714
2025-12-08,95,2025-12-08 16:00:00,0,764.84666666666658,6205.3299999999999,1616.25,0.95550000000000002,0.97430402246832293,830.06799977745152,833.33333333333326,0,764.84666666666658,65.22133311078494,0,0,0,0,10800,65.22133311078494,830.06799977745152,10800,793.12997378735497,0,0,793.12997378735497
2025-12-08,96,2025-12-08 16:10:00,0,842.0029333333332,6386.6396999999997,1334.6221,1.0270999999999999,1.0209719248137998,920.1619416923379,833.33333333333326,0,842.0029333333332,78.159008359004702,0,0,0,0,10800,78.159008359004702,920.1619416923379,10800,945.09833031220012,0,0,945.09833031220012
2025-12-08,97,2025-12-08 16:20:00,0,884.32128333333333,6326.4902000000002,1020.5625,1.0204,1.0440811339105851,940.35052117682665,833.33333333333326,0,884.32128333333333,56.02923784349332,0,0,0,0,10800,56.02923784349332,940.35052117682665,10800,959.5336718088339,0,0,959.5336718088339
2025-12-08,98,2025-12-08 16:30:00,0,902.36583333333328,6120.3199999999997,706.125,0.9738,1.0380152902954334,963.70467636440912,833.33333333333326,0,902.36583333333328,61.338843031075839,0,0,0,0,10800,61.338843031075839,963.70467636440912,10800,938.45561384366158,0,0,938.45561384366158
2025-12-08,99,2025-12-08 16:40:00,0,945.07551666666654,6124.6293999999998,454.17630000000003,1.0740000000000001,1.0660756357817363,1018.9625454161431,833.33333333333326,0,945.07551666666654,73.887028749476599,0,0,0,0,10800,73.887028749476599,1018.9625454161431,10800,1094.3657737769379,0,0,1094.3657737769379
2025-12-08,100,2025-12-08 16:50:00,0,1001.7037499999999,6215.7981,205.57560000000001,1.147,1.0847766230580143,1064.7662225223626,833.33333333333326,0,1001.7037499999999,63.062472522362668,0,0,0,0,10800,63.062472522362668,1064.7662225223626,10800,1221.2868572331499,0,0,1221.2868572331499
2025-12-08,101,2025-12-08 17:00:00,0,1042.0874999999999,6260.6999999999998,8.1750000000000007,1.1347,1.0938469849076478,1081.5454182552032,833.33333333333326,0,1042.0874999999999,39.457918255203367,0,0,0,0,10800,39.457918255203367,1081.5454182552032,10800,1227.2295860941792,0,0,1227.2295860941792
2025-12-08,102,2025-12-08 17:10:00,0,1039.2540666666666,6235.5244000000002,0,1.1483000000000001,1.1346713729102602,1095.2462637487733,833.33333333333326,0,1039.2540666666666,55.992197082106713,0,0,0,0,10800,55.992197082106713,1095.2462637487733,10800,1257.6712846627165,0,0,1257.6712846627165
2025-12-08,103,2025-12-08 17:20:00,0,1016.4888333333333,6105.2763000000004,6.3433000000000002,1.1431,1.1429904868323231,1117.0487034641892,833.33333333333326,0,1016.4888333333333,100.55987013085587,0,0,0,0,10800,100.55987013085587,1117.0487034641892,10800,1276.8983729299148,0,0,1276.8983729299148
2025-12-08,104,2025-12-08 17:30:00,0,1011.4766666666666,6068.8599999999997,0,1.1074999999999999,1.1087944985510234,1090.3528682523825,833.33333333333326,0,1011.4766666666666,78.876201585715876,0,0,0,0,10800,78.876201585715876,1090.3528682523825,10800,1207.5658015895135,0,0,1207.5658015895135
2025-12-08,105,2025-12-08 17:40:00,0,1038.8621333333333,6233.1728000000003,0,1.1006,1.0998185385110895,1109.4157325305496,833.33333333333326,0,1038.8621333333333,70.553599197216272,0,0,0,0,10800,70.553599197216272,1109.4157325305496,10800,1221.0229552231228,0,0,1221.0229552231228
2025-12-08,106,2025-12-08 17:50:00,0,911.29504999999995,5468.2257,0.45540000000000003,1.1659999999999999,1.1395613182640545,977.42852438443958,833.33333333333326,0,911.29504999999995,66.133474384439637,0,0,0,0,10800,66.133474384439637,977.42852438443958,10800,1139.6816594322565,0,0,1139.6816594322565
2025-12-08,107,2025-12-08 18:00:00,0,703.28166666666652,4219.6899999999996,0,1.2556,1.2130370382061284,774.8219796238036,833.33333333333326,0,703.28166666666652,71.540312957137076,0,0,0,0,10800,71.540312957137076,774.8219796238036,10800,972.8664776156478,0,0,972.8664776156478
2025-12-08,108,2025-12-08 18:10:00,0,692.19444999999996,4153.1666999999998,0,1.2738,1.2851924036367213,735.56432050787691,833.33333333333326,0,692.19444999999996,43.369870507876954,0,0,0,0,10800,43.369870507876954,735.56432050787691,10800,936.96183146293367,0,0,936.96183146293367
2025-12-08,109,2025-12-08 18:20:00,0,718.87816666666663,4313.3017,0.0327,1.2796000000000001,1.3132669943647266,760.4112394866612,833.33333333333326,0,718.87816666666663,41.533072819994572,0,0,0,0,10800,41.533072819994572,760.4112394866612,10800,973.02222204713178,0,0,973.02222204713178
2025-12-08,110,2025-12-08 18:30:00,0,698.44499999999994,4190.6700000000001,0,1.2843,1.2959794151182085,751.34684853769636,833.33333333333326,0,698.44499999999994,52.901848537696424,0,0,0,0,10800,52.901848537696424,751.34684853769636,10800,964.9547575769634,0,0,964.9547575769634
2025-12-08,111,2025-12-08 18:40:00,0,709.24403333333339,4255.4642000000003,0,1.258,1.2899107271177419,780.10072134409791,833.33333333333326,0,709.24403333333339,70.856688010764515,0,0,0,0,10800,70.856688010764515,780.10072134409791,10800,981.3667074508752,0,0,981.3667074508752
2025-12-08,112,2025-12-08 18:50:00,0,735.16616666666664,4410.9993000000004,0.0023,1.3429,1.3932366298164789,786.24139291001256,833.33333333333326,0,735.16616666666664,51.075226243345924,0,0,0,0,10800,51.075226243345924,786.24139291001256,10800,1055.8435665388558,0,0,1055.8435665388558
2025-12-08,113,2025-12-08 19:00:00,0,743.10833333333323,4458.6499999999996,0,1.4897,1.5294214942910542,765.02912022577084,833.33333333333326,0,743.10833333333323,21.920786892437604,0,0,0,0,10800,21.920786892437604,765.02912022577084,10800,1139.6638804003308,0,0,1139.6638804003308
2025-12-08,114,2025-12-08 19:10:00,0,720.57370000000003,4323.4422000000004,0,1.4913000000000001,1.5146556631555783,744.46049709824138,833.33333333333326,0,720.57370000000003,23.886797098241345,0,0,0,0,10800,23.886797098241345,744.46049709824138,10800,1110.2139393226075,0,0,1110.2139393226075
2025-12-08,115,2025-12-08 19:20:00,0,701.66083333333336,4209.9650000000001,0,1.4443999999999999,1.4562165269334848,739.44769025386017,833.33333333333326,0,701.66083333333336,37.786856920526816,0,0,0,0,10800,37.786856920526816,739.44769025386017,10800,1068.0582438026756,0,0,1068.0582438026756
2025-12-08,116,2025-12-08 19:30:00,0,706.96333333333325,4241.7799999999997,0,1.4420999999999999,1.4530438475758962,769.38583568031595,833.33333333333326,0,706.96333333333325,62.422502346982697,0,0,0,0,10800,62.422502346982697,769.38583568031595,10800,1109.5313136345835,0,0,1109.5313136345835
2025-12-08,117,2025-12-08 19:40:00,0,728.14354999999989,4368.8612999999996,0,1.4837,1.4892009183857409,749.79217066629326,833.33333333333326,0,728.14354999999989,21.648620666293368,0,0,0,0,10800,21.648620666293368,749.79217066629326,10800,1112.4666436175794,0,0,1112.4666436175794
2025-12-08,118,2025-12-08 19:50:00,0,741.86238333333324,4451.1742999999997,0,1.5233000000000001,1.4919157838352628,748.99526230419292,833.33333333333326,0,741.86238333333324,7.1328789708596787,0,0,0,0,10800,7.1328789708596787,748.99526230419292,10800,1140.9444830679772,0,0,1140.9444830679772
2025-12-08,119,2025-12-08 20:00:00,0,732.5333333333333,4395.1999999999998,0,1.5183,1.4691323628615398,762.00745978538112,833.33333333333326,0,732.5333333333333,29.474126452047813,0,0,0,0,10800,29.474126452047813,762.00745978538112,10800,1156.955926192144,0,0,1156.955926192144
2025-12-08,120,2025-12-08 20:10:00,0,705.94983333333323,4235.6989999999996,0,1.4625999999999999,1.4888498203805789,753.21778673076165,833.33333333333326,0,705.94983333333323,47.267953397428414,0,0,0,0,10800,47.267953397428414,753.21778673076165,10800,1101.6563348724119,0,0,1101.6563348724119
2025-12-08,121,2025-12-08 20:20:00,0,706.46074999999996,4238.7645000000002,0,1.4426000000000001,1.4950292958067306,773.05724222724177,833.33333333333326,0,706.46074999999996,66.596492227241811,0,0,0,0,10800,66.596492227241811,773.05724222724177,10800,1115.212377637019,0,0,1115.212377637019
2025-12-08,122,2025-12-08 20:30:00,0,741.20833333333326,4447.25,0,1.5328999999999999,1.5091689382908271,770.43334064298551,833.33333333333326,0,741.20833333333326,29.225007309652256,0,0,0,0,10800,29.225007309652256,770.43334064298551,10800,1180.9972678716324,0,0,1180.9972678716324
2025-12-08,123,2025-12-08 20:40:00,0,768.99183333333326,4613.951,0,1.6698,1.5561597258469817,760.79162679563728,833.33333333333326,0,760.79162679563728,0,0,0,8.2002065376959763,0,10800,0,760.79162679563728,10800,1270.369858423355,0,68.463524383223714,1338.8333828065788
2025-12-08,124,2025-12-08 20:50:00,0,745.60766666666655,4473.6459999999997,0,1.4071,1.3324807770929714,744.69675613549907,833.33333333333326,0,744.69675613549907,0,0,0,0.91091053116747389,0,10800,0,744.69675613549907,10800,1047.8628055582608,0,6.4087110420287621,1054.2715166002895
2025-12-08,125,2025-12-08 21:00:00,0,705.79500000000007,4234.7700000000004,0,0.91749999999999998,0.96410471029639078,770.2734794731773,833.33333333333326,0,705.79500000000007,64.478479473177231,0,0,0,0,10800,64.478479473177231,770.2734794731773,10800,706.72591741664019,0,0,706.72591741664019
2025-12-08,126,2025-12-08 21:10:00,0,724.24678333333327,4345.4807000000001,0,0.85399999999999998,0.90264182310509866,775.41934793380881,833.33333333333326,0,724.24678333333327,51.172564600475539,0,0,0,0,10800,51.172564600475539,775.41934793380881,10800,662.20812313547276,0,0,662.20812313547276
2025-12-08,127,2025-12-08 21:20:00,0,724.02663333333339,4344.1598000000004,0,0.94810000000000005,0.94445523524942132,763.17850964606646,833.33333333333326,0,724.02663333333339,39.151876312733066,0,0,0,0,10800,39.151876312733066,763.17850964606646,10800,723.56954499543565,0,0,723.56954499543565
2025-12-08,128,2025-12-08 21:30:00,0,709.43666666666661,4256.6199999999999,0,1.0022,0.95484649652569797,766.98293300970806,833.33333333333326,0,709.43666666666661,57.546266343041452,0,0,0,0,10800,57.546266343041452,766.98293300970806,10800,768.67029546232936,0,0,768.67029546232936
2025-12-08,129,2025-12-08 21:40:00,0,746.66411666666659,4479.9847,0,1.0417000000000001,0.97519458977637619,803.2739133229195,833.33333333333326,0,746.66411666666659,56.609796656252911,0,0,0,0,10800,56.609796656252911,803.2739133229195,10800,836.77043550848532,0,0,836.77043550848532
2025-12-08,130,2025-12-08 21:50:00,0,680.21648333333326,4081.2988999999998,0,0.76980000000000004,0.7763055222770826,712.07355214456084,833.33333333333326,0,680.21648333333326,31.857068811227577,0,0,0,0,10800,31.857068811227577,712.07355214456084,10800,548.15422044088291,0,0,548.15422044088291
2025-12-08,131,2025-12-08 22:00:00,0,544.54999999999995,3267.3000000000002,0,0.36199999999999999,0.46656681255898286,587.28357560795996,833.33333333333326,0,544.54999999999995,42.733575607960006,0,0,0,0,10800,42.733575607960006,587.28357560795996,10800,212.5966543700815,0,0,212.5966543700815
2025-12-08,132,2025-12-08 22:10:00,0,542.88606666666669,3257.3164000000002,0,0.34449999999999997,0.4129286231603323,647.98139150189672,833.33333333333326,0,542.88606666666669,105.09532483523003,0,0,0,0,10800,105.09532483523003,647.98139150189672,10800,223.22958937240341,0,0,223.22958937240341
2025-12-08,133,2025-12-08 22:20:00,0,571.71493333333331,3430.2896000000001,0,0.43569999999999998,0.42906838600083463,640.00520668787317,833.33333333333326,0,571.71493333333331,68.290273354539863,0,0,0,0,10800,68.290273354539863,640.00520668787317,10800,278.85026855390635,0,0,278.85026855390635
2025-12-08,134,2025-12-08 22:30:00,0,560.93666666666661,3365.6199999999999,0,0.43590000000000001,0.39597651672683365,567.41627112345725,833.33333333333326,0,560.93666666666661,6.4796044567906392,0,0,0,0,10800,6.4796044567906392,567.41627112345725,10800,247.33675258271501,0,0,247.33675258271501
2025-12-08,135,2025-12-08 22:40:00,0,547.00225,3282.0135,0,0.42159999999999997,0.40671444664308798,573.72154512903273,833.33333333333326,0,547.00225,26.71929512903273,0,0,0,0,10800,26.71929512903273,573.72154512903273,10800,241.88100342640018,0,0,241.88100342640018
2025-12-08,136,2025-12-08 22:50:00,0,541.23406666666665,3247.4043999999999,0,0.41349999999999998,0.43631665885345172,617.91259239425517,833.33333333333326,0,541.23406666666665,76.678525727588521,0,0,0,0,10800,76.678525727588521,617.91259239425517,10800,255.50685695502449,0,0,255.50685695502449
2025-12-08,137,2025-12-08 23:00:00,0,544.73833333333323,3268.4299999999998,0,0.4123,0.45357701503425746,624.45016828381006,833.33333333333326,0,544.73833333333323,79.711834950476828,0,0,0,0,10800,79.711834950476828,624.45016828381006,10800,257.46080438341488,0,0,257.46080438341488
2025-12-08,138,2025-12-08 23:10:00,0,553.5220333333333,3321.1322,0,0.41699999999999998,0.46247535814044061,614.04685927853177,833.33333333333326,0,553.5220333333333,60.524825945198472,0,0,0,0,10800,60.524825945198472,614.04685927853177,10800,256.05754031914773,0,0,256.05754031914773
2025-12-08,139,2025-12-08 23:20:00,0,555.12043333333327,3330.7226000000001,0,0.42909999999999998,0.45143951438597468,625.47287102696669,833.33333333333326,0,555.12043333333327,70.352437693633419,0,0,0,0,10800,70.352437693633419,625.47287102696669,10800,268.39040895767141,0,0,268.39040895767141
2025-12-08,140,2025-12-08 23:30:00,0,561.08333333333326,3366.5,0,0.43880000000000002,0.43894548571966963,633.03667978824365,833.33333333333326,0,561.08333333333326,71.953346454910388,0,0,0,0,10800,71.953346454910388,633.03667978824365,10800,277.7764950910813,0,0,277.7764950910813
2025-12-08,141,2025-12-08 23:40:00,0,591.37275,3548.2365,0,0.43380000000000002,0.4555901341172971,617.87131527432302,833.33333333333326,0,591.37275,26.498565274323028,0,0,0,0,10800,26.498565274323028,617.87131527432302,10800,268.03257656600135,0,0,268.03257656600135
2025-12-08,142,2025-12-08 23:50:00,0,597.95280000000002,3587.7168000000001,0,0.43980000000000002,0.45007249671413113,635.65033660043309,833.33333333333326,0,597.95280000000002,37.697536600433068,0,0,0,0,10800,37.697536600433068,635.65033660043309,10800,279.5590180368705,0,0,279.5590180368705
2025-12-08,143,2025-12-09 00:00:00,0,578.39666666666665,3470.3800000000001,0,0.4536,0.43023591221737939,656.1051727993804,833.33333333333326,0,578.39666666666665,77.708506132713751,0,0,0,0,10800,77.708506132713751,656.1051727993804,10800,297.60930638179894,0,0,297.60930638179894
