date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,46,2025-02-04 07:50:00,0,702.27940000000001,5950.1372000000001,1736.4608000000001,1.0382,1.0079377103420122,752.42484721666483,833.33333333333326,0,702.27940000000001,50.14544721666482,0,0,0,0,10800,50.14544721666482,752.42484721666483,10800,781.16747638034144,0,0,781.16747638034144
2025-02-04,47,2025-02-04 08:00:00,0,816.37958333333336,7018.4899999999998,2120.2125000000001,1.3987000000000001,1.3173297067244403,911.91145108878675,833.33333333333326,0,816.37958333333336,95.531867755453391,0,0,0,0,10800,95.531867755453391,911.91145108878675,10800,1275.4905466378862,0,0,1275.4905466378862
2025-02-04,48,2025-02-04 08:10:00,0,780.6157833333333,7090.5434999999998,2406.8488000000002,1.3894,1.3299336271453532,892.87735842714812,833.33333333333326,0,780.6157833333333,112.26157509381483,0,0,0,0,10800,112.26157509381483,892.87735842714812,10800,1240.5638017986796,0,0,1240.5638017986796
2025-02-04,49,2025-02-04 08:20:00,0,715.17403333333334,7014.7406000000001,2723.6963999999998,1.3081,1.2498880555510876,863.92599858969243,833.33333333333326,0,715.17403333333334,148.75196525635909,0,0,0,0,10800,148.75196525635909,863.92599858969243,10800,1130.1015987551766,0,0,1130.1015987551766
2025-02-04,50,2025-02-04 08:30:00,0,675.30416666666656,7107.25,3055.4250000000002,1.3044,1.2442106649336471,798.36994264373698,833.33333333333326,0,675.30416666666656,123.06577597707042,0,0,0,0,10800,123.06577597707042,798.36994264373698,10800,1041.3937531844906,0,0,1041.3937531844906
2025-02-04,51,2025-02-04 08:40:00,0,604.20956666666666,6866.4315999999999,3241.1741999999999,1.2383,1.2561404292247786,779.74834000852547,833.33333333333326,0,604.20956666666666,175.53877334185881,0,0,0,0,10800,175.53877334185881,779.74834000852547,10800,965.56236943255703,0,0,965.56236943255703
2025-02-04,52,2025-02-04 08:50:00,0,575.4167666666666,6803.4191000000001,3350.9185000000002,1.2197,1.2076609334013562,744.46261750305337,833.33333333333326,0,575.4167666666666,169.04585083638676,0,0,0,0,10800,169.04585083638676,744.46261750305337,10800,908.02105456847414,0,0,908.02105456847414
2025-02-04,53,2025-02-04 09:00:00,0,571.54583333333335,6936.3500000000004,3507.0749999999998,1.2392000000000001,1.1370414539683609,736.37542973145719,833.33333333333326,0,571.54583333333335,164.82959639812384,0,0,0,0,10800,164.82959639812384,736.37542973145719,10800,912.51643252322185,0,0,912.51643252322185
2025-02-04,54,2025-02-04 09:10:00,0,500.44119999999998,6781.4387999999999,3778.7916,1.1757,1.1487733762142214,693.79855799264169,833.33333333333326,0,500.44119999999998,193.35735799264171,0,0,0,0,10800,193.35735799264171,693.79855799264169,10800,815.6989646319488,0,0,815.6989646319488
2025-02-04,55,2025-02-04 09:20:00,0,464.66904999999997,6844.4417999999996,4056.4274999999998,1.1966000000000001,1.1659792920581278,657.74447854449386,833.33333333333326,0,464.66904999999997,193.07542854449389,0,0,0,0,10800,193.07542854449389,657.74447854449386,10800,787.05704302634138,0,0,787.05704302634138
2025-02-04,56,2025-02-04 09:30:00,0,468.00541666666652,7091.3199999999997,4283.2875000000004,1.2646999999999999,1.137266801658934,585.03598477923686,833.33333333333326,0,468.00541666666652,117.03056811257034,0,0,0,0,10800,117.03056811257034,585.03598477923686,10800,739.89500995030085,0,0,739.89500995030085
2025-02-04,57,2025-02-04 09:40:00,0,407.15436666666676,6956.5717000000004,4513.6454999999996,1.1707000000000001,1.104450055322594,511.68062643099239,833.33333333333326,0,407.15436666666676,104.52625976432563,0,0,0,0,10800,104.52625976432563,511.68062643099239,10800,599.02450936276284,0,0,599.02450936276284
2025-02-04,58,2025-02-04 09:50:00,0,342.74894999999998,6902.3982999999998,4845.9045999999998,1.1168,1.1592365412394188,489.18619031988129,833.33333333333326,0,342.74894999999998,146.43724031988131,0,0,0,0,10800,146.43724031988131,489.18619031988129,10800,546.32313734924344,0,0,546.32313734924344
2025-02-04,59,2025-02-04 10:00:00,0,306.05958333333331,7008.4700000000003,5172.1125000000002,1.1355,1.2433913589613157,464.93164918160664,833.33333333333326,0,306.05958333333331,158.87206584827334,0,0,0,0,10800,158.87206584827334,464.93164918160664,10800,527.9298876457143,0,0,527.9298876457143
2025-02-04,60,2025-02-04 10:10:00,0,264.70471666666674,6860.5501000000004,5272.3217999999997,1.0609999999999999,1.2100204245574102,386.50464246948712,833.33333333333326,0,264.70471666666674,121.79992580282038,0,0,0,0,10800,121.79992580282038,386.50464246948712,10800,410.08142566012583,0,0,410.08142566012583
2025-02-04,61,2025-02-04 10:20:00,0,219.86784999999992,6654.4937,5335.2866000000004,1.0296000000000001,1.169811139747124,357.36208198482683,833.33333333333326,0,219.86784999999992,137.49423198482691,0,0,0,0,10800,137.49423198482691,357.36208198482683,10800,367.93999961157772,0,0,367.93999961157772
2025-02-04,62,2025-02-04 10:30:00,0,187.62541666666675,6584.8900000000003,5459.1374999999998,1.0851999999999999,1.2065809282401641,367.08082879149958,833.33333333333326,0,187.62541666666675,179.45541212483283,0,0,0,0,10800,179.45541212483283,367.08082879149958,10800,398.35611540453533,0,0,398.35611540453533
2025-02-04,63,2025-02-04 10:40:00,0,176.51319999999987,6642.6661999999997,5583.5870000000004,1.0968,1.2380407325453111,358.18922328147482,833.33333333333326,0,176.51319999999987,181.67602328147495,0,0,0,0,10800,181.67602328147495,358.18922328147482,10800,392.86194009512161,0,0,392.86194009512161
2025-02-04,64,2025-02-04 10:50:00,0,145.2892166666667,6658.1956,5786.4602999999997,0.92879999999999996,0.98048134907653317,306.99992705749389,833.33333333333326,0,145.2892166666667,161.71071039082719,0,0,0,0,10800,161.71071039082719,306.99992705749389,10800,285.14153225100034,0,0,285.14153225100034
2025-02-04,65,2025-02-04 11:00:00,0,113.63708333333336,6661.1599999999999,5979.3374999999996,0.71399999999999997,0.61666989868211186,287.16254456947019,833.33333333333326,0,113.63708333333336,173.52546123613683,0,0,0,0,10800,173.52546123613683,287.16254456947019,10800,205.03405682260171,0,0,205.03405682260171
2025-02-04,66,2025-02-04 11:10:00,0,138.38443333333331,6817.0110999999997,5986.7044999999998,0.72460000000000002,0.61741917603593821,331.37488501588507,833.33333333333326,0,138.38443333333331,192.99045168255176,0,0,0,0,10800,192.99045168255176,331.37488501588507,10800,240.11424168251034,0,0,240.11424168251034
2025-02-04,67,2025-02-04 11:20:00,0,135.64253333333332,6894.0264999999999,6080.1713,0.73029999999999995,0.64948358300680398,325.58959092745181,833.33333333333326,0,135.64253333333332,189.94705759411849,0,0,0,0,10800,189.94705759411849,325.58959092745181,10800,237.77807825431805,0,0,237.77807825431805
2025-02-04,68,2025-02-04 11:30:00,0,86.509583333333467,6796.5200000000004,6277.4624999999996,0.65880000000000005,0.57328938166533516,273.34894935066279,833.33333333333326,0,86.509583333333467,186.83936601732933,0,0,0,0,10800,186.83936601732933,273.34894935066279,10800,180.08228783221665,0,0,180.08228783221665
2025-02-04,69,2025-02-04 11:40:00,0,49.620016666666743,6645.9327000000003,6348.2125999999998,0.66669999999999996,0.58600428930453641,288.81217895534871,833.33333333333326,0,49.620016666666743,239.19216228868197,0,0,0,0,10800,239.19216228868197,288.81217895534871,10800,192.55107970953097,0,0,192.55107970953097
2025-02-04,70,2025-02-04 11:50:00,0,-7.0270499999999929,6480.6620000000003,6522.8243000000002,0.68179999999999996,0.59300132897936431,221.24782854031793,833.33333333333326,0,0,221.24782854031793,0,0,0,7.0270499999999929,10800,228.27487854031793,221.24782854031793,10800,150.84676949878875,0,0,150.84676949878875
2025-02-04,71,2025-02-04 12:00:00,0,-68.405416666666639,6320.6300000000001,6731.0625,0.65090000000000003,0.55823680639999163,201.11513417233618,833.33333333333326,0,0,201.11513417233618,0,0,0,68.405416666666639,10800,269.52055083900279,201.11513417233618,10800,130.90584083277363,0,0,130.90584083277363
2025-02-04,72,2025-02-04 12:10:00,0,-72.819966666666758,6209.7269999999999,6646.6468000000004,0.61040000000000005,0.56298720771695487,302.51948338303293,833.33333333333326,0,0,302.51948338303293,0,0,0,72.819966666666758,10800,375.33945004969968,302.51948338303293,10800,184.65789265700332,0,0,184.65789265700332
2025-02-04,73,2025-02-04 12:20:00,0,-54.241883333333433,6256.7547999999997,6582.2061000000003,0.63339999999999996,0.59052812245828656,303.71991162874275,833.33333333333326,0,0,303.71991162874275,0,0,0,54.241883333333433,10800,357.96179496207617,303.71991162874275,10800,192.37619202564565,0,0,192.37619202564565
2025-02-04,74,2025-02-04 12:30:00,0,-52.215833333333343,6328.3299999999999,6641.625,0.64570000000000005,0.58119595163315996,240.22534274798574,833.33333333333326,0,0,240.22534274798574,0,0,0,52.215833333333343,10800,292.4411760813191,240.22534274798574,10800,155.1135038123744,0,0,155.1135038123744
2025-02-04,75,2025-02-04 12:40:00,0,-63.986416666666628,6200.3562000000002,6584.2746999999999,0.54510000000000003,0.5305287652884989,215.92727821719319,833.33333333333326,0,0,215.92727821719319,0,0,0,63.986416666666628,10800,279.91369488385982,215.92727821719319,10800,117.70195935619202,0,0,117.70195935619202
2025-02-04,76,2025-02-04 12:50:00,0,-0.35178333333336315,6293.9794000000002,6296.0901000000003,0.70899999999999996,0.67237814035592303,267.00289955843175,833.33333333333326,0,0,267.00289955843175,0,0,0,0.35178333333336315,10800,267.35468289176509,267.00289955843175,10800,189.30505578692811,0,0,189.30505578692811
2025-02-04,77,2025-02-04 13:00:00,0,106.66416666666676,6618.0100000000002,5978.0249999999996,1.0347999999999999,0.92530472767246508,377.08467308965339,833.33333333333326,0,106.66416666666676,270.42050642298665,0,0,0,0,10800,270.42050642298665,377.08467308965339,10800,390.20721971317329,0,0,390.20721971317329
2025-02-04,78,2025-02-04 13:10:00,0,135.18374999999997,6718.4246999999996,5907.3221999999996,1.0198,0.96883731480957169,458.13123378807643,833.33333333333326,0,135.18374999999997,322.94748378807645,0,0,0,0,10800,322.94748378807645,458.13123378807643,10800,467.20223221708034,0,0,467.20223221708034
2025-02-04,79,2025-02-04 13:20:00,0,168.8570499999999,6597.7529999999997,5584.6107000000002,0.95830000000000004,0.96642355541444425,480.96222373768342,833.33333333333326,0,168.8570499999999,312.10517373768351,0,0,0,0,10800,312.10517373768351,480.96222373768342,10800,460.90609900782204,0,0,460.90609900782204
2025-02-04,80,2025-02-04 13:30:00,0,217.64750000000004,6423.21,5117.3249999999998,1.0208999999999999,0.99747114112198232,457.43493696031624,833.33333333333326,0,217.64750000000004,239.7874369603162,0,0,0,0,10800,239.7874369603162,457.43493696031624,10800,466.99532714278683,0,0,466.99532714278683
2025-02-04,81,2025-02-04 13:40:00,0,203.26781666666662,6352.0320000000002,5132.4251000000004,1.0769,0.98017139061057623,476.58596848491163,833.33333333333326,0,203.26781666666662,273.31815181824504,0,0,0,0,10800,273.31815181824504,476.58596848491163,10800,513.23542946140128,0,0,513.23542946140128
2025-02-04,82,2025-02-04 13:50:00,0,197.1352,6325.4830000000002,5142.6718000000001,1.1060000000000001,1.0244952050492675,515.22809639663546,833.33333333333326,0,197.1352,318.09289639663547,0,0,0,0,10800,318.09289639663547,515.22809639663546,10800,569.8422746146789,0,0,569.8422746146789
2025-02-04,83,2025-02-04 14:00:00,0,222.19624999999996,6248.3400000000001,4915.1625000000004,1.1082000000000001,1.1324422880210319,536.25263283260085,833.33333333333326,0,222.19624999999996,314.05638283260089,0,0,0,0,10800,314.05638283260089,536.25263283260085,10800,594.27516770508828,0,0,594.27516770508828
2025-02-04,84,2025-02-04 14:10:00,0,236.17623333333341,6108.2160000000003,4691.1585999999998,1.0882000000000001,1.179943077927917,561.28101459659638,833.33333333333326,0,236.17623333333341,325.10478126326296,0,0,0,0,10800,325.10478126326296,561.28101459659638,10800,610.78600008401622,0,0,610.78600008401622
2025-02-04,85,2025-02-04 14:20:00,0,281.6666833333332,6136.0101999999997,4446.0101000000004,1.1135999999999999,1.1777261292121874,601.83252619727728,833.33333333333326,0,281.6666833333332,320.16584286394408,0,0,0,0,10800,320.16584286394408,601.83252619727728,10800,670.20070117328794,0,0,670.20070117328794
2025-02-04,86,2025-02-04 14:30:00,0,346.04624999999987,6257.1899999999996,4180.9125000000004,1.1778,1.2058029207754872,650.66735319357429,833.33333333333326,0,346.04624999999987,304.62110319357441,0,0,0,0,10800,304.62110319357441,650.66735319357429,10800,766.35600859139174,0,0,766.35600859139174
2025-02-04,87,2025-02-04 14:40:00,0,367.59745000000004,6169.6890000000003,3964.1043,1.1791,1.2820208691774733,677.46975355058521,833.33333333333326,0,367.59745000000004,309.87230355058517,0,0,0,0,10800,309.87230355058517,677.46975355058521,10800,798.80458641149505,0,0,798.80458641149505
2025-02-04,88,2025-02-04 14:50:00,0,395.68516666666665,6114.5243,3740.4133000000002,1.0106999999999999,1.1307673498489099,764.78154105833869,833.33333333333326,0,395.68516666666665,369.09637439167204,0,0,0,0,10800,369.09637439167204,764.78154105833869,10800,772.96470354766291,0,0,772.96470354766291
2025-02-04,89,2025-02-04 15:00:00,0,460.82416666666666,6222.2200000000003,3457.2750000000001,0.81499999999999995,0.84549791331292723,817.2475282128845,833.33333333333326,0,460.82416666666666,356.42336154621785,0,0,0,0,10800,356.42336154621785,817.2475282128845,10800,666.05673549350081,0,0,666.05673549350081
2025-02-04,90,2025-02-04 15:10:00,0,536.4401499999999,6359.7026999999998,3141.0617999999999,0.85470000000000002,0.80614510287828478,792.22951303570937,833.33333333333326,0,536.4401499999999,255.78936303570947,0,0,0,0,10800,255.78936303570947,792.22951303570937,10800,677.11856479162077,0,0,677.11856479162077
2025-02-04,91,2025-02-04 15:20:00,0,561.26498333333325,6350.3531999999996,2982.7633000000001,0.88749999999999996,0.83588283219279824,794.86666859683078,833.33333333333326,0,561.26498333333325,233.60168526349753,0,0,0,0,10800,233.60168526349753,794.86666859683078,10800,705.44416837968731,0,0,705.44416837968731
2025-02-04,92,2025-02-04 15:30:00,0,551.81666666666661,6230.0500000000002,2919.1500000000001,0.82669999999999999,0.8307873240360093,821.34048727081233,833.33333333333326,0,551.81666666666661,269.52382060414573,0,0,0,0,10800,269.52382060414573,821.34048727081233,10800,679.00218082678055,0,0,679.00218082678055
