date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,13,2025-10-05 02:20:00,0,578.30928333333327,3469.8557000000001,0,0.45910000000000001,0.45000080526573438,670.19741511489565,833.33333333333326,0,578.30928333333327,91.888131781562379,0,0,0,0,10800,91.888131781562379,670.19741511489565,10800,307.68763327924859,0,0,307.68763327924859
2025-10-05,14,2025-10-05 02:30:00,0,584.97000000000003,3509.8200000000002,0,0.4148,0.4106459899701721,615.29738197004895,833.33333333333326,0,584.97000000000003,30.327381970048918,0,0,0,0,10800,30.327381970048918,615.29738197004895,10800,255.2253540411763,0,0,255.2253540411763
2025-10-05,15,2025-10-05 02:40:00,0,602.90408333333335,3617.4245000000001,0,0.43919999999999998,0.4422981683256253,630.47691005248873,833.33333333333326,0,602.90408333333335,27.572826719155387,0,0,0,0,10800,27.572826719155387,630.47691005248873,10800,276.90545889505302,0,0,276.90545889505302
2025-10-05,16,2025-10-05 02:50:00,0,620.49711666666667,3722.9827,0,0.45590000000000003,0.45346415438558618,636.33428112815261,833.33333333333326,0,620.49711666666667,15.837164461485941,0,0,0,0,10800,15.837164461485941,636.33428112815261,10800,290.10479876632479,0,0,290.10479876632479
2025-10-05,17,2025-10-05 03:00:00,0,616.83333333333326,3701,0,0.44090000000000001,0.41843526209934923,620.05596856656052,833.33333333333326,0,616.83333333333326,3.2226352332272654,0,0,0,0,10800,3.2226352332272654,620.05596856656052,10800,273.38267654099656,0,0,273.38267654099656
2025-10-05,18,2025-10-05 03:10:00,0,583.30983333333324,3499.8589999999999,0,0.44740000000000002,0.41473275248601088,634.46988015619922,833.33333333333326,0,583.30983333333324,51.160046822865979,0,0,0,0,10800,51.160046822865979,634.46988015619922,10800,283.86182438188354,0,0,283.86182438188354
2025-10-05,19,2025-10-05 03:20:00,0,586.21524999999997,3517.2914999999998,0,0.44729999999999998,0.46159405637516693,649.8524856200703,833.33333333333326,0,586.21524999999997,63.637235620070328,0,0,0,0,10800,63.637235620070328,649.8524856200703,10800,290.67901681785742,0,0,290.67901681785742
2025-10-05,20,2025-10-05 03:30:00,0,618.34833333333336,3710.0900000000001,0,0.43209999999999998,0.4969504262177124,630.22924485687622,833.33333333333326,0,618.34833333333336,11.880911523542864,0,0,0,0,10800,11.880911523542864,630.22924485687622,10800,272.3220567026562,0,0,272.3220567026562
2025-10-05,21,2025-10-05 03:40:00,0,608.38881666666657,3650.3328999999999,0,0.42880000000000001,0.45103794972211764,631.16062418170952,833.33333333333326,0,608.38881666666657,22.771807515042951,0,0,0,0,10800,22.771807515042951,631.16062418170952,10800,270.64167564911708,0,0,270.64167564911708
2025-10-05,22,2025-10-05 03:50:00,0,595.83136666666655,3574.9881999999998,0,0.44190000000000002,0.43205926101849101,669.175571256544,833.33333333333326,0,595.83136666666655,73.34420458987745,0,0,0,0,10800,73.34420458987745,669.175571256544,10800,295.7086849382668,0,0,295.7086849382668
2025-10-05,23,2025-10-05 04:00:00,0,605.96499999999992,3635.79,0,0.45789999999999997,0.4592355440517733,691.25367238228432,833.33333333333326,0,605.96499999999992,85.288672382284403,0,0,0,0,10800,85.288672382284403,691.25367238228432,10800,316.52505658384797,0,0,316.52505658384797
2025-10-05,24,2025-10-05 04:10:00,0,620.34444999999994,3722.0666999999999,0,0.45660000000000001,0.45256799261893743,636.62572311181657,833.33333333333326,0,620.34444999999994,16.281273111816631,0,0,0,0,10800,16.281273111816631,636.62572311181657,10800,290.68330517285546,0,0,290.68330517285546
2025-10-05,25,2025-10-05 04:20:00,0,618.5182166666666,3711.1111999999998,0.0019,0.438,0.45632179890068186,638.88194892700994,833.33333333333326,0,618.5182166666666,20.36373226034334,0,0,0,0,10800,20.36373226034334,638.88194892700994,10800,279.83029363003038,0,0,279.83029363003038
2025-10-05,26,2025-10-05 04:30:00,0,608.14666666666665,3648.8800000000001,0,0.43049999999999999,0.47083987235315705,674.05943514915964,833.33333333333326,0,608.14666666666665,65.912768482492993,0,0,0,0,10800,65.912768482492993,674.05943514915964,10800,290.18258683171319,0,0,290.18258683171319
2025-10-05,27,2025-10-05 04:40:00,0,616.25824999999998,3697.5495000000001,0,0.46429999999999999,0.45041048055465727,645.47268979035903,833.33333333333326,0,616.25824999999998,29.214439790359052,0,0,0,0,10800,29.214439790359052,645.47268979035903,10800,299.69296986966367,0,0,299.69296986966367
2025-10-05,28,2025-10-05 04:50:00,0,634.48814999999991,3806.9548,0.025899999999999999,0.48709999999999998,0.46210584302744773,657.95072627820855,833.33333333333326,0,634.48814999999991,23.462576278208644,0,0,0,0,10800,23.462576278208644,657.95072627820855,10800,320.48779877011538,0,0,320.48779877011538
2025-10-05,29,2025-10-05 05:00:00,0,638.29833333333329,3829.79,0,0.46550000000000002,0.49790964139419525,643.36195637855042,833.33333333333326,0,638.29833333333329,5.0636230452171276,0,0,0,0,10800,5.0636230452171276,643.36195637855042,10800,299.48499069421524,0,0,299.48499069421524
2025-10-05,30,2025-10-05 05:10:00,0,612.73744999999997,3676.4247,0,0.42080000000000001,0.48144124122283394,642.18240080305577,833.33333333333326,0,612.73744999999997,29.444950803055804,0,0,0,0,10800,29.444950803055804,642.18240080305577,10800,270.23035425792585,0,0,270.23035425792585
2025-10-05,31,2025-10-05 05:20:00,0,605.96486666666658,3636.1500999999998,0.3609,0.42659999999999998,0.47462604400085101,662.50151981560703,833.33333333333326,0,605.96486666666658,56.536653148940445,0,0,0,0,10800,56.536653148940445,662.50151981560703,10800,282.62314835333797,0,0,282.62314835333797
2025-10-05,32,2025-10-05 05:30:00,0,604.21499999999992,3625.29,0,0.45290000000000002,0.47103680601516157,683.59484574451596,833.33333333333326,0,604.21499999999992,79.379845744516047,0,0,0,0,10800,79.379845744516047,683.59484574451596,10800,309.60010563769129,0,0,309.60010563769129
2025-10-05,33,2025-10-05 05:40:00,0,565.71294999999998,3394.2777000000001,0,0.436,0.44460095806448757,654.09995763031338,833.33333333333326,0,565.71294999999998,88.387007630313406,0,0,0,0,10800,88.387007630313406,654.09995763031338,10800,285.18758152681664,0,0,285.18758152681664
2025-10-05,34,2025-10-05 05:50:00,0,639.24260000000004,3840.4827,5.0270999999999999,0.62719999999999998,0.64889436359267272,724.84450408836346,833.33333333333326,0,639.24260000000004,85.601904088363426,0,0,0,0,10800,85.601904088363426,724.84450408836346,10800,454.62247296422157,0,0,454.62247296422157
2025-10-05,35,2025-10-05 06:00:00,0,789.88333333333333,4739.3000000000002,0,0.93959999999999999,0.96044704027630823,859.60830527906808,833.33333333333326,0,789.88333333333333,69.724971945734751,0,0,0,0,10800,69.724971945734751,859.60830527906808,10800,807.68796364021239,0,0,807.68796364021239
2025-10-05,36,2025-10-05 06:10:00,0,814.76839999999993,4888.6103999999996,0,1.0038,0.98056905112327819,795.98044918810683,833.33333333333326,0,795.98044918810683,0,0,0,18.787950811893097,0,10800,0,795.98044918810683,10800,799.0051748950217,0,94.296725124891452,893.30190001991309
2025-10-05,37,2025-10-05 06:20:00,0,781.29404999999997,4805.6040999999996,117.8398,0.98480000000000001,0.93276481580279713,760.60248574993534,833.33333333333326,0,760.60248574993534,0,0,0,20.69156425006463,0,10800,0,760.60248574993534,10800,749.0413279665363,0,101.88526236731825,850.92659033385451
2025-10-05,38,2025-10-05 06:30:00,0,735.54958333333343,4860.2600000000002,446.96249999999998,0.98129999999999995,0.94987363065889752,734.64010103788064,833.33333333333326,0,734.64010103788064,0,0,0,0.90948229545278991,0,10800,0,734.64010103788064,10800,720.90233114847229,0,4.4623748826391134,725.36470603111138
2025-10-05,39,2025-10-05 06:40:00,0,677.62581666666665,4875.2843000000003,809.52940000000001,0.92010000000000003,0.92816677651764745,699.30072956876825,833.33333333333326,0,677.62581666666665,21.674912902101596,0,0,0,0,10800,21.674912902101596,699.30072956876825,10800,643.42660127622366,0,0,643.42660127622366
2025-10-05,40,2025-10-05 06:50:00,0,614.87239999999997,4853.1043,1163.8698999999999,0.85609999999999997,0.90033859798584304,697.51581730364887,833.33333333333326,0,614.87239999999997,82.643417303648903,0,0,0,0,10800,82.643417303648903,697.51581730364887,10800,597.14329119365379,0,0,597.14329119365379
2025-10-05,41,2025-10-05 07:00:00,0,549.1179166666667,4813.7200000000003,1519.0125,0.82240000000000002,0.87831047286596853,656.24061875222412,833.33333333333326,0,549.1179166666667,107.12270208555742,0,0,0,0,10800,107.12270208555742,656.24061875222412,10800,539.69228486182908,0,0,539.69228486182908
2025-10-05,42,2025-10-05 07:10:00,0,479.52963333333338,4775.2168000000001,1898.039,0.80579999999999996,0.83334802584942225,622.40666557210591,833.33333333333326,0,479.52963333333338,142.87703223877253,0,0,0,0,10800,142.87703223877253,622.40666557210591,10800,501.53529111800293,0,0,501.53529111800293
2025-10-05,43,2025-10-05 07:20:00,0,428.28729999999996,4867.1427999999996,2297.4189999999999,0.82650000000000001,0.82998501095280652,621.78274849527361,833.33333333333326,0,428.28729999999996,193.49544849527365,0,0,0,0,10800,193.49544849527365,621.78274849527361,10800,513.90344163134364,0,0,513.90344163134364
2025-10-05,44,2025-10-05 07:30:00,0,369.10208333333327,4875.1999999999998,2660.5875000000001,0.80649999999999999,0.82527351421982387,562.69206121154548,833.33333333333326,0,369.10208333333327,193.58997787821221,0,0,0,0,10800,193.58997787821221,562.69206121154548,10800,453.8111473671114,0,0,453.8111473671114
2025-10-05,45,2025-10-05 07:40:00,0,279.6935166666666,4607.7248,2929.5637000000002,0.68710000000000004,0.74986432687239291,498.09633523742951,833.33333333333326,0,279.6935166666666,218.40281857076292,0,0,0,0,10800,218.40281857076292,498.09633523742951,10800,342.24199194163782,0,0,342.24199194163782
2025-10-05,46,2025-10-05 07:50:00,0,356.51954999999998,5360.1149999999998,3220.9976999999999,0.88560000000000005,0.88617195086495582,576.85650397117547,833.33333333333326,0,356.51954999999998,220.33695397117549,0,0,0,0,10800,220.33695397117549,576.85650397117547,10800,510.86411991687305,0,0,510.86411991687305
2025-10-05,47,2025-10-05 08:00:00,0,519.67666666666662,6714.9099999999999,3596.8499999999999,1.272,1.1587809818240795,705.94186971505553,833.33333333333326,0,519.67666666666662,186.26520304838891,0,0,0,0,10800,186.26520304838891,705.94186971505553,10800,897.95805827755066,0,0,897.95805827755066
2025-10-05,48,2025-10-05 08:10:00,0,468.3535333333333,6835.9027999999998,4025.7815999999998,1.2626999999999999,1.1842593163949184,687.83938543928321,833.33333333333326,0,468.3535333333333,219.4858521059499,0,0,0,0,10800,219.4858521059499,687.83938543928321,10800,868.53479199418291,0,0,868.53479199418291
2025-10-05,49,2025-10-05 08:20:00,0,338.98689999999999,6530.7811000000002,4496.8597,1.1195999999999999,1.106157984388014,595.85991406094831,833.33333333333326,0,338.98689999999999,256.87301406094832,0,0,0,0,10800,256.87301406094832,595.85991406094831,10800,667.12475978263774,0,0,667.12475978263774
2025-10-05,50,2025-10-05 08:30:00,0,251.44958333333335,6472.7600000000002,4964.0625,1.0577000000000001,1.0661292360477244,564.37216996106338,833.33333333333326,0,251.44958333333335,312.92258662773003,0,0,0,0,10800,312.92258662773003,564.37216996106338,10800,596.93644416781683,0,0,596.93644416781683
2025-10-05,51,2025-10-05 08:40:00,0,193.01844999999986,6521.3221999999996,5363.2115000000003,1.0408999999999999,1.0491274581009755,517.97461843711051,833.33333333333326,0,193.01844999999986,324.95616843711065,0,0,0,0,10800,324.95616843711065,517.97461843711051,10800,539.15978033118824,0,0,539.15978033118824
2025-10-05,52,2025-10-05 08:50:00,0,139.92481666666663,6557.7925999999998,5718.2437,1.0869,1.0441414310091095,443.8020495651885,833.33333333333326,0,139.92481666666663,303.87723289852187,0,0,0,0,10800,303.87723289852187,443.8020495651885,10800,482.36844767240336,0,0,482.36844767240336
2025-10-05,53,2025-10-05 09:00:00,0,95.660833333333201,6550.1899999999996,5976.2250000000004,1.1213,1.0402266302194794,368.56403523669553,833.33333333333326,0,95.660833333333201,272.90320190336234,0,0,0,0,10800,272.90320190336234,368.56403523669553,10800,413.27085271090669,0,0,413.27085271090669
2025-10-05,54,2025-10-05 09:10:00,0,74.62791666666665,6537.9745999999996,6090.2070999999996,1.0276000000000001,1.0280375735516614,380.08309293953937,833.33333333333326,0,74.62791666666665,305.45517627287273,0,0,0,0,10800,305.45517627287273,380.08309293953937,10800,390.57338630467069,0,0,390.57338630467069
2025-10-05,55,2025-10-05 09:20:00,0,23.25753333333326,6552.5574999999999,6413.0123000000003,0.94910000000000005,1.01277601993143,373.08779654847513,833.33333333333326,0,23.25753333333326,349.83026321514188,0,0,0,0,10800,349.83026321514188,373.08779654847513,10800,354.09762770415779,0,0,354.09762770415779
2025-10-05,56,2025-10-05 09:30:00,0,-65.878333333333401,6512.0799999999999,6907.3500000000004,0.94089999999999996,0.98175050024154431,364.04815065284168,833.33333333333326,0,0,364.04815065284168,0,0,0,65.878333333333401,10800,429.92648398617507,364.04815065284168,10800,342.53290494925875,0,0,342.53290494925875
2025-10-05,57,2025-10-05 09:40:00,0,-135.47806666666671,6327.9961999999996,7140.8645999999999,0.92479999999999996,0.92375620148999515,322.67663704944437,833.33333333333326,0,0,322.67663704944437,0,0,0,135.47806666666671,10800,458.15470371611104,322.67663704944437,10800,298.41135394332616,0,0,298.41135394332616
2025-10-05,58,2025-10-05 09:50:00,0,-127.50221666666675,6310.9333999999999,7075.9467000000004,0.90449999999999997,0.905672887719146,325.4696770340239,833.33333333333326,0,0,325.4696770340239,0,0,0,127.50221666666675,10800,452.97189370069066,325.4696770340239,10800,294.38732287727458,0,0,294.38732287727458
2025-10-05,59,2025-10-05 10:00:00,0,-84.333749999999924,6510.0600000000004,7016.0625,0.88639999999999997,0.9262595267038245,270.95272214031377,833.33333333333326,0,0,270.95272214031377,0,0,0,84.333749999999924,10800,355.28647214031366,270.95272214031377,10800,240.17249290517412,0,0,240.17249290517412
2025-10-05,60,2025-10-05 10:10:00,0,-114.60369999999996,6644.8882000000003,7332.5104000000001,0.85840000000000005,0.91638416467501993,262.94903058200771,833.33333333333326,0,0,262.94903058200771,0,0,0,114.60369999999996,10800,377.55273058200765,262.94903058200771,10800,225.71544785159543,0,0,225.71544785159543
2025-10-05,61,2025-10-05 10:20:00,0,-192.93449999999999,6575.0834999999997,7732.6904999999997,0.81679999999999997,0.88598071394499756,234.06035729407103,833.33333333333326,0,0,234.06035729407103,0,0,0,192.93449999999999,10800,426.99485729407104,234.06035729407103,10800,191.18049983779721,0,0,191.18049983779721
2025-10-05,62,2025-10-05 10:30:00,0,-273.85124999999999,6402.1800000000003,8045.2875000000004,0.80400000000000005,0.87034910472253135,192.15290580387546,833.33333333333326,0,0,192.15290580387546,0,0,0,273.85124999999999,10800,466.00415580387545,192.15290580387546,10800,154.49093626631588,0,0,154.49093626631588
2025-10-05,63,2025-10-05 10:40:00,0,-330.86693333333324,6356.5775000000003,8341.7790999999997,0.83460000000000001,0.86640570505241588,174.01798349052299,833.33333333333326,0,0,174.01798349052299,0,0,0,330.86693333333324,10800,504.8849168238562,174.01798349052299,10800,145.23540902119049,0,0,145.23540902119049
2025-10-05,64,2025-10-05 10:50:00,0,-355.93246666666664,6377.4180999999999,8513.0128999999997,0.65849999999999997,0.74304129513028527,175.10100512255576,833.33333333333326,0,0,175.10100512255576,0,0,0,355.93246666666664,10800,531.0334717892224,175.10100512255576,10800,115.30401187320297,0,0,115.30401187320297
2025-10-05,65,2025-10-05 11:00:00,0,-356.75750000000016,6435.0299999999997,8575.5750000000007,0.40000000000000002,0.55387287674427965,123.8358596679677,833.33333333333326,0,0,123.8358596679677,0,0,0,356.75750000000016,10800,480.59335966796789,123.8358596679677,10800,49.534343867187083,0,0,49.534343867187083
2025-10-05,66,2025-10-05 11:10:00,0,-353.26720000000006,6540.7480999999998,8660.3513000000003,0.44979999999999998,0.495302773496756,116.19123154112991,833.33333333333326,0,0,116.19123154112991,0,0,0,353.26720000000006,10800,469.45843154112998,116.19123154112991,10800,52.262815947200231,0,0,52.262815947200231
2025-10-05,67,2025-10-05 11:20:00,0,-368.25161666666673,6460.9423999999999,8670.4521000000004,0.51249999999999996,0.49650709879357557,104.97505174552313,833.33333333333326,0,0,104.97505174552313,0,0,0,368.25161666666673,10800,473.22666841218984,104.97505174552313,10800,53.799714019580598,0,0,53.799714019580598
2025-10-05,68,2025-10-05 11:30:00,0,-407.75,6261.8999999999996,8708.3999999999996,0.44569999999999999,0.47867430772628072,100.48337668847034,833.33333333333326,0,0,100.48337668847034,0,0,0,407.75,10800,508.23337668847034,100.48337668847034,10800,44.785440990051228,0,0,44.785440990051228
2025-10-05,69,2025-10-05 11:40:00,0,-457.72121666666646,6216.6908000000003,8963.0180999999993,0.40000000000000002,0.44437673086144913,141.15661906930785,833.33333333333326,0,0,141.15661906930785,0,0,0,457.72121666666646,10800,598.87783573597426,141.15661906930785,10800,56.462647627723143,0,0,56.462647627723143
2025-10-05,70,2025-10-05 11:50:00,0,-493.86676666666665,6002.8029999999999,8966.0036,0.37869999999999998,0.41751908338122962,118.59730815322439,833.33333333333326,0,0,118.59730815322439,0,0,0,493.86676666666665,10800,612.46407481989104,118.59730815322439,10800,44.912800597626074,0,0,44.912800597626074
2025-10-05,71,2025-10-05 12:00:00,0,-505.29124999999988,5749.7399999999998,8781.4874999999993,0.35449999999999998,0.40785976463718532,91.4732237559613,833.33333333333326,0,0,91.4732237559613,0,0,0,505.29124999999988,10800,596.76447375596115,91.4732237559613,10800,32.427257821488276,0,0,32.427257821488276
2025-10-05,72,2025-10-05 12:10:00,0,-500.89246666666668,5933.7174999999997,8939.0722999999998,0.32469999999999999,0.41169102629055099,0,833.33333333333326,0,0,0,0,0,0,500.89246666666668,10800,500.89246666666668,0,10800,0,0,0,0
2025-10-05,73,2025-10-05 12:20:00,0,-504.18571666666668,6024.9816000000001,9050.0959000000003,0.3397,0.42975981765525995,0,833.33333333333326,0,0,0,0,0,0,504.18571666666668,10800,504.18571666666668,0,10800,0,0,0,0
2025-10-05,74,2025-10-05 12:30:00,0,-509.20833333333331,5844.25,8899.5,0.3594,0.4326729010926883,0,833.33333333333326,0,0,0,0,0,0,509.20833333333331,10800,509.20833333333331,0,10800,0,0,0,0
2025-10-05,75,2025-10-05 12:40:00,0,-489.36676666666665,5764.3459000000003,8700.5465000000004,0.32719999999999999,0.42112337152647611,0,833.33333333333326,0,0,0,0,0,0,489.36676666666665,10800,489.36676666666665,0,10800,0,0,0,0
2025-10-05,76,2025-10-05 12:50:00,0,-465.96943333333331,5923.0295999999998,8718.8462,0.51670000000000005,0.58964445386092701,0,833.33333333333326,0,0,0,0,0,0,465.96943333333331,10800,465.96943333333331,0,10800,0,0,0,0
2025-10-05,77,2025-10-05 13:00:00,0,-440.58166666666676,6186.8599999999997,8830.3500000000004,0.81859999999999999,0.83595761167018168,0,833.33333333333326,0,0,0,0,0,0,440.58166666666676,10800,440.58166666666676,0,10800,0,0,0,0
2025-10-05,78,2025-10-05 13:10:00,0,-389.00989999999985,6297.3211000000001,8631.3804999999993,0.82640000000000002,0.85065238066227589,0,833.33333333333326,0,0,0,0,0,0,389.00989999999985,10800,389.00989999999985,0,10800,0,0,0,0
2025-10-05,79,2025-10-05 13:20:00,0,-314.2644166666667,6313.0436,8198.6301000000003,0.79659999999999997,0.81758009004106813,41.637566947306027,833.33333333333326,0,0,41.637566947306027,0,0,0,314.2644166666667,10800,355.90198361397273,41.637566947306027,10800,33.168485830223979,0,0,33.168485830223979
2025-10-05,80,2025-10-05 13:30:00,0,-270.1179166666667,6248.0299999999997,7868.7375000000002,0.83709999999999996,0.85450496699843814,96.702356094161814,833.33333333333326,0,0,96.702356094161814,0,0,0,270.1179166666667,10800,366.82027276082852,96.702356094161814,10800,80.949542286422854,0,0,80.949542286422854
2025-10-05,81,2025-10-05 13:40:00,0,-307.53541666666661,6061.2200000000003,7906.4324999999999,0.79959999999999998,0.87763769043821716,102.99774920011424,833.33333333333326,0,0,102.99774920011424,0,0,0,307.53541666666661,10800,410.53316586678085,102.99774920011424,10800,82.35700026041134,0,0,82.35700026041134
2025-10-05,82,2025-10-05 13:50:00,0,-297.88206666666656,5987.5334000000003,7774.8257999999996,0.78280000000000005,0.85664579110842842,145.19553714589875,833.33333333333326,0,0,145.19553714589875,0,0,0,297.88206666666656,10800,443.07760381256531,145.19553714589875,10800,113.65906647780955,0,0,113.65906647780955
2025-10-05,83,2025-10-05 14:00:00,0,-205.15583333333339,6139.54,7370.4750000000004,0.85389999999999999,0.83103372454124136,226.62001006923461,833.33333333333326,0,0,226.62001006923461,0,0,0,205.15583333333339,10800,431.775843402568,226.62001006923461,10800,193.51082659811942,0,0,193.51082659811942
2025-10-05,84,2025-10-05 14:10:00,0,-121.50876666666666,6389.1612999999998,7118.2138999999997,0.9577,0.85689084511634084,188.9199211118592,833.33333333333326,0,0,188.9199211118592,0,0,0,121.50876666666666,10800,310.42868777852584,188.9199211118592,10800,180.92860844882756,0,0,180.92860844882756
2025-10-05,85,2025-10-05 14:20:00,0,-96.467483333333348,6433.1836000000003,7011.9885000000004,0.94930000000000003,0.89158625111805878,218.77015383620102,833.33333333333326,0,0,218.77015383620102,0,0,0,96.467483333333348,10800,315.23763716953437,218.77015383620102,10800,207.67850703670564,0,0,207.67850703670564
2025-10-05,86,2025-10-05 14:30:00,0,-94.736666666666679,6302.7799999999997,6871.1999999999998,0.89370000000000005,0.92290558427765679,302.00017393297969,833.33333333333326,0,0,302.00017393297969,0,0,0,94.736666666666679,10800,396.73684059964637,302.00017393297969,10800,269.89755544390397,0,0,269.89755544390397
2025-10-05,87,2025-10-05 14:40:00,0,-43.416016666666565,6268.7731000000003,6529.2691999999997,0.96750000000000003,0.9555395563598521,271.7020261914916,833.33333333333326,0,0,271.7020261914916,0,0,0,43.416016666666565,10800,315.11804285815816,271.7020261914916,10800,262.87171034026812,0,0,262.87171034026812
2025-10-05,88,2025-10-05 14:50:00,0,-4.9343166666665939,6080.1057000000001,6109.7115999999996,0.88849999999999996,0.84917540193939445,237.03340123308391,833.33333333333326,0,0,237.03340123308391,0,0,0,4.9343166666665939,10800,241.96771789975051,237.03340123308391,10800,210.60417699559505,0,0,210.60417699559505
2025-10-05,89,2025-10-05 15:00:00,0,33.908750000000055,5891.04,5687.5874999999996,0.6794,0.68206957148946668,278.65354787300384,833.33333333333326,0,33.908750000000055,244.74479787300379,0,0,0,0,10800,244.74479787300379,278.65354787300384,10800,189.31722042491882,0,0,189.31722042491882
2025-10-05,90,2025-10-05 15:10:00,0,148.91476666666676,6149.1814000000004,5255.6927999999998,0.67300000000000004,0.68329738949968566,314.91186965710097,833.33333333333326,0,148.91476666666676,165.9971029904342,0,0,0,0,10800,165.9971029904342,314.91186965710097,10800,211.93568827922897,0,0,211.93568827922897
2025-10-05,91,2025-10-05 15:20:00,0,230.83969999999999,6339.9156999999996,4954.8774999999996,0.75670000000000004,0.70464180267701437,283.66716756712708,833.33333333333326,0,230.83969999999999,52.827467567127087,0,0,0,0,10800,52.827467567127087,283.66716756712708,10800,214.65094569804506,0,0,214.65094569804506
2025-10-05,92,2025-10-05 15:30:00,0,250.08708333333334,6250.3100000000004,4749.7875000000004,0.78069999999999995,0.69772306277365481,393.00945950015455,833.33333333333326,0,250.08708333333334,142.92237616682121,0,0,0,0,10800,142.92237616682121,393.00945950015455,10800,306.82248503177061,0,0,306.82248503177061
2025-10-05,93,2025-10-05 15:40:00,0,284.13696666666675,6156.1723000000002,4451.3504999999996,0.72250000000000003,0.76046206283676676,455.86160199467759,833.33333333333326,0,284.13696666666675,171.72463532801083,0,0,0,0,10800,171.72463532801083,455.86160199467759,10800,329.36000744115455,0,0,329.36000744115455
