date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-13,95,2025-10-13 16:00:00,0,485.63625000000002,6209.8800000000001,3296.0625,0.84379999999999999,0.8588367565938243,659.81764036072002,833.33333333333326,0,485.63625000000002,174.18139036072,0,0,0,0,10800,174.18139036072,659.81764036072002,10800,556.75412493637555,0,0,556.75412493637555
2025-10-13,96,2025-10-13 16:10:00,0,538.17843333333326,6082.3071,2853.2365,0.88729999999999998,0.8907057435686605,711.45735898742646,833.33333333333326,0,538.17843333333326,173.2789256540932,0,0,0,0,10800,173.2789256540932,711.45735898742646,10800,631.27611462954349,0,0,631.27611462954349
2025-10-13,97,2025-10-13 16:20:00,0,569.35761666666667,5920.6039000000001,2504.4582,0.91830000000000001,0.93014842190162905,738.99200896015248,833.33333333333326,0,569.35761666666667,169.6343922934858,0,0,0,0,10800,169.6343922934858,738.99200896015248,10800,678.61636182810798,0,0,678.61636182810798
2025-10-13,98,2025-10-13 16:30:00,0,624.60541666666666,5984.1700000000001,2236.5374999999999,0.93020000000000003,0.96152106785880675,806.66370122974047,833.33333333333326,0,624.60541666666666,182.05828456307381,0,0,0,0,10800,182.05828456307381,806.66370122974047,10800,750.35857488390457,0,0,750.35857488390457
2025-10-13,99,2025-10-13 16:40:00,0,718.38436666666666,6209.6378999999997,1899.3317,0.95979999999999999,0.96529984714890293,788.88067954520034,833.33333333333326,0,718.38436666666666,70.496312878533672,0,0,0,0,10800,70.496312878533672,788.88067954520034,10800,757.1676762274833,0,0,757.1676762274833
2025-10-13,100,2025-10-13 16:50:00,0,786.27385000000004,6229.3882000000003,1511.7451000000001,1.0346,0.99933064114024728,814.24389010569053,833.33333333333326,0,786.27385000000004,27.970040105690487,0,0,0,0,10800,27.970040105690487,814.24389010569053,10800,842.41672870334742,0,0,842.41672870334742
2025-10-13,101,2025-10-13 17:00:00,0,825.18333333333339,6081.5,1130.4000000000001,1.0839000000000001,1.0505397682513298,888.56573743231661,833.33333333333326,0,825.18333333333339,63.382404098983216,0,0,0,0,10800,63.382404098983216,888.56573743231661,10800,963.11640280288805,0,0,963.11640280288805
2025-10-13,102,2025-10-13 17:10:00,0,888.93404999999996,6123.3852999999999,789.78099999999995,1.0153000000000001,1.0554647249305398,927.3183795310407,833.33333333333326,0,888.93404999999996,38.384329531040748,0,0,0,0,10800,38.384329531040748,927.3183795310407,10800,941.50635073786566,0,0,941.50635073786566
2025-10-13,103,2025-10-13 17:20:00,0,938.22034999999983,6094.2897999999996,464.96769999999998,1.0218,1.0792196719314173,956.32579897548555,833.33333333333326,0,938.22034999999983,18.105448975485729,0,0,0,0,10800,18.105448975485729,956.32579897548555,10800,977.17370139315119,0,0,977.17370139315119
2025-10-13,104,2025-10-13 17:30:00,0,977.22791666666672,6049.9300000000003,186.5625,1.1021000000000001,1.1203815105804358,995.6749342932892,833.33333333333326,0,977.22791666666672,18.447017626622483,0,0,0,0,10800,18.447017626622483,995.6749342932892,10800,1097.3333450846342,0,0,1097.3333450846342
2025-10-13,105,2025-10-13 17:40:00,0,1028.2076166666666,6201.9758000000002,32.7301,1.0813999999999999,1.1166195754273833,1051.5508449851736,833.33333333333326,0,1028.2076166666666,23.343228318507045,0,0,0,0,10800,23.343228318507045,1051.5508449851736,10800,1137.1470837669667,0,0,1137.1470837669667
2025-10-13,106,2025-10-13 17:50:00,0,925.12801666666667,5550.7681000000002,0,1.1483000000000001,1.1477853564730549,947.82334544471007,833.33333333333326,0,925.12801666666667,22.695328778043404,0,0,0,0,10800,22.695328778043404,947.82334544471007,10800,1088.3855475741607,0,0,1088.3855475741607
2025-10-13,107,2025-10-13 18:00:00,0,730.05499999999995,4380.3299999999999,0,1.3008,1.2225631478592724,759.6191592450532,833.33333333333326,0,730.05499999999995,29.564159245053247,0,0,0,0,10800,29.564159245053247,759.6191592450532,10800,988.11260234596512,0,0,988.11260234596512
2025-10-13,108,2025-10-13 18:10:00,0,681.87186666666662,4093.085,1.8537999999999999,1.3218000000000001,1.266210651883797,814.31754631501587,833.33333333333326,0,681.87186666666662,132.44567964834926,0,0,0,0,10800,132.44567964834926,814.31754631501587,10800,1076.3649327191881,0,0,1076.3649327191881
2025-10-13,109,2025-10-13 18:20:00,0,703.10106666666661,4218.6063999999997,0,1.2673000000000001,1.3001139301976175,845.34270338396425,833.33333333333326,0,703.10106666666661,142.24163671729764,0,0,0,0,10800,142.24163671729764,845.34270338396425,10800,1071.3028079984979,0,0,1071.3028079984979
2025-10-13,110,2025-10-13 18:30:00,0,711.34499999999991,4268.0699999999997,0,1.2267999999999999,1.321994749897222,808.08142460002296,833.33333333333326,0,711.34499999999991,96.736424600023042,0,0,0,0,10800,96.736424600023042,808.08142460002296,10800,991.35429169930808,0,0,991.35429169930808
2025-10-13,111,2025-10-13 18:40:00,0,706.84061666666662,4241.1768000000002,0.1331,1.2336,1.2972254752187864,782.87269791072356,833.33333333333326,0,706.84061666666662,76.03208124405694,0,0,0,0,10800,76.03208124405694,782.87269791072356,10800,965.75176014266856,0,0,965.75176014266856
2025-10-13,112,2025-10-13 18:50:00,0,703.17441666666673,4219.0465000000004,0,1.2512000000000001,1.2706513447168941,782.67885776635171,833.33333333333326,0,703.17441666666673,79.504441099684982,0,0,0,0,10800,79.504441099684982,782.67885776635171,10800,979.28778683725932,0,0,979.28778683725932
2025-10-13,113,2025-10-13 19:00:00,0,703.24666666666656,4219.4799999999996,0,1.2431000000000001,1.2670232193715127,781.60359365464035,833.33333333333326,0,703.24666666666656,78.356926987973793,0,0,0,0,10800,78.356926987973793,781.60359365464035,10800,971.61142727208346,0,0,971.61142727208346
2025-10-13,114,2025-10-13 19:10:00,0,704.62661666666656,4227.7692999999999,0.0095999999999999992,1.2137,1.2667324371185262,756.09267346872412,833.33333333333326,0,704.62661666666656,51.466056802057551,0,0,0,0,10800,51.466056802057551,756.09267346872412,10800,917.6696777889905,0,0,917.6696777889905
2025-10-13,115,2025-10-13 19:20:00,0,733.18606666666665,4399.1163999999999,0,1.2554000000000001,1.2754306897561845,753.78179710477139,833.33333333333326,0,733.18606666666665,20.595730438104738,0,0,0,0,10800,20.595730438104738,753.78179710477139,10800,946.29766808533009,0,0,946.29766808533009
2025-10-13,116,2025-10-13 19:30:00,0,768.13499999999999,4608.8100000000004,0,1.323,1.2900532443259838,807.16327410337487,833.33333333333326,0,768.13499999999999,39.028274103374883,0,0,0,0,10800,39.028274103374883,807.16327410337487,10800,1067.877011638765,0,0,1067.877011638765
2025-10-13,117,2025-10-13 19:40:00,0,758.70084999999995,4552.2051000000001,0,1.2806999999999999,1.296791762916895,752.72783082684828,833.33333333333326,0,752.72783082684828,0,0,0,5.9730191731516697,0,10800,0,752.72783082684828,10800,964.01853293994452,0,38.248228275276716,1002.2667612152212
2025-10-13,118,2025-10-13 19:50:00,0,747.24384999999995,4483.4630999999999,0,1.2611000000000001,1.3082615713311996,736.76495277318406,833.33333333333326,0,736.76495277318406,0,0,0,10.478897226815889,0,10800,0,736.76495277318406,10800,929.13428194226253,0,66.074686463687584,995.20896840595015
2025-10-13,119,2025-10-13 20:00:00,0,745.11666666666656,4470.6999999999998,0,1.2883,1.3138613035746103,740.22027209748614,833.33333333333326,0,740.22027209748614,0,0,0,4.8963945691804156,0,10800,0,740.22027209748614,10800,953.62577654319136,0,31.540125617375644,985.16590216056704
2025-10-13,120,2025-10-13 20:10:00,0,726.31908333333331,4357.9144999999999,0,1.2577,1.2966969232647687,824.72758695097809,833.33333333333326,0,726.31908333333331,98.408503617644783,0,0,0,0,10800,98.408503617644783,824.72758695097809,10800,1037.2598861082452,0,0,1037.2598861082452
2025-10-13,121,2025-10-13 20:20:00,0,731.90403333333336,4391.4242000000004,0,1.2499,1.3136321601880072,803.9001267903667,833.33333333333326,0,731.90403333333336,71.996093457033339,0,0,0,0,10800,71.996093457033339,803.9001267903667,10800,1004.7947684752794,0,0,1004.7947684752794
2025-10-13,122,2025-10-13 20:30:00,0,750.495,4502.9700000000003,0,1.2999000000000001,1.3549228262734574,820.13462872755224,833.33333333333326,0,750.495,69.639628727552235,0,0,0,0,10800,69.639628727552235,820.13462872755224,10800,1066.0930038829451,0,0,1066.0930038829451
2025-10-13,123,2025-10-13 20:40:00,0,727.44941666666659,4364.6965,0,1.3253999999999999,1.3286163120627155,765.91973779561567,833.33333333333326,0,727.44941666666659,38.470321128949081,0,0,0,0,10800,38.470321128949081,765.91973779561567,10800,1015.1500204743089,0,0,1015.1500204743089
2025-10-13,124,2025-10-13 20:50:00,0,711.8971499999999,4271.3828999999996,0,1.1621999999999999,1.1679683694611964,762.71915021917414,833.33333333333326,0,711.8971499999999,50.822000219174242,0,0,0,0,10800,50.822000219174242,762.71915021917414,10800,886.43219638472408,0,0,886.43219638472408
2025-10-13,125,2025-10-13 21:00:00,0,726.28833333333318,4357.7299999999996,0,0.92749999999999999,0.9708052488286012,789.37198833783896,833.33333333333326,0,726.28833333333318,63.083655004505772,0,0,0,0,10800,63.083655004505772,789.37198833783896,10800,732.1425191833456,0,0,732.1425191833456
2025-10-13,126,2025-10-13 21:10:00,0,738.6827833333333,4432.0967000000001,0,0.91830000000000001,0.91692122983049773,759.7654340656137,833.33333333333326,0,738.6827833333333,21.082650732280399,0,0,0,0,10800,21.082650732280399,759.7654340656137,10800,697.69259810245308,0,0,697.69259810245308
2025-10-13,127,2025-10-13 21:20:00,0,716.58664999999996,4299.5199000000002,0,0.95879999999999999,0.93125950207286168,776.33831462083594,833.33333333333326,0,716.58664999999996,59.751664620835982,0,0,0,0,10800,59.751664620835982,776.33831462083594,10800,744.35317605845751,0,0,744.35317605845751
2025-10-13,128,2025-10-13 21:30:00,0,706.41666666666663,4238.5,0,0.96579999999999999,0.96371215315656544,771.63192569208252,833.33333333333326,0,706.41666666666663,65.215259025415889,0,0,0,0,10800,65.215259025415889,771.63192569208252,10800,745.24211383341333,0,0,745.24211383341333
2025-10-13,129,2025-10-13 21:40:00,0,767.10178333333329,4602.6107000000002,0,0.9889,0.99242803038806038,815.96256377223062,833.33333333333326,0,767.10178333333329,48.860780438897336,0,0,0,0,10800,48.860780438897336,815.96256377223062,10800,806.90537931435881,0,0,806.90537931435881
2025-10-13,130,2025-10-13 21:50:00,0,706.17858333333334,4237.0715,0,0.76829999999999998,0.77236665829130424,721.45929898287272,833.33333333333326,0,706.17858333333334,15.280715649539388,0,0,0,0,10800,15.280715649539388,721.45929898287272,10800,554.29717940854107,0,0,554.29717940854107
2025-10-13,131,2025-10-13 22:00:00,0,549.76499999999999,3298.5900000000001,0,0.42370000000000002,0.43761787661076784,582.01870857087158,833.33333333333326,0,549.76499999999999,32.253708570871595,0,0,0,0,10800,32.253708570871595,582.01870857087158,10800,246.6013268214783,0,0,246.6013268214783
2025-10-13,132,2025-10-13 22:10:00,0,527.22813333333329,3163.3688000000002,0,0.3725,0.38739072884893982,591.2709208752724,833.33333333333326,0,527.22813333333329,64.042787541939106,0,0,0,0,10800,64.042787541939106,591.2709208752724,10800,220.24841802603896,0,0,220.24841802603896
2025-10-13,133,2025-10-13 22:20:00,0,555.5023666666666,3333.0142000000001,0,0.40079999999999999,0.40275084520523741,642.61836916457594,833.33333333333326,0,555.5023666666666,87.116002497909335,0,0,0,0,10800,87.116002497909335,642.61836916457594,10800,257.56144236116205,0,0,257.56144236116205
2025-10-13,134,2025-10-13 22:30:00,0,555.32999999999993,3331.98,0,0.3805,0.36695015123354591,635.51767890060376,833.33333333333326,0,555.32999999999993,80.187678900603828,0,0,0,0,10800,80.187678900603828,635.51767890060376,10800,241.81447682167973,0,0,241.81447682167973
2025-10-13,135,2025-10-13 22:40:00,0,537.59443333333331,3225.5666000000001,0,0.39679999999999999,0.39883216979099384,601.78501755095431,833.33333333333326,0,537.59443333333331,64.190584217620994,0,0,0,0,10800,64.190584217620994,601.78501755095431,10800,238.78829496421866,0,0,238.78829496421866
2025-10-13,136,2025-10-13 22:50:00,0,532.37176666666664,3194.2305999999999,0,0.39479999999999998,0.43649230904797287,606.79052889327636,833.33333333333326,0,532.37176666666664,74.418762226609715,0,0,0,0,10800,74.418762226609715,606.79052889327636,10800,239.56090080706551,0,0,239.56090080706551
2025-10-13,137,2025-10-13 23:00:00,0,544.05333333333328,3264.3200000000002,0,0.3856,0.44243120705886679,622.73689925297901,833.33333333333326,0,544.05333333333328,78.68356591964573,0,0,0,0,10800,78.68356591964573,622.73689925297901,10800,240.12734835194871,0,0,240.12734835194871
2025-10-13,138,2025-10-13 23:10:00,0,552.86426666666659,3317.1855999999998,0,0.43740000000000001,0.44674096390988954,591.80438389709866,833.33333333333326,0,552.86426666666659,38.940117230432065,0,0,0,0,10800,38.940117230432065,591.80438389709866,10800,258.85523751659093,0,0,258.85523751659093
2025-10-13,139,2025-10-13 23:20:00,0,560.1069,3360.6414,0,0.43830000000000002,0.44997598899058983,627.34152667567253,833.33333333333326,0,560.1069,67.23462667567253,0,0,0,0,10800,67.23462667567253,627.34152667567253,10800,274.9637911419473,0,0,274.9637911419473
2025-10-13,140,2025-10-13 23:30:00,0,562.37833333333333,3374.27,0,0.37669999999999998,0.45164289847610334,612.27202087918602,833.33333333333326,0,562.37833333333333,49.893687545852686,0,0,0,0,10800,49.893687545852686,612.27202087918602,10800,230.64287026518937,0,0,230.64287026518937
2025-10-13,141,2025-10-13 23:40:00,0,552.20039999999995,3313.2024000000001,0,0.3599,0.4567461660199067,608.56245704611638,833.33333333333326,0,552.20039999999995,56.362057046116433,0,0,0,0,10800,56.362057046116433,608.56245704611638,10800,219.0216282908973,0,0,219.0216282908973
2025-10-13,142,2025-10-13 23:50:00,0,546.11749999999995,3276.7049999999999,0,0.38540000000000002,0.46835228474840507,628.96929100915838,833.33333333333326,0,546.11749999999995,82.851791009158433,0,0,0,0,10800,82.851791009158433,628.96929100915838,10800,242.40476475492966,0,0,242.40476475492966
2025-10-13,143,2025-10-14 00:00:00,0,546.91666666666663,3281.5,0,0.41199999999999998,0.47269312838919708,596.25221823192862,833.33333333333326,0,546.91666666666663,49.335551565261994,0,0,0,0,10800,49.335551565261994,596.25221823192862,10800,245.65591391155459,0,0,245.65591391155459
