date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-11,15,2025-01-11 02:40:00,0,510.49456666666663,3062.9674,0,0.39479999999999998,0.3997,497.58936666666671,833.33333333333326,0,497.58936666666671,0,0,0,12.905199999999923,0,10544.487768333329,0,497.58936666666671,7824.7925400000013,196.44828196,0,25.474864799999846,221.92314675999984
2025-01-11,16,2025-01-11 02:50:00,0,517.74481666666657,3106.4688999999998,0,0.3967,0.3982,556.91016666666678,833.33333333333326,0,556.91016666666678,0,39.165350000000217,0,0,0,10579.73658333333,-0,556.91016666666678,7824.7925400000013,220.92626311666672,0,0,220.92626311666672
2025-01-11,17,2025-01-11 03:00:00,0,534.31999999999994,3205.9200000000001,0,0.42230000000000001,0.40579999999999999,572.64999999999986,833.33333333333326,0,572.64999999999986,0,38.329999999999927,0,0,0,10614.233583333329,-0,572.64999999999986,7824.7925400000013,241.83009499999994,0,0,241.83009499999994
2025-01-11,18,2025-01-11 03:10:00,0,521.9541999999999,3131.7251999999999,0,0.40079999999999999,0.4657,505.61715000000004,833.33333333333326,29.427316666666684,505.61715000000004,0,0,16.337049999999863,0,0,10596.081305555552,-0,505.61715000000004,7824.7925400000013,202.65135372,0,0,202.65135372
2025-01-11,19,2025-01-11 03:20:00,0,540.28336666666667,3241.7002000000002,0,0.39379999999999998,0.46960000000000002,523.30286666666666,833.33333333333326,833.33333333333337,523.30286666666666,0,0,16.980500000000006,0,0,10577.214083333329,-0,523.30286666666666,7824.7925400000013,206.07666889333333,0,0,206.07666889333333
2025-01-11,20,2025-01-11 03:30:00,0,570.05333333333328,3420.3200000000002,0,0.41389999999999999,0.40649999999999997,552.88333333333344,833.33333333333326,833.33333333333337,552.88333333333344,0,0,17.169999999999845,0,0,10558.13630555555,-0,552.88333333333344,7824.7925400000013,228.8384116666667,0,0,228.8384116666667
2025-01-11,21,2025-01-11 03:40:00,0,529.70078333333322,3178.2046999999998,0,0.40839999999999999,0.38080000000000003,506.53646666666668,833.33333333333326,833.33333333333337,506.53646666666668,0,0,23.164316666666537,0,0,10532.39817592592,-0,506.53646666666668,7824.7925400000013,206.86949298666667,0,0,206.86949298666667
2025-01-11,22,2025-01-11 03:50:00,0,500.60213333333331,3003.6127999999999,0,0.3926,0.41170000000000001,485.70670000000007,833.33333333333326,833.33333333333337,485.70670000000007,0,0,14.895433333333244,0,0,10515.847694444439,-0,485.70670000000007,7824.7925400000013,190.68845042000004,0,0,190.68845042000004
2025-01-11,23,2025-01-11 04:00:00,0,517.60333333333324,3105.6199999999999,0,0.38900000000000001,0.43709999999999999,0,833.33333333333326,833.33333333333337,0,0,0,517.60333333333324,0,0,9940.7328796296242,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,24,2025-01-11 04:10:00,0,534.56544999999994,3207.3926999999999,0,0.40210000000000001,0.38450000000000001,568.14638333333346,833.33333333333326,0,568.14638333333346,0,33.580933333333519,0,0,0,9970.9557196296246,-0,568.14638333333346,7824.7925400000013,228.4516607383334,0,0,228.4516607383334
2025-01-11,25,2025-01-11 04:20:00,0,535.60874999999999,3213.6525000000001,0,0.41139999999999999,0.3654,523.70164999999986,833.33333333333326,0,523.70164999999986,0,0,0,11.907100000000128,0,9970.9557196296246,0,523.70164999999986,7824.7925400000013,215.45085880999994,0,24.492904700000263,239.9437635100002
2025-01-11,26,2025-01-11 04:30:00,0,526.23166666666657,3157.3899999999999,0,0.38790000000000002,0.39689999999999998,495.11666666666667,833.33333333333326,833.33333333333337,495.11666666666667,0,0,31.114999999999895,0,0,9936.3834974074016,-0,495.11666666666667,7824.7925400000013,192.055755,0,0,192.055755
2025-01-11,27,2025-01-11 04:40:00,0,523.00821666666661,3138.0493000000001,0,0.3367,0.3876,552.9278333333333,833.33333333333326,0,552.9278333333333,0,29.919616666666684,0,0,0,9963.3111524074011,-0,552.9278333333333,7824.7925400000013,186.17080148333332,0,0,186.17080148333332
2025-01-11,28,2025-01-11 04:50:00,0,534.43759999999997,3206.6255999999998,0,0.39579999999999999,0.37580000000000002,1390.9133833333335,833.33333333333326,0,1367.7709333333332,23.142450000000281,833.33333333333326,0,0,0,10713.311152407401,23.142450000000281,1390.9133833333335,7824.7925400000013,550.52351712333336,0,0,550.52351712333336
2025-01-11,29,2025-01-11 05:00:00,0,543.87666666666667,3263.2600000000002,0,0.48209999999999997,0.39389999999999997,608.40499999999997,833.33333333333326,0,608.40499999999997,0,64.528333333333308,0,0,0,10771.386652407402,-0,608.40499999999997,7824.7925400000013,293.3120505,0,0,293.3120505
2025-01-11,30,2025-01-11 05:10:00,0,531.2656833333333,3187.5940999999998,0,0.3861,0.43009999999999998,578.37020683333242,833.33333333333326,833.33333333333337,563.05829176955342,15.311915063778997,31.792608436220082,0,0,0,10800,15.311915063779036,578.37020683333242,7824.7925400000013,223.30873685834965,0,0,223.30873685834965
2025-01-11,31,2025-01-11 05:20:00,0,551.04739999999993,3306.2844,0,0.3916,0.45710000000000001,536.7372499999999,833.33333333333326,833.33333333333337,536.7372499999999,0,0,14.310150000000021,0,0,10784.099833333334,-0,536.7372499999999,7824.7925400000013,210.18630709999996,0,0,210.18630709999996
2025-01-11,32,2025-01-11 05:30:00,0,590.96333333333337,3545.7800000000002,0,0.48809999999999998,0.43880000000000002,572.79166666666663,833.33333333333326,0,572.79166666666663,0,0,0,18.171666666666738,0,10784.099833333334,0,572.79166666666663,7824.7925400000013,279.5796125,0,44.347952500000176,323.92756500000019
2025-01-11,33,2025-01-11 05:40:00,0,578.84794999999997,3473.0956999999999,0.0080000000000000002,0.4083,0.39410000000000001,566.36238333333336,833.33333333333326,0,566.36238333333336,0,0,0,12.485566666666614,0,10784.099833333334,0,566.36238333333336,7824.7925400000013,231.24576111499999,0,25.489284349999892,256.73504546499987
2025-01-11,34,2025-01-11 05:50:00,0,544.82514999999989,3268.9508999999998,0,0.51949999999999996,0.56420000000000003,527.96704999999986,833.33333333333326,833.33333333333337,527.96704999999986,0,0,16.858100000000036,0,0,10765.368611111111,-0,527.96704999999986,7824.7925400000013,274.27888247499993,0,0,274.27888247499993
2025-01-11,35,2025-01-11 06:00:00,0,536.18666666666661,3217.1199999999999,0,0.81030000000000002,0.83109999999999995,0,833.33333333333326,833.33333333333337,0,0,0,536.18666666666661,0,0,10169.605648148148,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,36,2025-01-11 06:10:00,0,568.39229999999998,3410.4657000000002,0.1119,0.87080000000000002,0.82069999999999999,0,833.33333333333326,560.2976000000001,0,0,0,560.2976000000001,8.0946999999998752,0,9547.0527592592589,0,0,7824.7925400000013,0,0,35.244323799999457,35.244323799999457
2025-01-11,37,2025-01-11 06:20:00,0,571.30248333333327,3427.8148999999999,0,0.85589999999999999,0.77880000000000005,0,833.33333333333326,833.33333333333337,0,0,0,571.30248333333327,0,0,8912.2722222222219,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,38,2025-01-11 06:30:00,0,550.24499999999989,3301.4699999999998,0,0.87839999999999996,0.81859999999999999,0,833.33333333333326,833.33333333333337,0,0,0,550.24499999999989,0,0,8300.8888888888887,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,39,2025-01-11 06:40:00,0,576.8973166666666,3462.9418999999998,1.5580000000000001,0.88260000000000005,0.81310000000000004,0,833.33333333333326,548.32460000000015,0,0,0,548.32460000000015,28.572716666666452,0,7691.6393333333326,0,0,7824.7925400000013,0,0,126.09139864999906,126.09139864999906
2025-01-11,40,2025-01-11 06:50:00,0,605.14168333333328,3630.8501000000001,0,0.89180000000000004,0.83499999999999996,0,833.33333333333326,556.99265000000003,0,0,0,556.99265000000003,48.14903333333325,0,7072.7586111111104,0,0,7824.7925400000013,0,0,214.69653963333297,214.69653963333297
2025-01-11,41,2025-01-11 07:00:00,0,606.70499999999993,3697.5300000000002,57.299999999999997,0.90529999999999999,0.88690000000000002,0,833.33333333333326,833.33333333333337,0,0,0,606.70499999999993,0,0,6398.6419444444437,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,42,2025-01-11 07:10:00,0,593.57793333333325,3829.7339999999999,268.26639999999998,0.88949999999999996,0.88380000000000003,0,833.33333333333326,833.33333333333337,0,0,0,593.57793333333325,0,0,5739.1109074074066,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,43,2025-01-11 07:20:00,0,559.68194999999992,3870.4184,512.32669999999996,0.86599999999999999,0.87880000000000003,0,833.33333333333326,559.55356111111109,0,0,0,559.55356111111109,0.12838888888882138,0,5117.3847283950608,0,0,7824.7925400000013,0,0,0.55592388888859656,0.55592388888859656
2025-01-11,44,2025-01-11 07:30:00,0,517.32291666666663,3847.1500000000001,743.21249999999998,0.84830000000000005,0.84240000000000004,0,833.33333333333326,527.63009999999986,0,0,0,517.32291666666663,0,0,4542.58148765432,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,45,2025-01-11 07:40:00,0,489.88885000000005,3952.1694000000002,1012.8363000000001,0.84670000000000001,0.72570000000000001,446.95043888888875,833.33333333333326,833.33333333333337,446.95043888888875,0,0,42.938411111111293,0,0,4494.8721419753074,-0,446.95043888888875,7824.7925400000013,378.43293660722213,0,0,378.43293660722213
2025-01-11,46,2025-01-11 07:50:00,0,450.49129999999997,3971.2856000000002,1268.3378,0.93879999999999997,0.85509999999999997,0,833.33333333333326,833.33333333333337,0,0,0,450.49129999999997,0,0,3994.3262530864185,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,47,2025-01-11 08:00:00,0,393.42875000000004,3878.3099999999999,1517.7375,1.0707,1.1395999999999999,0,833.33333333333326,833.33333333333337,0,0,0,393.42875000000004,0,0,3557.1831975308628,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,48,2025-01-11 08:10:00,0,339.71273333333329,3873.4717999999998,1835.1954000000001,1.0902000000000001,1.1379999999999999,0,833.33333333333326,833.33333333333337,0,0,0,339.71273333333329,0,0,3179.7246049382702,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,49,2025-01-11 08:20:00,0,281.62463333333335,3894.9494,2205.2015999999999,1.0414000000000001,1.0508,0,833.33333333333326,250.58817222222225,0,0,0,250.58817222222225,31.036461111111095,0,2901.2933024691342,0,0,7824.7925400000013,0,0,161.60685300555548,161.60685300555548
2025-01-11,50,2025-01-11 08:30:00,0,215.21583333333325,3870.4699999999998,2579.1750000000002,0.99119999999999997,1.0266999999999999,0,833.33333333333326,833.33333333333337,0,0,0,215.21583333333325,0,0,2662.1645987654306,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,51,2025-01-11 08:40:00,0,153.3015833333333,3828.8125,2909.0030000000002,0.96940000000000004,1.0130999999999999,0,833.33333333333326,160.14730555555565,0,0,0,153.3015833333333,0,0,2491.8295061728381,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,52,2025-01-11 08:50:00,0,128.61013333333327,3959.7332999999999,3188.0725000000002,0.97319999999999995,1.0210999999999999,0,833.33333333333326,164.38139722222235,0,0,0,128.61013333333327,0,0,2348.9293580246899,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,53,2025-01-11 09:00:00,0,136.95583333333326,4262.3599999999997,3440.625,1.0142,1.0291999999999999,0,833.33333333333326,833.33333333333337,0,0,0,136.95583333333326,0,0,2196.756209876542,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,54,2025-01-11 09:10:00,0,138.30518333333322,4513.2380999999996,3683.4070000000002,1.0898000000000001,0.99250000000000005,0,833.33333333333326,173.1141055555556,0,0,0,138.30518333333322,0,0,2043.0837839506162,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,55,2025-01-11 09:20:00,0,117.2981666666667,4532.7182000000003,3828.9292,1.0589,0.96970000000000001,0,833.33333333333326,833.33333333333337,0,0,0,117.2981666666667,0,0,1912.7524876543198,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,56,2025-01-11 09:30:00,0,87.803749999999951,4454.9099999999999,3928.0875000000001,0.94220000000000004,0.96060000000000001,0,833.33333333333326,833.33333333333337,0,0,0,87.803749999999951,0,0,1815.1927654320975,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,57,2025-01-11 09:40:00,0,70.594833333333398,4568.0734000000002,4144.5043999999998,0.92259999999999998,0.9244,0,833.33333333333326,833.33333333333337,0,0,0,70.594833333333398,0,0,1736.7540617283937,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,58,2025-01-11 09:50:00,0,26.574783333333318,4590.2659000000003,4430.8172000000004,1.0432999999999999,0.99239999999999995,0,833.33333333333326,833.33333333333337,0,0,0,26.574783333333318,0,0,1707.2265246913566,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,59,2025-01-11 10:00:00,0,-32.099166666666704,4419.2299999999996,4611.8249999999998,1.1757,1.1301000000000001,0,833.33333333333326,833.33333333333337,0,0,32.099166666666704,0,0,0,1736.1157746913566,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,60,2025-01-11 10:10:00,0,-51.137349999999969,4258.5998,4565.4238999999998,1.1415,1.1488,0,833.33333333333326,833.33333333333337,0,0,51.137349999999969,0,0,0,1782.1393896913567,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,61,2025-01-11 10:20:00,0,-71.967016666666638,4226.5424000000003,4658.3445000000002,1.0934999999999999,1.0848,0,833.33333333333326,0,0,0,71.967016666666638,0,0,0,1846.9097046913566,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,62,2025-01-11 10:30:00,0,-123.56541666666665,4259.4200000000001,5000.8125,1.1217999999999999,1.0571999999999999,0,833.33333333333326,0,0,0,123.56541666666665,0,0,0,1958.1185796913567,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,63,2025-01-11 10:40:00,0,-191.53558333333345,4214.7839999999997,5363.9975000000004,1.1267,1.1095999999999999,0,833.33333333333326,0,0,0,191.53558333333345,0,0,0,2130.5006046913568,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,64,2025-01-11 10:50:00,0,-237.79820000000001,4253.0900000000001,5679.8792000000003,0.8599,0.90510000000000002,0,833.33333333333326,0,0,0,237.79820000000001,0,0,0,2344.5189846913568,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,65,2025-01-11 11:00:00,0,-250.07291666666666,4400.75,5901.1875,0.49080000000000001,0.53149999999999997,0,833.33333333333326,0,0,0,250.07291666666666,0,0,0,2569.5846096913569,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,66,2025-01-11 11:10:00,0,-252.11490000000003,4474.5201999999999,5987.2096000000001,0.4632,0.43969999999999998,89.96279375857651,833.33333333333326,0,89.962793758576481,2.8421709430404007e-14,342.07769375857652,0,0,0,2877.454534074076,-0,89.96279375857651,7824.7925400000013,41.67076606897264,0,0,41.67076606897264
2025-01-11,67,2025-01-11 11:20:00,0,-283.45813333333336,4314.7151999999996,6015.4639999999999,0.51900000000000002,0.46360000000000001,645.97181666666643,833.33333333333326,0,549.87519999999995,96.096616666666478,833.33333333333326,0,0,0,3627.454534074076,96.096616666666478,645.97181666666643,7824.7925400000013,335.25937284999986,0,0,335.25937284999986
2025-01-11,68,2025-01-11 11:30:00,0,-316.3554166666666,4138.5799999999999,6036.7124999999996,0.4904,0.44190000000000002,616.02457500000014,833.33333333333326,0,516.97791666666672,99.046658333333426,833.33333333333326,0,0,0,4377.454534074076,99.046658333333426,616.02457500000014,7824.7925400000013,302.09845158000007,0,0,302.09845158000007
2025-01-11,69,2025-01-11 11:40:00,0,-288.89476666666661,4314.8013000000001,6048.1698999999999,0.46260000000000001,0.39389999999999997,552.83103333333338,833.33333333333326,0,544.4385666666667,8.3924666666666781,833.33333333333326,0,0,0,5127.454534074076,8.3924666666666781,552.83103333333338,7824.7925400000013,255.73963602000003,0,0,255.73963602000003
2025-01-11,70,2025-01-11 11:50:00,0,-281.27396666666664,4368.3226000000004,6055.9664000000002,0.44879999999999998,0.39810000000000001,539.5465416666666,833.33333333333326,0,539.5465416666666,0,820.82050833333324,0,0,0,5866.1929915740757,-0,539.5465416666666,7824.7925400000013,242.14848789999996,0,0,242.14848789999996
2025-01-11,71,2025-01-11 12:00:00,0,-301.75291666666664,4185.9200000000001,5996.4375,0.4546,0.42949999999999999,555.48990000000003,833.33333333333326,0,531.58041666666668,23.909483333333355,833.33333333333326,0,0,0,6616.1929915740757,23.909483333333355,555.48990000000003,7824.7925400000013,252.52570854000001,0,0,252.52570854000001
2025-01-11,72,2025-01-11 12:10:00,0,-280.4077666666667,4132.5285999999996,5814.9751999999999,0.4824,0.39410000000000001,510.87305000000003,833.33333333333326,0,510.87305000000003,0,791.28081666666674,0,0,0,7328.3457265740763,-0,510.87305000000003,7824.7925400000013,246.44515932000002,0,0,246.44515932000002
2025-01-11,73,2025-01-11 12:20:00,0,-265.03499999999997,4180.7326000000003,5770.9426000000003,0.47610000000000002,0.38109999999999999,532.34863333333317,833.33333333333326,0,532.34863333333317,0,797.38363333333314,0,0,0,8045.9909965740762,-0,532.34863333333317,7824.7925400000013,253.45118432999993,0,0,253.45118432999993
2025-01-11,74,2025-01-11 12:30:00,0,-276.67916666666679,4250.8999999999996,5910.9750000000004,0.43740000000000001,0.3926,593.95169999999996,833.33333333333326,0,556.65416666666647,37.29753333333349,833.33333333333326,0,0,0,8795.9909965740771,37.29753333333349,593.95169999999996,7824.7925400000013,259.79447357999999,0,0,259.79447357999999
2025-01-11,75,2025-01-11 12:40:00,0,-288.6073833333333,4293.7650999999996,6025.4093999999996,0.44040000000000001,0.36969999999999997,543.03088333333324,833.33333333333326,0,543.03088333333324,0,831.6382666666666,0,0,0,9544.4654365740771,-0,543.03088333333324,7824.7925400000013,239.15080101999996,0,0,239.15080101999996
2025-01-11,76,2025-01-11 12:50:00,0,-310.66088333333329,4182.4035000000003,6046.3688000000002,0.55279999999999996,0.5282,0,833.33333333333326,0,0,0,310.66088333333329,0,0,0,9824.0602315740762,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,77,2025-01-11 13:00:00,0,-321.4587499999999,3990.96,5919.7124999999996,0.71740000000000004,0.79120000000000001,0,833.33333333333326,0,0,0,321.4587499999999,0,0,0,10113.373106574076,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,78,2025-01-11 13:10:00,0,-281.51953333333336,3939.1116999999999,5628.2289000000001,0.79490000000000005,0.84409999999999996,0,833.33333333333326,0,0,0,281.51953333333336,0,0,0,10366.740686574076,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,79,2025-01-11 13:20:00,0,-240.11528333333322,3949.5046000000002,5390.1962999999996,0.80649999999999999,0.86399999999999999,0,833.33333333333326,0,0,0,240.11528333333322,0,0,0,10582.844441574076,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,80,2025-01-11 13:30:00,0,-204.80708333333337,3983.4699999999998,5212.3125,0.79700000000000004,0.89459999999999995,0,833.33333333333326,0,0,0,204.80708333333337,0,0,0,10767.170816574077,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,81,2025-01-11 13:40:00,0,-142.60150000000004,4078.3231999999998,4933.9322000000002,0.80249999999999999,0.81510000000000005,0,833.33333333333326,0,0,0,36.476870473248304,0,0,106.12462952675173,10800,106.12462952675173,0,7824.7925400000013,0,0,0,0
2025-01-11,82,2025-01-11 13:50:00,0,-111.85219999999995,4118.3429999999998,4789.4561999999996,0.89119999999999999,0.87370000000000003,0,833.33333333333326,0,0,0,0,0,0,111.85219999999995,10800,111.85219999999995,0,7824.7925400000013,0,0,0,0
2025-01-11,83,2025-01-11 14:00:00,0,-107.2225,4050.9899999999998,4694.3249999999998,1.0399,1.075,0,833.33333333333326,0,0,0,0,0,0,107.2225,10800,107.2225,0,7824.7925400000013,0,0,0,0
2025-01-11,84,2025-01-11 14:10:00,0,-64.088516666666692,3924.5956999999999,4309.1268,1.1378999999999999,1.1536,0,833.33333333333326,0,0,0,0,0,0,64.088516666666692,10800,64.088516666666692,0,7824.7925400000013,0,0,0,0
2025-01-11,85,2025-01-11 14:20:00,0,-26.894750000000005,3781.8669,3943.2354,1.1319999999999999,1.1227,0,833.33333333333326,0,0,0,0,0,0,26.894750000000005,10800,26.894750000000005,0,7824.7925400000013,0,0,0,0
2025-01-11,86,2025-01-11 14:30:00,0,-6.4412500000000055,3702.2399999999998,3740.8874999999998,1.1294999999999999,1.1281000000000001,0,833.33333333333326,0,0,0,0,0,0,6.4412500000000055,10800,6.4412500000000055,0,7824.7925400000013,0,0,0,0
2025-01-11,87,2025-01-11 14:40:00,0,34.984650000000023,3759.1062000000002,3549.1983,1.2378,1.2427999999999999,0,833.33333333333326,833.33333333333337,0,0,0,34.984650000000023,0,0,10761.128166666667,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,88,2025-01-11 14:50:00,0,82.105999999999995,3846.1235999999999,3353.4875999999999,1.0170999999999999,1.0388999999999999,0,833.33333333333326,17.803838888888812,0,0,0,17.803838888888812,64.302161111111189,0,10741.346123456791,0,0,7824.7925400000013,0,0,327.00864033055592,327.00864033055592
2025-01-11,89,2025-01-11 15:00:00,0,115.73791666666662,3845.8899999999999,3151.4625000000001,0.59130000000000005,0.62960000000000005,0,833.33333333333326,833.33333333333337,0,0,0,115.73791666666662,0,0,10612.748438271607,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,90,2025-01-11 15:10:00,0,136.9455833333333,3753.7988999999998,2932.1253999999999,0.56510000000000005,0.58079999999999998,191.63847849794189,833.33333333333326,0,191.63847849794189,0,54.692895164608586,0,0,0,10661.972043919754,-0,191.63847849794189,7824.7925400000013,108.29490419918697,0,0,108.29490419918697
2025-01-11,91,2025-01-11 15:20:00,0,184.79551666666671,3857.4414000000002,2748.6682999999998,0.66990000000000005,0.61770000000000003,175.16688333333354,833.33333333333326,0,175.16688333333354,0,0,0,9.6286333333331697,0,10661.972043919754,0,175.16688333333354,7824.7925400000013,117.34429514500015,0,32.251107349999458,149.5954024949996
2025-01-11,92,2025-01-11 15:30:00,0,241.27041666666665,4021.8099999999999,2574.1875,0.70240000000000002,0.60950000000000004,233.09727500000002,833.33333333333326,0,233.09727500000002,0,0,0,8.1731416666666235,0,10661.972043919754,0,233.09727500000002,7824.7925400000013,163.72752596000004,0,28.704073533333183,192.43159949333321
2025-01-11,93,2025-01-11 15:40:00,0,251.40258333333327,3824.9845999999998,2316.5691000000002,0.72770000000000001,0.70620000000000005,255.20193333333319,833.33333333333326,0,255.20193333333319,0,3.7993499999999187,0,0,0,10665.391458919754,-0,255.20193333333319,7824.7925400000013,185.71044688666657,0,0,185.71044688666657
2025-01-11,94,2025-01-11 15:50:00,0,274.71963333333332,3657.0178000000001,2008.7,0.72460000000000002,0.74719999999999998,329.57645833333322,833.33333333333326,0,329.57645833333322,0,54.856824999999901,0,0,0,10714.762601419754,-0,329.57645833333322,7824.7925400000013,238.81110170833327,0,0,238.81110170833327
