date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-12,33,2025-11-12 05:40:00,0,577.50248333333332,3465.0149000000001,0,0.40989999999999999,0.38508425318030604,644.65609275377574,833.33333333333326,0,577.50248333333332,67.153609420442422,0,0,0,0,10800,67.153609420442422,644.65609275377574,10800,264.24453241977267,0,0,264.24453241977267
2025-11-12,34,2025-11-12 05:50:00,0,623.50296666666657,3741.3339999999998,0.31619999999999998,0.61470000000000002,0.63031561329833585,695.80302575671567,833.33333333333326,0,623.50296666666657,72.300059090049103,0,0,0,0,10800,72.300059090049103,695.80302575671567,10800,427.71011993265313,0,0,427.71011993265313
2025-11-12,35,2025-11-12 06:00:00,0,769.94333333333327,4619.6599999999999,0,0.96730000000000005,1.0062395376139233,845.57932316936967,833.33333333333326,0,769.94333333333327,75.635989836036401,0,0,0,0,10800,75.635989836036401,845.57932316936967,10800,817.92887930173129,0,0,817.92887930173129
2025-11-12,36,2025-11-12 06:10:00,0,817.65851666666663,4905.9511000000002,0,0.98960000000000004,1.043315954336294,868.68681731858271,833.33333333333326,0,817.65851666666663,51.028300651916084,0,0,0,0,10800,51.028300651916084,868.68681731858271,10800,859.65247441846952,0,0,859.65247441846952
2025-11-12,37,2025-11-12 06:20:00,0,833.24051666666651,5003.8473999999997,4.4043000000000001,0.96940000000000004,1.0075153935588741,850.84897315184674,833.33333333333326,0,833.24051666666651,17.608456485180227,0,0,0,0,10800,17.608456485180227,850.84897315184674,10800,824.81299457340026,0,0,824.81299457340026
2025-11-12,38,2025-11-12 06:30:00,0,845.10666666666668,5070.6400000000003,0,1.0290999999999999,1.0362956448617844,852.46359278859813,833.33333333333326,0,845.10666666666668,7.3569261219314512,0,0,0,0,10800,7.3569261219314512,852.46359278859813,10800,877.27028333874625,0,0,877.27028333874625
2025-11-12,39,2025-11-12 06:40:00,0,804.05208333333326,4824.3125,0,0.99560000000000004,0.98956620701916054,856.38606187795529,833.33333333333326,0,804.05208333333326,52.333978544622028,0,0,0,0,10800,52.333978544622028,856.38606187795529,10800,852.61796320569226,0,0,852.61796320569226
2025-11-12,40,2025-11-12 06:50:00,0,794.2208833333334,4838.6377000000002,73.312399999999997,0.95950000000000002,0.95326574229095595,873.26095314850409,833.33333333333326,0,794.2208833333334,79.040069815170682,0,0,0,0,10800,79.040069815170682,873.26095314850409,10800,837.89388454598964,0,0,837.89388454598964
2025-11-12,41,2025-11-12 07:00:00,0,782.44875000000002,5017.8299999999999,323.13749999999999,0.96799999999999997,0.95136875715996805,821.95843837527582,833.33333333333326,0,782.44875000000002,39.5096883752758,0,0,0,0,10800,39.5096883752758,821.95843837527582,10800,795.65576834726699,0,0,795.65576834726699
2025-11-12,42,2025-11-12 07:10:00,0,684.00859999999989,4729.5657000000001,625.51409999999998,0.96740000000000004,0.91482114940986314,763.69525021208494,833.33333333333326,0,684.00859999999989,79.686650212085056,0,0,0,0,10800,79.686650212085056,763.69525021208494,10800,738.79878505517104,0,0,738.79878505517104
2025-11-12,43,2025-11-12 07:20:00,0,625.60558333333324,4710.4366,956.80309999999997,0.95199999999999996,0.91104771397665707,700.59737551889475,833.33333333333326,0,625.60558333333324,74.991792185561508,0,0,0,0,10800,74.991792185561508,700.59737551889475,10800,666.96870149398774,0,0,666.96870149398774
2025-11-12,44,2025-11-12 07:30:00,0,611.99416666666662,4954.8400000000001,1282.875,0.90059999999999996,0.89731233803672772,649.124406903421,833.33333333333326,0,611.99416666666662,37.130240236754389,0,0,0,0,10800,37.130240236754389,649.124406903421,10800,584.60144085722095,0,0,584.60144085722095
2025-11-12,45,2025-11-12 07:40:00,0,539.01794999999993,4806.4209000000001,1572.3132000000001,0.82879999999999998,0.80440603265531041,629.64430882233466,833.33333333333326,0,539.01794999999993,90.626358822334737,0,0,0,0,10800,90.626358822334737,629.64430882233466,10800,521.84920315195097,0,0,521.84920315195097
2025-11-12,46,2025-11-12 07:50:00,0,565.4635833333333,5313.9615000000003,1921.1800000000001,0.99709999999999999,0.97758096505073289,659.84588449169155,833.33333333333326,0,565.4635833333333,94.382301158358246,0,0,0,0,10800,94.382301158358246,659.84588449169155,10800,657.93233142666566,0,0,657.93233142666566
2025-11-12,47,2025-11-12 08:00:00,0,687.45416666666665,6401.5,2276.7750000000001,1.3022,1.3045921689056987,827.49870104929585,833.33333333333326,0,687.45416666666665,140.04453438262919,0,0,0,0,10800,140.04453438262919,827.49870104929585,10800,1077.568808506393,0,0,1077.568808506393
2025-11-12,48,2025-11-12 08:10:00,0,718.12193333333346,6793.4453000000003,2484.7136999999998,1.3536999999999999,1.3088403974614091,761.47447530386103,833.33333333333326,0,718.12193333333346,43.352541970527568,0,0,0,0,10800,43.352541970527568,761.47447530386103,10800,1030.8079972188366,0,0,1030.8079972188366
2025-11-12,49,2025-11-12 08:20:00,0,660.78653333333341,6664.8540000000003,2700.1347999999998,1.3087,1.2319879949083226,742.30438913384103,833.33333333333326,0,660.78653333333341,81.517855800507618,0,0,0,0,10800,81.517855800507618,742.30438913384103,10800,971.45375405945776,0,0,971.45375405945776
2025-11-12,50,2025-11-12 08:30:00,0,586.26125000000002,6501.3299999999999,2983.7624999999998,1.2887,1.227140972606573,747.69509310522267,833.33333333333326,0,586.26125000000002,161.43384310522265,0,0,0,0,10800,161.43384310522265,747.69509310522267,10800,963.55466648470042,0,0,963.55466648470042
2025-11-12,51,2025-11-12 08:40:00,0,555.30746666666664,6584.3917000000001,3252.5468999999998,1.2585,1.1871497841799041,698.82077608612508,833.33333333333326,0,555.30746666666664,143.51330941945844,0,0,0,0,10800,143.51330941945844,698.82077608612508,10800,879.46594670438833,0,0,879.46594670438833
2025-11-12,52,2025-11-12 08:50:00,0,520.70864999999992,6666.5039999999999,3542.2521000000002,1.2584,1.1506540132257068,631.78948162174402,833.33333333333326,0,520.70864999999992,111.0808316217441,0,0,0,0,10800,111.0808316217441,631.78948162174402,10800,795.04388367280262,0,0,795.04388367280262
2025-11-12,53,2025-11-12 09:00:00,0,451.11000000000001,6599.0100000000002,3892.3499999999999,1.2583,1.1406362170557789,572.113208780631,833.33333333333326,0,451.11000000000001,121.00320878063098,0,0,0,0,10800,121.00320878063098,572.113208780631,10800,719.89005060866793,0,0,719.89005060866793
2025-11-12,54,2025-11-12 09:10:00,0,365.45278333333329,6464.7930999999999,4272.0763999999999,1.1832,1.1254004296485483,546.93610510333122,833.33333333333326,0,365.45278333333329,181.48332176999793,0,0,0,0,10800,181.48332176999793,546.93610510333122,10800,647.13479955826153,0,0,647.13479955826153
2025-11-12,55,2025-11-12 09:20:00,0,309.21465000000001,6350.1526000000003,4494.8647000000001,1.1366000000000001,1.1102450958763779,504.44941961826225,833.33333333333326,0,309.21465000000001,195.23476961826225,0,0,0,0,10800,195.23476961826225,504.44941961826225,10800,573.35721033811694,0,0,573.35721033811694
2025-11-12,56,2025-11-12 09:30:00,0,278.13791666666668,6311.8900000000003,4643.0625,1.1333,1.1140268713180814,475.49856291029448,833.33333333333326,0,278.13791666666668,197.3606462436278,0,0,0,0,10800,197.3606462436278,475.49856291029448,10800,538.88252134623667,0,0,538.88252134623667
2025-11-12,57,2025-11-12 09:40:00,0,231.06773333333331,6364.6094999999996,4978.2030999999997,1.0873999999999999,1.1411378942283779,399.54212717583925,833.33333333333326,0,231.06773333333331,168.47439384250595,0,0,0,0,10800,168.47439384250595,399.54212717583925,10800,434.46210909100756,0,0,434.46210909100756
2025-11-12,58,2025-11-12 09:50:00,0,200.09471666666664,6465.3078999999998,5264.7395999999999,1.0478000000000001,1.1264102927876984,354.79895893285783,833.33333333333326,0,200.09471666666664,154.70424226619119,0,0,0,0,10800,154.70424226619119,354.79895893285783,10800,371.75834916984843,0,0,371.75834916984843
2025-11-12,59,2025-11-12 10:00:00,0,173.63166666666666,6554.5900000000001,5512.8000000000002,1.0528,1.0858541496495309,311.3627234314207,833.33333333333326,0,173.63166666666666,137.73105676475404,0,0,0,0,10800,137.73105676475404,311.3627234314207,10800,327.8026752285997,0,0,327.8026752285997
2025-11-12,60,2025-11-12 10:10:00,0,103.81115,6575.4206000000004,5952.5537000000004,1.073,1.0860345844837624,276.46795919249564,833.33333333333326,0,103.81115,172.65680919249564,0,0,0,0,10800,172.65680919249564,276.46795919249564,10800,296.65012021354784,0,0,296.65012021354784
2025-11-12,61,2025-11-12 10:20:00,0,45.513699999999972,6496.6490999999996,6223.5668999999998,0.99590000000000001,1.0228801526483957,233.28738988634208,833.33333333333326,0,45.513699999999972,187.77368988634211,0,0,0,0,10800,187.77368988634211,233.28738988634208,10800,232.33091158780809,0,0,232.33091158780809
2025-11-12,62,2025-11-12 10:30:00,0,22.092083333333296,6458.8400000000001,6326.2875000000004,0.90190000000000003,0.94744232660600591,166.61618594401565,833.33333333333326,0,22.092083333333296,144.52410261068235,0,0,0,0,10800,144.52410261068235,166.61618594401565,10800,150.27113810290771,0,0,150.27113810290771
2025-11-12,63,2025-11-12 10:40:00,0,0.64073333333332505,6640.3824999999997,6636.5380999999998,0.95779999999999998,0.98453031317657236,142.03757031453904,833.33333333333326,0,0.64073333333332505,141.39683698120572,0,0,0,0,10800,141.39683698120572,142.03757031453904,10800,136.04358484726549,0,0,136.04358484726549
2025-11-12,64,2025-11-12 10:50:00,0,-44.1558500000001,6721.3486999999996,6986.2838000000002,0.84460000000000002,0.83464105368978392,128.95726339273156,833.33333333333326,0,0,128.95726339273156,0,0,0,44.1558500000001,10800,173.11311339273166,128.95726339273156,10800,108.91730466150108,0,0,108.91730466150108
2025-11-12,65,2025-11-12 11:00:00,0,-112.0366666666667,6511.5799999999999,7183.8000000000002,0.57809999999999995,0.56479530679091128,62.32287276510516,833.33333333333326,0,0,62.32287276510516,0,0,0,112.0366666666667,10800,174.35953943177185,62.32287276510516,10800,36.028852745507287,0,0,36.028852745507287
2025-11-12,66,2025-11-12 11:10:00,0,-176.60258333333331,6166.6396999999997,7226.2551999999996,0.5121,0.55335342853032143,67.618757261683356,833.33333333333326,0,0,67.618757261683356,0,0,0,176.60258333333331,10800,244.22134059501667,67.618757261683356,10800,34.627565593708049,0,0,34.627565593708049
2025-11-12,67,2025-11-12 11:20:00,0,-200.70898333333326,6171.7978000000003,7376.0517,0.52769999999999995,0.58828456172352361,76.690019426423021,833.33333333333326,0,0,76.690019426423021,0,0,0,200.70898333333326,10800,277.39900275975629,76.690019426423021,10800,40.469323251323424,0,0,40.469323251323424
2025-11-12,68,2025-11-12 11:30:00,0,-182.02166666666668,6442.9700000000003,7535.1000000000004,0.53459999999999996,0.55165605648740501,118.06225437401906,833.33333333333326,0,0,118.06225437401906,0,0,0,182.02166666666668,10800,300.08392104068571,118.06225437401906,10800,63.116081188350584,0,0,63.116081188350584
2025-11-12,69,2025-11-12 11:40:00,0,-160.41348333333326,6413.9947000000002,7376.4755999999998,0.5655,0.55153847831713865,129.93850222488521,833.33333333333326,0,0,129.93850222488521,0,0,0,160.41348333333326,10800,290.35198555821847,129.93850222488521,10800,73.480223008172587,0,0,73.480223008172587
2025-11-12,70,2025-11-12 11:50:00,0,-192.29235,6186.1754000000001,7339.9295000000002,0.54249999999999998,0.55874320016778056,120.47838407444499,833.33333333333326,0,0,120.47838407444499,0,0,0,192.29235,10800,312.77073407444499,120.47838407444499,10800,65.359523360386405,0,0,65.359523360386405
2025-11-12,71,2025-11-12 12:00:00,0,-262.27666666666664,6032.8400000000001,7606.5,0.47989999999999999,0.54327014062229662,84.123075606536645,833.33333333333326,0,0,84.123075606536645,0,0,0,262.27666666666664,10800,346.39974227320329,84.123075606536645,10800,40.370663983576932,0,0,40.370663983576932
2025-11-12,72,2025-11-12 12:10:00,0,-298.01783333333333,6103.8289000000004,7891.9359000000004,0.47910000000000003,0.52440090457645006,79.686004691642353,833.33333333333326,0,0,79.686004691642353,0,0,0,298.01783333333333,10800,377.70383802497565,79.686004691642353,10800,38.177564847765851,0,0,38.177564847765851
2025-11-12,73,2025-11-12 12:20:00,0,-301.40061666666662,6079.0842000000002,7887.4879000000001,0.50590000000000002,0.52715392195784727,70.847934309361534,833.33333333333326,0,0,70.847934309361534,0,0,0,301.40061666666662,10800,372.24855097602813,70.847934309361534,10800,35.841969967106003,0,0,35.841969967106003
2025-11-12,74,2025-11-12 12:30:00,0,-294.71041666666662,5888.75,7657.0124999999998,0.50890000000000002,0.52315021454962329,136.77990018340046,833.33333333333326,0,0,136.77990018340046,0,0,0,294.71041666666662,10800,431.49031685006707,136.77990018340046,10800,69.607291203332494,0,0,69.607291203332494
2025-11-12,75,2025-11-12 12:40:00,0,-287.34044999999998,5803.1274999999996,7527.1701999999996,0.50160000000000005,0.50203235310682692,171.01145353652771,833.33333333333326,0,0,171.01145353652771,0,0,0,287.34044999999998,10800,458.35190353652769,171.01145353652771,10800,85.779345093922302,0,0,85.779345093922302
2025-11-12,76,2025-11-12 12:50:00,0,-235.54614999999995,5972.1963999999998,7385.4732999999997,0.67069999999999996,0.65493851651763058,192.11172047777069,833.33333333333326,0,0,192.11172047777069,0,0,0,235.54614999999995,10800,427.65787047777064,192.11172047777069,10800,128.84933092444081,0,0,128.84933092444081
2025-11-12,77,2025-11-12 13:00:00,0,-138.71416666666664,6276.8900000000003,7109.1750000000002,0.92400000000000004,0.90641912272921132,221.71738063298105,833.33333333333326,0,0,221.71738063298105,0,0,0,138.71416666666664,10800,360.43154729964772,221.71738063298105,10800,204.86685970487449,0,0,204.86685970487449
2025-11-12,78,2025-11-12 13:10:00,0,-51.409066666666753,6414.2417999999998,6722.6962000000003,0.95830000000000004,0.96950966245619641,213.71161848717767,833.33333333333326,0,0,213.71161848717767,0,0,0,51.409066666666753,10800,265.12068515384442,213.71161848717767,10800,204.79984399626238,0,0,204.79984399626238
2025-11-12,79,2025-11-12 13:20:00,0,-20.088400000000092,6294.6103999999996,6415.1408000000001,0.90959999999999996,0.94294107141021732,258.35426421035794,833.33333333333326,0,0,258.35426421035794,0,0,0,20.088400000000092,10800,278.44266421035803,258.35426421035794,10800,234.99903872574157,0,0,234.99903872574157
2025-11-12,80,2025-11-12 13:30:00,0,-17.77541666666669,6094.0100000000002,6200.6625000000004,0.91349999999999998,0.94559365491643621,296.97660799970441,833.33333333333326,0,0,296.97660799970441,0,0,0,17.77541666666669,10800,314.75202466637109,296.97660799970441,10800,271.28813140772996,0,0,271.28813140772996
2025-11-12,81,2025-11-12 13:40:00,0,26.746733333333243,6102.5709999999999,5942.0906000000004,0.9667,0.9729966170939246,286.92323306382235,833.33333333333326,0,26.746733333333243,260.17649973048913,0,0,0,0,10800,260.17649973048913,286.92323306382235,10800,277.36868940279709,0,0,277.36868940279709
2025-11-12,82,2025-11-12 13:50:00,0,79.620433333333338,6228.8085000000001,5751.0859,0.96960000000000002,0.95868683641114905,299.53849912079829,833.33333333333326,0,79.620433333333338,219.91806578746497,0,0,0,0,10800,219.91806578746497,299.53849912079829,10800,290.43252874752602,0,0,290.43252874752602
2025-11-12,83,2025-11-12 14:00:00,0,105.31791666666655,6303.8199999999997,5671.9125000000004,0.94289999999999996,0.92900216088248144,384.83217628079967,833.33333333333326,0,105.31791666666655,279.51425961413315,0,0,0,0,10800,279.51425961413315,384.83217628079967,10800,362.85825901516597,0,0,362.85825901516597
2025-11-12,84,2025-11-12 14:10:00,0,106.33555000000008,6233.7006000000001,5595.6872999999996,0.99560000000000004,0.96878321573661408,426.27953322025468,833.33333333333326,0,106.33555000000008,319.94398322025461,0,0,0,0,10800,319.94398322025461,426.27953322025468,10800,424.40390327408556,0,0,424.40390327408556
2025-11-12,85,2025-11-12 14:20:00,0,133.08051666666671,6140.9853000000003,5342.5021999999999,1.0233000000000001,1.0077784555318035,412.19309680497594,833.33333333333326,0,133.08051666666671,279.11258013830923,0,0,0,0,10800,279.11258013830923,412.19309680497594,10800,421.79719596053189,0,0,421.79719596053189
2025-11-12,86,2025-11-12 14:30:00,0,186.67833333333343,6147.7700000000004,5027.6999999999998,1.0330999999999999,1.0423150835834005,393.28864099055789,833.33333333333326,0,186.67833333333343,206.61030765722447,0,0,0,0,10800,206.61030765722447,393.28864099055789,10800,406.30649500734535,0,0,406.30649500734535
2025-11-12,87,2025-11-12 14:40:00,0,221.79761666666673,6260.9745000000003,4930.1887999999999,1.1076999999999999,1.1050717295840835,449.10439368804691,833.33333333333326,0,221.79761666666673,227.30677702138019,0,0,0,0,10800,227.30677702138019,449.10439368804691,10800,497.47293688824954,0,0,497.47293688824954
2025-11-12,88,2025-11-12 14:50:00,0,250.51823333333337,6256.0086000000001,4752.8991999999998,0.98080000000000001,0.97702295717908871,506.19862054289189,833.33333333333326,0,250.51823333333337,255.68038720955852,0,0,0,0,10800,255.68038720955852,506.19862054289189,10800,496.47960702846837,0,0,496.47960702846837
2025-11-12,89,2025-11-12 15:00:00,0,284.3983333333332,6121.4899999999998,4415.1000000000004,0.73470000000000002,0.74835348945856572,516.43177564462894,833.33333333333326,0,284.3983333333332,232.03344231129574,0,0,0,0,10800,232.03344231129574,516.43177564462894,10800,379.42242556610887,0,0,379.42242556610887
2025-11-12,90,2025-11-12 15:10:00,0,323.1586666666667,6060.7793000000001,4121.8272999999999,0.74399999999999999,0.74805613304744412,532.57352303787832,833.33333333333326,0,323.1586666666667,209.41485637121161,0,0,0,0,10800,209.41485637121161,532.57352303787832,10800,396.23470114018147,0,0,396.23470114018147
2025-11-12,91,2025-11-12 15:20:00,0,380.42274999999995,6056.3208999999997,3773.7844,0.81169999999999998,0.81726605961870957,549.19276165886208,833.33333333333326,0,380.42274999999995,168.77001165886213,0,0,0,0,10800,168.77001165886213,549.19276165886208,10800,445.77976463849836,0,0,445.77976463849836
2025-11-12,92,2025-11-12 15:30:00,0,452.3891666666666,6079.3599999999997,3365.0250000000001,0.8145,0.83822530701383857,602.210182622817,833.33333333333326,0,452.3891666666666,149.8210159561504,0,0,0,0,10800,149.8210159561504,602.210182622817,10800,490.50019374628442,0,0,490.50019374628442
