date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,94,2025-10-21 15:50:00,0,453.98616666666663,6195.7264999999998,3471.8094999999998,0.87119999999999997,0.83563872949025098,726.95379089582366,833.33333333333326,0,453.98616666666663,272.96762422915702,0,0,0,0,10800,272.96762422915702,726.95379089582366,10800,633.3221426284415,0,0,633.3221426284415
2025-10-21,95,2025-10-21 16:00:00,0,524.46041666666656,6250,3103.2375000000002,0.91930000000000001,0.86157052669733125,750.31478636353972,833.33333333333326,0,524.46041666666656,225.85436969687316,0,0,0,0,10800,225.85436969687316,750.31478636353972,10800,689.76438310400204,0,0,689.76438310400204
2025-10-21,96,2025-10-21 16:10:00,0,568.04276666666669,6157.3206,2749.0639999999999,0.90739999999999998,0.90156630666637794,798.55830465154907,833.33333333333326,0,568.04276666666669,230.51553798488237,0,0,0,0,10800,230.51553798488237,798.55830465154907,10800,724.61180564081565,0,0,724.61180564081565
2025-10-21,97,2025-10-21 16:20:00,0,616.27613333333329,6067.6058999999996,2369.9490999999998,0.90839999999999999,0.94695940486351349,818.11163736768742,833.33333333333326,0,616.27613333333329,201.83550403435413,0,0,0,0,10800,201.83550403435413,818.11163736768742,10800,743.17261138480728,0,0,743.17261138480728
2025-10-21,98,2025-10-21 16:30:00,0,677.16583333333335,6034.5200000000004,1971.5250000000001,0.95350000000000001,0.97170727391578471,877.85365735347659,833.33333333333326,0,677.16583333333335,200.68782402014324,0,0,0,0,10800,200.68782402014324,877.85365735347659,10800,837.03346228653993,0,0,837.03346228653993
2025-10-21,99,2025-10-21 16:40:00,0,731.21889999999996,5990.9005999999999,1603.5871999999999,1.0049999999999999,0.95683486949877072,868.70799077825529,833.33333333333326,0,731.21889999999996,137.48909077825533,0,0,0,0,10800,137.48909077825533,868.70799077825529,10800,873.05153073214649,0,0,873.05153073214649
2025-10-21,100,2025-10-21 16:50:00,0,804.57330000000002,6065.2879000000003,1237.8480999999999,1.0485,0.95282918947895701,927.24859956017872,833.33333333333326,0,804.57330000000002,122.6752995601787,0,0,0,0,10800,122.6752995601787,927.24859956017872,10800,972.22015663884736,0,0,972.22015663884736
2025-10-21,101,2025-10-21 17:00:00,0,876.01749999999993,6134.5799999999999,878.47500000000002,1.0647,0.98618941733359577,964.54383617846463,833.33333333333326,0,876.01749999999993,88.526336178464703,0,0,0,0,10800,88.526336178464703,964.54383617846463,10800,1026.9498223792114,0,0,1026.9498223792114
2025-10-21,102,2025-10-21 17:10:00,0,895.30856666666659,5934.0735999999997,562.22220000000004,1.0387,1.0347311241944073,981.33524593550328,833.33333333333326,0,895.30856666666659,86.026679268836688,0,0,0,0,10800,86.026679268836688,981.33524593550328,10800,1019.3129199532073,0,0,1019.3129199532073
2025-10-21,103,2025-10-21 17:20:00,0,929.78751666666653,5829.8033999999998,251.07830000000001,1.0196000000000001,1.0790567765480616,975.71657440205877,833.33333333333326,0,929.78751666666653,45.929057735392234,0,0,0,0,10800,45.929057735392234,975.71657440205877,10800,994.84061926033917,0,0,994.84061926033917
2025-10-21,104,2025-10-21 17:30:00,0,1007.2604166666666,6059.0500000000002,15.487500000000001,1.0429999999999999,1.0944161281349372,1027.1569432602782,833.33333333333326,0,1007.2604166666666,19.896526593611611,0,0,0,0,10800,19.896526593611611,1027.1569432602782,10800,1071.3246918204702,0,0,1071.3246918204702
2025-10-21,105,2025-10-21 17:40:00,0,1057.8376499999999,6347.0258999999996,0,1.1138999999999999,1.0810903508822418,1072.6607836082412,833.33333333333326,0,1057.8376499999999,14.823133608241278,0,0,0,0,10800,14.823133608241278,1072.6607836082412,10800,1194.8368468612198,0,0,1194.8368468612198
2025-10-21,106,2025-10-21 17:50:00,0,933.51938333333339,5607.9529000000002,6.8365999999999998,1.2307999999999999,1.1374731884315454,957.47890647444603,833.33333333333326,0,933.51938333333339,23.959523141112641,0,0,0,0,10800,23.959523141112641,957.47890647444603,10800,1178.4650380887481,0,0,1178.4650380887481
2025-10-21,107,2025-10-21 18:00:00,0,722.7016666666666,4336.21,0,1.3281000000000001,1.2399176473112214,759.5723145820084,833.33333333333326,0,722.7016666666666,36.870647915341806,0,0,0,0,10800,36.870647915341806,759.5723145820084,10800,1008.7879909963654,0,0,1008.7879909963654
2025-10-21,108,2025-10-21 18:10:00,0,696.05468333333329,4176.3280999999997,0,1.3169,1.2667047402887242,751.37160215861377,833.33333333333326,0,696.05468333333329,55.316918825280482,0,0,0,0,10800,55.316918825280482,751.37160215861377,10800,989.48126288267849,0,0,989.48126288267849
2025-10-21,109,2025-10-21 18:20:00,0,715.90463333333332,4295.9186,0.49080000000000001,1.2657,1.2527420200058907,802.54600539991645,833.33333333333326,0,715.90463333333332,86.641372066583131,0,0,0,0,10800,86.641372066583131,802.54600539991645,10800,1015.7824790346743,0,0,1015.7824790346743
2025-10-21,110,2025-10-21 18:30:00,0,694.11166666666668,4164.6700000000001,0,1.2430000000000001,1.2445256920935317,804.18322786673536,833.33333333333326,0,694.11166666666668,110.07156120006869,0,0,0,0,10800,110.07156120006869,804.18322786673536,10800,999.59975223835215,0,0,999.59975223835215
2025-10-21,111,2025-10-21 18:40:00,0,686.60233333333326,4119.6139999999996,0,1.2607999999999999,1.2485021198389048,771.30704252689975,833.33333333333326,0,686.60233333333326,84.704709193566487,0,0,0,0,10800,84.704709193566487,771.30704252689975,10800,972.46391921791519,0,0,972.46391921791519
2025-10-21,112,2025-10-21 18:50:00,0,700.07299999999998,4200.4732000000004,0.035200000000000002,1.2685999999999999,1.2536818029348062,742.7129411286503,833.33333333333326,0,700.07299999999998,42.639941128650321,0,0,0,0,10800,42.639941128650321,742.7129411286503,10800,942.20563711580576,0,0,942.20563711580576
2025-10-21,113,2025-10-21 19:00:00,0,714.82999999999993,4288.9799999999996,0,1.2572000000000001,1.2726308874795689,791.44515452157827,833.33333333333326,0,714.82999999999993,76.615154521578347,0,0,0,0,10800,76.615154521578347,791.44515452157827,10800,995.00484826452828,0,0,995.00484826452828
2025-10-21,114,2025-10-21 19:10:00,0,710.27136666666661,4261.6282000000001,0,1.2602,1.3085214837932821,799.81333351492799,833.33333333333326,0,710.27136666666661,89.541966848261382,0,0,0,0,10800,89.541966848261382,799.81333351492799,10800,1007.9247628955122,0,0,1007.9247628955122
2025-10-21,115,2025-10-21 19:20:00,0,709.91298333333339,4259.4804000000004,0.0025000000000000001,1.2581,1.2693703360834234,768.46442777855214,833.33333333333326,0,709.91298333333339,58.551444445218749,0,0,0,0,10800,58.551444445218749,768.46442777855214,10800,966.80509658819642,0,0,966.80509658819642
2025-10-21,116,2025-10-21 19:30:00,0,718.9616666666667,4313.7700000000004,0,1.2665,1.2144490694411707,782.13821257512598,833.33333333333326,0,718.9616666666667,63.176545908459275,0,0,0,0,10800,63.176545908459275,782.13821257512598,10800,990.57804622639696,0,0,990.57804622639696
2025-10-21,117,2025-10-21 19:40:00,0,718.68546666666657,4312.1127999999999,0,1.3134999999999999,1.2871707811624855,751.43328511652851,833.33333333333326,0,718.68546666666657,32.747818449861938,0,0,0,0,10800,32.747818449861938,751.43328511652851,10800,987.00762000056011,0,0,987.00762000056011
2025-10-21,118,2025-10-21 19:50:00,0,712.59578333333332,4275.5747000000001,0,1.2897000000000001,1.3247788780034155,769.29339360421557,833.33333333333326,0,712.59578333333332,56.697610270882251,0,0,0,0,10800,56.697610270882251,769.29339360421557,10800,992.15768973135687,0,0,992.15768973135687
2025-10-21,119,2025-10-21 20:00:00,0,713.16166666666663,4278.9700000000003,0,1.2279,1.2752695497726225,766.99152992265147,833.33333333333326,0,713.16166666666663,53.829863255984833,0,0,0,0,10800,53.829863255984833,766.99152992265147,10800,941.78889959202377,0,0,941.78889959202377
2025-10-21,120,2025-10-21 20:10:00,0,726.44844999999998,4358.6907000000001,0,1.2672000000000001,1.2623991077103298,784.35299194657841,833.33333333333326,0,726.44844999999998,57.904541946578433,0,0,0,0,10800,57.904541946578433,784.35299194657841,10800,993.93211139470429,0,0,993.93211139470429
2025-10-21,121,2025-10-21 20:20:00,0,722.63851666666665,4335.8311000000003,0,1.2743,1.2947796534753788,743.41927891997636,833.33333333333326,0,722.63851666666665,20.780762253309717,0,0,0,0,10800,20.780762253309717,743.41927891997636,10800,947.33918712772584,0,0,947.33918712772584
2025-10-21,122,2025-10-21 20:30:00,0,709.03833333333318,4254.2299999999996,0,1.2522,1.3327804335906546,765.08561594152252,833.33333333333326,0,709.03833333333318,56.047282608189334,0,0,0,0,10800,56.047282608189334,765.08561594152252,10800,958.04020828197451,0,0,958.04020828197451
2025-10-21,123,2025-10-21 20:40:00,0,721.67341666666664,4330.0405000000001,0,1.3112999999999999,1.3141386986466832,750.18061939396432,833.33333333333326,0,721.67341666666664,28.507202727297681,0,0,0,0,10800,28.507202727297681,750.18061939396432,10800,983.71184621130533,0,0,983.71184621130533
2025-10-21,124,2025-10-21 20:50:00,0,728.72568333333322,4372.3540999999996,0,1.1835,1.1368427287010372,755.20407443428542,833.33333333333326,0,728.72568333333322,26.478391100952194,0,0,0,0,10800,26.478391100952194,755.20407443428542,10800,893.78402209297678,0,0,893.78402209297678
2025-10-21,125,2025-10-21 21:00:00,0,721.73666666666668,4330.4200000000001,0,0.93859999999999999,0.92560840502586472,752.71217128762476,833.33333333333326,0,721.73666666666668,30.975504620958077,0,0,0,0,10800,30.975504620958077,752.71217128762476,10800,706.49564397056463,0,0,706.49564397056463
2025-10-21,126,2025-10-21 21:10:00,0,724.21233333333339,4345.2740000000003,0,0.93369999999999997,0.92101993077272681,760.4937727600967,833.33333333333326,0,724.21233333333339,36.281439426763313,0,0,0,0,10800,36.281439426763313,760.4937727600967,10800,710.0730356261023,0,0,710.0730356261023
2025-10-21,127,2025-10-21 21:20:00,0,725.46094999999991,4352.7656999999999,0,0.95009999999999994,0.96307170325995539,782.86234101141054,833.33333333333326,0,725.46094999999991,57.401391011410624,0,0,0,0,10800,57.401391011410624,782.86234101141054,10800,743.79751019494108,0,0,743.79751019494108
2025-10-21,128,2025-10-21 21:30:00,0,734.32333333333327,4405.9399999999996,0,0.92230000000000001,0.97496593787883046,762.07335309920052,833.33333333333326,0,734.32333333333327,27.75001976586725,0,0,0,0,10800,27.75001976586725,762.07335309920052,10800,702.86025356339269,0,0,702.86025356339269
2025-10-21,129,2025-10-21 21:40:00,0,755.25223333333327,4531.5133999999998,0,0.97089999999999999,0.9860587276522661,830.56981861641248,833.33333333333326,0,755.25223333333327,75.317585283079211,0,0,0,0,10800,75.317585283079211,830.56981861641248,10800,806.40023689467489,0,0,806.40023689467489
2025-10-21,130,2025-10-21 21:50:00,0,670.07341666666662,4020.4405000000002,0,0.7772,0.74906707162633346,733.02409457631165,833.33333333333326,0,670.07341666666662,62.950677909645037,0,0,0,0,10800,62.950677909645037,733.02409457631165,10800,569.70632630470936,0,0,569.70632630470936
2025-10-21,131,2025-10-21 22:00:00,0,535.48666666666668,3212.9200000000001,0,0.42999999999999999,0.40235835781650253,581.29378668656182,833.33333333333326,0,535.48666666666668,45.807120019895137,0,0,0,0,10800,45.807120019895137,581.29378668656182,10800,249.95632827522158,0,0,249.95632827522158
2025-10-21,132,2025-10-21 22:10:00,0,534.2656833333333,3205.5940999999998,0,0.37230000000000002,0.36880233421700886,583.78141143151049,833.33333333333326,0,534.2656833333333,49.515728098177192,0,0,0,0,10800,49.515728098177192,583.78141143151049,10800,217.34181947595135,0,0,217.34181947595135
2025-10-21,133,2025-10-21 22:20:00,0,537.78946666666661,3226.7368000000001,0,0.39450000000000002,0.43669448991848597,590.90213144147674,833.33333333333326,0,537.78946666666661,53.112664774810128,0,0,0,0,10800,53.112664774810128,590.90213144147674,10800,233.1108908536626,0,0,233.1108908536626
2025-10-21,134,2025-10-21 22:30:00,0,512.18999999999994,3073.1399999999999,0,0.37290000000000001,0.43184907588228105,627.09730157905642,833.33333333333326,0,512.18999999999994,114.90730157905648,0,0,0,0,10800,114.90730157905648,627.09730157905642,10800,233.84458375883014,0,0,233.84458375883014
2025-10-21,135,2025-10-21 22:40:00,0,551.21074999999996,3307.2645000000002,0,0.40260000000000001,0.40781308346601186,596.15552820059156,833.33333333333326,0,551.21074999999996,44.9447782005916,0,0,0,0,10800,44.9447782005916,596.15552820059156,10800,240.01221565355817,0,0,240.01221565355817
2025-10-21,136,2025-10-21 22:50:00,0,565.20056666666665,3391.2033999999999,0,0.43630000000000002,0.39743789522726608,567.1437156123352,833.33333333333326,0,565.20056666666665,1.943148945668554,0,0,0,0,10800,1.943148945668554,567.1437156123352,10800,247.44480312166186,0,0,247.44480312166186
2025-10-21,137,2025-10-21 23:00:00,0,544.46000000000004,3266.7600000000002,0,0.4299,0.40648130724677184,612.87237778305428,833.33333333333326,0,544.46000000000004,68.412377783054239,0,0,0,0,10800,68.412377783054239,612.87237778305428,10800,263.47383520893504,0,0,263.47383520893504
2025-10-21,138,2025-10-21 23:10:00,0,572.96415000000002,3437.7849000000001,0,0.39340000000000003,0.42115984655386202,578.74232873084281,833.33333333333326,0,572.96415000000002,5.7781787308427965,0,0,0,0,10800,5.7781787308427965,578.74232873084281,10800,227.67723212271358,0,0,227.67723212271358
2025-10-21,139,2025-10-21 23:20:00,0,600.91201666666666,3605.4721,0,0.38840000000000002,0.4253782684564329,605.51049041809586,833.33333333333326,0,600.91201666666666,4.5984737514291965,0,0,0,0,10800,4.5984737514291965,605.51049041809586,10800,235.18027447838844,0,0,235.18027447838844
2025-10-21,140,2025-10-21 23:30:00,0,598.55999999999995,3591.3600000000001,0,0.42380000000000001,0.42287992864473117,664.86612914406544,833.33333333333326,0,598.55999999999995,66.306129144065494,0,0,0,0,10800,66.306129144065494,664.86612914406544,10800,281.77026553125495,0,0,281.77026553125495
2025-10-21,141,2025-10-21 23:40:00,0,587.39255000000003,3524.3553000000002,0,0.44500000000000001,0.42900041117756366,611.49024580483888,833.33333333333326,0,587.39255000000003,24.09769580483885,0,0,0,0,10800,24.09769580483885,611.49024580483888,10800,272.11315938315329,0,0,272.11315938315329
2025-10-21,142,2025-10-21 23:50:00,0,574.45266666666657,3446.7159999999999,0,0.40689999999999998,0.42948488841736493,639.54223924051371,833.33333333333326,0,574.45266666666657,65.089572573847136,0,0,0,0,10800,65.089572573847136,639.54223924051371,10800,260.22973714696502,0,0,260.22973714696502
2025-10-21,143,2025-10-22 00:00:00,0,568.62333333333322,3411.7399999999998,0,0.35589999999999999,0.42499914367149477,622.26706606487187,833.33333333333326,0,568.62333333333322,53.643732731538648,0,0,0,0,10800,53.643732731538648,622.26706606487187,10800,221.4648488124879,0,0,221.4648488124879
