date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,33,2025-03-14 05:40:00,0,451.97191666666663,2713.5169999999998,1.6855,0.37230000000000002,0.2767928832858087,489.53514974733173,833.33333333333326,0,451.97191666666663,37.5632330806651,0,0,0,0,10800,37.5632330806651,489.53514974733173,10800,182.25393625093162,0,0,182.25393625093162
2025-03-14,34,2025-03-14 05:50:00,0,477.19736666666665,2863.1842000000001,0,0.59470000000000001,0.45527603547060119,517.46996625501538,833.33333333333326,0,477.19736666666665,40.272599588348726,0,0,0,0,10800,40.272599588348726,517.46996625501538,10800,307.73938893185766,0,0,307.73938893185766
2025-03-14,35,2025-03-14 06:00:00,0,496.71499999999997,2980.29,0,0.80700000000000005,0.72665836890048019,505.51755462144092,833.33333333333326,0,496.71499999999997,8.8025546214409474,0,0,0,0,10800,8.8025546214409474,505.51755462144092,10800,407.95266657950287,0,0,407.95266657950287
2025-03-14,36,2025-03-14 06:10:00,0,459.27056666666664,2821.0214999999998,65.398099999999999,0.79069999999999996,0.75033412484694906,502.94330876877342,833.33333333333326,0,459.27056666666664,43.672742102106781,0,0,0,0,10800,43.672742102106781,502.94330876877342,10800,397.67727424346913,0,0,397.67727424346913
2025-03-14,37,2025-03-14 06:20:00,0,404.47514999999999,2680.4994999999999,253.64859999999999,0.71650000000000003,0.72194724882165251,460.39494892854646,833.33333333333326,0,404.47514999999999,55.91979892854647,0,0,0,0,10800,55.91979892854647,460.39494892854646,10800,329.87298090730354,0,0,329.87298090730354
2025-03-14,38,2025-03-14 06:30:00,0,354.84791666666666,2656.3000000000002,527.21249999999998,0.68640000000000001,0.744576297988923,465.12563483334515,833.33333333333326,0,354.84791666666666,110.27771816667848,0,0,0,0,10800,110.27771816667848,465.12563483334515,10800,319.26223574960812,0,0,319.26223574960812
2025-03-14,39,2025-03-14 06:40:00,0,306.1585,2617.9598000000001,781.00879999999995,0.65380000000000005,0.72021480196183674,407.12710322146944,833.33333333333326,0,306.1585,100.96860322146944,0,0,0,0,10800,100.96860322146944,407.12710322146944,10800,266.17970008619676,0,0,266.17970008619676
2025-03-14,40,2025-03-14 06:50:00,0,299.33234999999996,2841.8723,1045.8782000000001,0.64970000000000006,0.69534967767688072,392.91418709472975,833.33333333333326,0,299.33234999999996,93.581837094729792,0,0,0,0,10800,93.581837094729792,392.91418709472975,10800,255.27634735544595,0,0,255.27634735544595
2025-03-14,41,2025-03-14 07:00:00,0,308.16874999999999,3227.25,1378.2375,0.69040000000000001,0.69790540644356258,379.82166976919382,833.33333333333326,0,308.16874999999999,71.652919769193829,0,0,0,0,10800,71.652919769193829,379.82166976919382,10800,262.22888080865141,0,0,262.22888080865141
2025-03-14,42,2025-03-14 07:10:00,0,256.85168333333331,3328.2449999999999,1787.1349,0.74150000000000005,0.69695843092557097,328.9958079561506,833.33333333333326,0,256.85168333333331,72.144124622817287,0,0,0,0,10800,72.144124622817287,328.9958079561506,10800,243.9503915994857,0,0,243.9503915994857
2025-03-14,43,2025-03-14 07:20:00,0,184.81721666666664,3245.6064999999999,2136.7031999999999,0.71519999999999995,0.68641961749837577,279.41890808226117,833.33333333333326,0,184.81721666666664,94.60169141559453,0,0,0,0,10800,94.60169141559453,279.41890808226117,10800,199.84040306043318,0,0,199.84040306043318
2025-03-14,44,2025-03-14 07:30:00,0,123.49000000000001,3143.1900000000001,2402.25,0.61450000000000005,0.63266635308020092,201.24025891011743,833.33333333333326,0,123.49000000000001,77.750258910117424,0,0,0,0,10800,77.750258910117424,201.24025891011743,10800,123.66213910026717,0,0,123.66213910026717
2025-03-14,45,2025-03-14 07:40:00,0,69.228683333333336,3101.7813999999998,2686.4092999999998,0.55900000000000005,0.53937434269401219,158.42751279572533,833.33333333333326,0,69.228683333333336,89.198829462391998,0,0,0,0,10800,89.198829462391998,158.42751279572533,10800,88.560979652810474,0,0,88.560979652810474
2025-03-14,46,2025-03-14 07:50:00,0,27.781849999999999,3177.0228999999999,3010.3317999999999,0.70609999999999995,0.64907177343986044,70.100737034336447,833.33333333333326,0,27.781849999999999,42.318887034336448,0,0,0,0,10800,42.318887034336448,70.100737034336447,10800,49.498130419944964,0,0,49.498130419944964
2025-03-14,47,2025-03-14 08:00:00,0,-17.572499999999991,3231.54,3336.9749999999999,0.91790000000000005,0.88181438457722483,44.295751175489883,833.33333333333326,0,0,44.295751175489883,0,0,0,17.572499999999991,10800,61.868251175489874,44.295751175489883,10800,40.659070003982166,0,0,40.659070003982166
2025-03-14,48,2025-03-14 08:10:00,0,-91.561016666666617,3075.1332000000002,3624.4992999999999,0.88349999999999995,0.90393899103811648,0,833.33333333333326,0,0,0,0,0,0,91.561016666666617,10800,91.561016666666617,0,10800,0,0,0,0
2025-03-14,49,2025-03-14 08:20:00,0,-152.2873666666666,3038.7440000000001,3952.4681999999998,0.80410000000000004,0.83499679222116574,0,833.33333333333326,0,0,0,0,0,0,152.2873666666666,10800,152.2873666666666,0,10800,0,0,0,0
2025-03-14,50,2025-03-14 08:30:00,0,-192.97208333333333,3177.2800000000002,4335.1125000000002,0.7964,0.8036494547002303,0,833.33333333333326,0,0,0,0,0,0,192.97208333333333,10800,192.97208333333333,0,10800,0,0,0,0
2025-03-14,51,2025-03-14 08:40:00,0,-241.30403333333334,3263.3667999999998,4711.1909999999998,0.78710000000000002,0.81174934947866051,0,833.33333333333326,0,0,0,0,0,0,241.30403333333334,10800,241.30403333333334,0,10800,0,0,0,0
2025-03-14,52,2025-03-14 08:50:00,0,-257.53901666666667,3553.7361999999998,5098.9703,0.80159999999999998,0.82678761004172574,0,833.33333333333326,0,0,0,0,0,0,257.53901666666667,10800,257.53901666666667,0,10800,0,0,0,0
2025-03-14,53,2025-03-14 09:00:00,0,-250.33916666666664,3968.9899999999998,5471.0249999999996,0.83120000000000005,0.81961546714029088,0,833.33333333333326,0,0,0,0,0,0,250.33916666666664,10800,250.33916666666664,0,10800,0,0,0,0
2025-03-14,54,2025-03-14 09:10:00,0,-276.26549999999997,4085.7179999999998,5743.3109999999997,0.82110000000000005,0.79195262324523474,0,833.33333333333326,0,0,0,0,0,0,276.26549999999997,10800,276.26549999999997,0,10800,0,0,0,0
2025-03-14,55,2025-03-14 09:20:00,0,-320.93023333333332,3952.3964999999998,5877.9778999999999,0.77939999999999998,0.78207443263680176,0,833.33333333333326,0,0,0,0,0,0,320.93023333333332,10800,320.93023333333332,0,10800,0,0,0,0
2025-03-14,56,2025-03-14 09:30:00,0,-369.73583333333329,3771.46,5989.875,0.73150000000000004,0.78654587505904361,0,833.33333333333326,0,0,0,0,0,0,369.73583333333329,10800,369.73583333333329,0,10800,0,0,0,0
2025-03-14,57,2025-03-14 09:40:00,0,-428.1551,3702.3110000000001,6271.2416000000003,0.70099999999999996,0.76770914622139164,0,833.33333333333326,0,0,0,0,0,0,428.1551,10800,428.1551,0,10800,0,0,0,0
2025-03-14,58,2025-03-14 09:50:00,0,-506.87873333333334,3620.0681,6661.3405000000002,0.69769999999999999,0.74966039804185258,0,833.33333333333326,0,0,0,0,0,0,506.87873333333334,10800,506.87873333333334,0,10800,0,0,0,0
2025-03-14,59,2025-03-14 10:00:00,0,-570.83124999999995,3590.0999999999999,7015.0874999999996,0.69110000000000005,0.74764385940791978,0,833.33333333333326,0,0,0,0,0,0,570.83124999999995,10800,570.83124999999995,0,10800,0,0,0,0
2025-03-14,60,2025-03-14 10:10:00,0,-567.93714999999997,3794.8523,7202.4751999999999,0.6401,0.74178929218358147,0,833.33333333333326,0,0,0,0,0,0,567.93714999999997,10800,567.93714999999997,0,10800,0,0,0,0
2025-03-14,61,2025-03-14 10:20:00,0,-563.13266666666664,3860.0682000000002,7238.8642,0.60650000000000004,0.70531057401296582,0,833.33333333333326,0,0,0,0,0,0,563.13266666666664,10800,563.13266666666664,0,10800,0,0,0,0
2025-03-14,62,2025-03-14 10:30:00,0,-594.96583333333319,3761.5300000000002,7331.3249999999998,0.63629999999999998,0.67731789765845751,0,833.33333333333326,0,0,0,0,0,0,594.96583333333319,10800,594.96583333333319,0,10800,0,0,0,0
2025-03-14,63,2025-03-14 10:40:00,0,-642.00974999999994,3812.5493999999999,7664.6079,0.68389999999999995,0.68672626561209249,0,833.33333333333326,0,0,0,0,0,0,642.00974999999994,10800,642.00974999999994,0,10800,0,0,0,0
2025-03-14,64,2025-03-14 10:50:00,0,-668.77421666666669,3729.6298999999999,7742.2752,0.51870000000000005,0.53255803630388265,0,833.33333333333326,0,0,0,0,0,0,668.77421666666669,10800,668.77421666666669,0,10800,0,0,0,0
2025-03-14,65,2025-03-14 11:00:00,0,-664.42374999999993,3562.3200000000002,7548.8625000000002,0.25080000000000002,0.31041743451742865,0,833.33333333333326,0,0,0,0,0,0,664.42374999999993,10800,664.42374999999993,0,10800,0,0,0,0
2025-03-14,66,2025-03-14 11:10:00,0,-651.67331666666666,3683.6567,7593.6966000000002,0.2341,0.31429712536234633,0,833.33333333333326,0,0,0,0,0,0,651.67331666666666,10800,651.67331666666666,0,10800,0,0,0,0
2025-03-14,67,2025-03-14 11:20:00,0,-675.27088333333336,3821.2863000000002,7872.9116000000004,0.25900000000000001,0.32280267443424115,0,833.33333333333326,0,0,0,0,0,0,675.27088333333336,10800,675.27088333333336,0,10800,0,0,0,0
2025-03-14,68,2025-03-14 11:30:00,0,-740.71124999999995,3792.5700000000002,8236.8374999999996,0.2056,0.25334692263737213,0,833.33333333333326,0,0,0,0,0,0,740.71124999999995,10800,740.71124999999995,0,10800,0,0,0,0
2025-03-14,69,2025-03-14 11:40:00,0,-802.9554499999997,3687.9297000000001,8505.6623999999993,0.16980000000000001,0.25017776123087887,0,833.33333333333326,0,0,0,0,0,0,802.9554499999997,10800,802.9554499999997,0,10800,0,0,0,0
2025-03-14,70,2025-03-14 11:50:00,0,-796.38191666666648,3657.3204000000001,8435.6118999999999,0.17119999999999999,0.26126486415777705,0,833.33333333333326,0,0,0,0,0,0,796.38191666666648,10800,796.38191666666648,0,10800,0,0,0,0
2025-03-14,71,2025-03-14 12:00:00,0,-735.29291666666654,3702.98,8114.7375000000002,0.2135,0.25154068971951965,0,833.33333333333326,0,0,0,0,0,0,735.29291666666654,10800,735.29291666666654,0,10800,0,0,0,0
2025-03-14,72,2025-03-14 12:10:00,0,-699.34010000000001,3705.884,7901.9246000000003,0.2833,0.25830963970300247,0,833.33333333333326,0,0,0,0,0,0,699.34010000000001,10800,699.34010000000001,0,10800,0,0,0,0
2025-03-14,73,2025-03-14 12:20:00,0,-691.72636666666654,3698.5378000000001,7848.8959999999997,0.28349999999999997,0.27347283391336591,0,833.33333333333326,0,0,0,0,0,0,691.72636666666654,10800,691.72636666666654,0,10800,0,0,0,0
2025-03-14,74,2025-03-14 12:30:00,0,-706.46416666666664,3695.0900000000001,7933.875,0.2036,0.2724538436237211,0,833.33333333333326,0,0,0,0,0,0,706.46416666666664,10800,706.46416666666664,0,10800,0,0,0,0
2025-03-14,75,2025-03-14 12:40:00,0,-738.45120000000009,3649.3761,8080.0833000000002,0.16020000000000001,0.27324706060891946,0,833.33333333333326,0,0,0,0,0,0,738.45120000000009,10800,738.45120000000009,0,10800,0,0,0,0
2025-03-14,76,2025-03-14 12:50:00,0,-744.28013333333331,3513.2442999999998,7978.9251000000004,0.3327,0.4333043389685845,0,833.33333333333326,0,0,0,0,0,0,744.28013333333331,10800,744.28013333333331,0,10800,0,0,0,0
2025-03-14,77,2025-03-14 13:00:00,0,-706.30416666666656,3404.4499999999998,7642.2749999999996,0.5877,0.65563686319643244,0,833.33333333333326,0,0,0,0,0,0,706.30416666666656,10800,706.30416666666656,0,10800,0,0,0,0
2025-03-14,78,2025-03-14 13:10:00,0,-645.9808833333334,3496.5434,7372.4287000000004,0.5998,0.67393583847009153,0,833.33333333333326,0,0,0,0,0,0,645.9808833333334,10800,645.9808833333334,0,10800,0,0,0,0
2025-03-14,79,2025-03-14 13:20:00,0,-597.46145000000001,3539.1671000000001,7123.9358000000002,0.57820000000000005,0.65672378359442041,0,833.33333333333326,0,0,0,0,0,0,597.46145000000001,10800,597.46145000000001,0,10800,0,0,0,0
2025-03-14,80,2025-03-14 13:30:00,0,-554.46166666666659,3537.6799999999998,6864.4499999999998,0.64670000000000005,0.69903700170371186,0,833.33333333333326,0,0,0,0,0,0,554.46166666666659,10800,554.46166666666659,0,10800,0,0,0,0
2025-03-14,81,2025-03-14 13:40:00,0,-489.30804999999998,3725.6514000000002,6661.4997000000003,0.71519999999999995,0.71827943511677761,0,833.33333333333326,0,0,0,0,0,0,489.30804999999998,10800,489.30804999999998,0,10800,0,0,0,0
2025-03-14,82,2025-03-14 13:50:00,0,-458.13641666666672,3811.1061,6559.9246000000003,0.73250000000000004,0.70751096540188652,0,833.33333333333326,0,0,0,0,0,0,458.13641666666672,10800,458.13641666666672,0,10800,0,0,0,0
2025-03-14,83,2025-03-14 14:00:00,0,-458.66291666666666,3723.2600000000002,6475.2375000000002,0.71850000000000003,0.69381408939235523,0,833.33333333333326,0,0,0,0,0,0,458.66291666666666,10800,458.66291666666666,0,10800,0,0,0,0
2025-03-14,84,2025-03-14 14:10:00,0,-423.63496666666657,3684.1887000000002,6225.9984999999997,0.73509999999999998,0.69988678564839946,0,833.33333333333326,0,0,0,0,0,0,423.63496666666657,10800,423.63496666666657,0,10800,0,0,0,0
2025-03-14,85,2025-03-14 14:20:00,0,-346.95679999999999,3663.1694000000002,5744.9102000000003,0.77370000000000005,0.70380354146971857,0,833.33333333333326,0,0,0,0,0,0,346.95679999999999,10800,346.95679999999999,0,10800,0,0,0,0
2025-03-14,86,2025-03-14 14:30:00,0,-276.10708333333332,3608.9200000000001,5265.5625,0.80220000000000002,0.72554984745233342,0,833.33333333333326,0,0,0,0,0,0,276.10708333333332,10800,276.10708333333332,0,10800,0,0,0,0
2025-03-14,87,2025-03-14 14:40:00,0,-260.39518333333331,3542.9041000000002,5105.2752,0.78449999999999998,0.77324916077757833,0,833.33333333333326,0,0,0,0,0,0,260.39518333333331,10800,260.39518333333331,0,10800,0,0,0,0
2025-03-14,88,2025-03-14 14:50:00,0,-212.96810000000005,3580.0839999999998,4857.8926000000001,0.69030000000000002,0.64437266175290908,0,833.33333333333326,0,0,0,0,0,0,212.96810000000005,10800,212.96810000000005,0,10800,0,0,0,0
2025-03-14,89,2025-03-14 15:00:00,0,-152.34874999999994,3602.3699999999999,4516.4624999999996,0.55000000000000004,0.43875338695988031,0,833.33333333333326,0,0,0,0,0,0,152.34874999999994,10800,152.34874999999994,0,10800,0,0,0,0
2025-03-14,90,2025-03-14 15:10:00,0,-179.19166666666666,3389.502,4464.652,0.45200000000000001,0.45917380102227534,0,833.33333333333326,0,0,0,0,0,0,179.19166666666666,10800,179.19166666666666,0,10800,0,0,0,0
2025-03-14,91,2025-03-14 15:20:00,0,-169.69973333333337,3315.7732999999998,4333.9717000000001,0.47439999999999999,0.51221178148209845,0,833.33333333333326,0,0,0,0,0,0,169.69973333333337,10800,169.69973333333337,0,10800,0,0,0,0
2025-03-14,92,2025-03-14 15:30:00,0,-86.497916666666697,3442.25,3961.2375000000002,0.55710000000000004,0.50911216594270181,0,833.33333333333326,0,0,0,0,0,0,86.497916666666697,10800,86.497916666666697,0,10800,0,0,0,0
2025-03-14,93,2025-03-14 15:40:00,0,-16.93148333333329,3469.9274,3571.5162999999998,0.56459999999999999,0.55216150835839661,36.760701699849392,833.33333333333326,0,0,36.760701699849392,0,0,0,16.93148333333329,10800,53.692185033182682,36.760701699849392,10800,20.755092179734966,0,0,20.755092179734966
2025-03-14,94,2025-03-14 15:50:00,0,28.89716666666671,3507.4893000000002,3334.1062999999999,0.59140000000000004,0.568876877452411,117.63298408698702,833.33333333333326,0,28.89716666666671,88.735817420320316,0,0,0,0,10800,88.735817420320316,117.63298408698702,10800,69.568146789044135,0,0,69.568146789044135
2025-03-14,95,2025-03-14 16:00:00,0,58.089583333333316,3526.25,3177.7125000000001,0.64659999999999995,0.54536865551892777,169.87812371645083,833.33333333333326,0,58.089583333333316,111.78854038311752,0,0,0,0,10800,111.78854038311752,169.87812371645083,10800,109.8431947950571,0,0,109.8431947950571
2025-03-14,96,2025-03-14 16:10:00,0,81.520333333333383,3382.5032000000001,2893.3811999999998,0.64070000000000005,0.55904447752840358,196.69652415858224,833.33333333333326,0,81.520333333333383,115.17619082524885,0,0,0,0,10800,115.17619082524885,196.69652415858224,10800,126.02346302840365,0,0,126.02346302840365
2025-03-14,97,2025-03-14 16:20:00,0,137.52148333333335,3427.8072999999999,2602.6783999999998,0.66539999999999999,0.5920130405029409,223.53099628691123,833.33333333333326,0,137.52148333333335,86.009512953577882,0,0,0,0,10800,86.009512953577882,223.53099628691123,10800,148.73752492931072,0,0,148.73752492931072
2025-03-14,98,2025-03-14 16:30:00,0,216.84249999999997,3634.0799999999999,2333.0250000000001,0.71679999999999999,0.63323330799439059,249.49253294157705,833.33333333333326,0,216.84249999999997,32.650032941577081,0,0,0,0,10800,32.650032941577081,249.49253294157705,10800,178.83624761252244,0,0,178.83624761252244
2025-03-14,99,2025-03-14 16:40:00,0,260.709,3553.9645,1989.7104999999999,0.69110000000000005,0.68884836814482775,262.4864573291099,833.33333333333326,0,260.709,1.7774573291098932,0,0,0,0,10800,1.7774573291098932,262.4864573291099,10800,181.40439066014787,0,0,181.40439066014787
2025-03-14,100,2025-03-14 16:50:00,0,234.08474999999999,3102.8786,1698.3701000000001,0.65080000000000005,0.70083802392374894,240.06940157668726,833.33333333333326,0,234.08474999999999,5.9846515766872699,0,0,0,0,10800,5.9846515766872699,240.06940157668726,10800,156.23716654610809,0,0,156.23716654610809
2025-03-14,101,2025-03-14 17:00:00,0,196.82083333333335,2640.6500000000001,1459.7249999999999,0.64729999999999999,0.70056741307373949,247.03241713203607,833.33333333333326,0,196.82083333333335,50.211583798702719,0,0,0,0,10800,50.211583798702719,247.03241713203607,10800,159.90408360956695,0,0,159.90408360956695
