date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,28,2025-06-28 04:50:00,0,506.96254999999996,3041.7752999999998,0,0.4249,0.36056993360545631,482.1186527981738,833.33333333333326,0,482.1186527981738,0,0,0,24.843897201826167,0,10800,0,482.1186527981738,10800,204.85221557394405,0,52.780859605279687,257.63307517922374
2025-06-28,29,2025-06-28 05:00:00,0,497.18916666666667,2987.1100000000001,3.9750000000000001,0.34289999999999998,0.33947709836150552,518.97408767363481,833.33333333333326,0,497.18916666666667,21.784921006968148,0,0,0,0,10800,21.784921006968148,518.97408767363481,10800,177.95621466328936,0,0,177.95621466328936
2025-06-28,30,2025-06-28 05:10:00,0,416.3553,2637.3391999999999,139.20740000000001,0.27850000000000003,0.32072581739902134,476.27923279221085,833.33333333333326,0,416.3553,59.923932792210849,0,0,0,0,10800,59.923932792210849,476.27923279221085,10800,132.64376633263075,0,0,132.64376633263075
2025-06-28,31,2025-06-28 05:20:00,0,374.63791666666668,2566.0513000000001,318.22379999999998,0.32700000000000001,0.33309445634154272,463.41275952129001,833.33333333333326,0,374.63791666666668,88.77484285462333,0,0,0,0,10800,88.77484285462333,463.41275952129001,10800,151.53597236346184,0,0,151.53597236346184
2025-06-28,32,2025-06-28 05:30:00,0,375.89041666666668,2755.0300000000002,499.6875,0.37309999999999999,0.33263950991368829,433.94896561191695,833.33333333333326,0,375.89041666666668,58.058548945250266,0,0,0,0,10800,58.058548945250266,433.94896561191695,10800,161.9063590698062,0,0,161.9063590698062
2025-06-28,33,2025-06-28 05:40:00,0,330.43641666666667,2687.3207000000002,704.70219999999995,0.25209999999999999,0.28892278404215482,385.77819189722914,833.33333333333326,0,330.43641666666667,55.341775230562462,0,0,0,0,10800,55.341775230562462,385.77819189722914,10800,97.254682177291457,0,0,97.254682177291457
2025-06-28,34,2025-06-28 05:50:00,0,308.90133333333335,2750.4558000000002,897.04780000000005,0.38900000000000001,0.43599388078610485,362.68496069746908,833.33333333333326,0,308.90133333333335,53.783627364135725,0,0,0,0,10800,53.783627364135725,362.68496069746908,10800,141.08444971131547,0,0,141.08444971131547
2025-06-28,35,2025-06-28 06:00:00,0,301.97833333333335,2887.6700000000001,1075.8,0.71630000000000005,0.69052699962815811,306.24153910609488,833.33333333333326,0,301.97833333333335,4.2632057727615233,0,0,0,0,10800,4.2632057727615233,306.24153910609488,10800,219.36081446169578,0,0,219.36081446169578
2025-06-28,36,2025-06-28 06:10:00,0,223.33843333333337,2624.3317000000002,1284.3010999999999,0.71579999999999999,0.71404421228696946,283.81514249885674,833.33333333333326,0,223.33843333333337,60.476709165523374,0,0,0,0,10800,60.476709165523374,283.81514249885674,10800,203.15487900068166,0,0,203.15487900068166
2025-06-28,37,2025-06-28 06:20:00,0,160.12084999999996,2499.5538999999999,1538.8288,0.627,0.63530865931355573,233.68588950611414,833.33333333333326,0,160.12084999999996,73.565039506114175,0,0,0,0,10800,73.565039506114175,233.68588950611414,10800,146.52105272033356,0,0,146.52105272033356
2025-06-28,38,2025-06-28 06:30:00,0,143.94624999999996,2661.3899999999999,1797.7125000000001,0.62519999999999998,0.59318849276747065,175.77515591568547,833.33333333333326,0,143.94624999999996,31.82890591568551,0,0,0,0,10800,31.82890591568551,175.77515591568547,10800,109.89462747848656,0,0,109.89462747848656
2025-06-28,39,2025-06-28 06:40:00,0,123.57131666666669,2738.1136000000001,1996.6857,0.63449999999999995,0.58651903569827424,162.98728965349144,833.33333333333326,0,123.57131666666669,39.415972986824755,0,0,0,0,10800,39.415972986824755,162.98728965349144,10800,103.41543528514032,0,0,103.41543528514032
2025-06-28,40,2025-06-28 06:50:00,0,115.29333333333329,2875.5194999999999,2183.7595000000001,0.621,0.59548619537723202,162.66179027877556,833.33333333333326,0,115.29333333333329,47.368456945442261,0,0,0,0,10800,47.368456945442261,162.66179027877556,10800,101.01297176311962,0,0,101.01297176311962
2025-06-28,41,2025-06-28 07:00:00,0,110.48041666666668,3101.9200000000001,2439.0374999999999,0.60319999999999996,0.60260392926921724,162.53663195331171,833.33333333333326,0,110.48041666666668,52.056215286645028,0,0,0,0,10800,52.056215286645028,162.53663195331171,10800,98.042096394237618,0,0,98.042096394237618
2025-06-28,42,2025-06-28 07:10:00,0,73.289216666666633,3226.433,2786.6977000000002,0.61280000000000001,0.59620214834467411,119.06838783641183,833.33333333333326,0,73.289216666666633,45.779171169745197,0,0,0,0,10800,45.779171169745197,119.06838783641183,10800,72.965108066153164,0,0,72.965108066153164
2025-06-28,43,2025-06-28 07:20:00,0,30.433983333333344,3204.6840000000002,3022.0801000000001,0.58289999999999997,0.57456514863591657,106.16429499271368,833.33333333333326,0,30.433983333333344,75.730311659380334,0,0,0,0,10800,75.730311659380334,106.16429499271368,10800,61.883167551252804,0,0,61.883167551252804
2025-06-28,44,2025-06-28 07:30:00,0,18.840833333333343,3195.02,3081.9749999999999,0.52100000000000002,0.53521776040009428,98.633875873136574,833.33333333333326,0,18.840833333333343,79.793042539803224,0,0,0,0,10800,79.793042539803224,98.633875873136574,10800,51.388249329904156,0,0,51.388249329904156
2025-06-28,45,2025-06-28 07:40:00,0,43.007650000000012,3373.1550000000002,3115.1091000000001,0.5272,0.50783800680043456,83.099522251263508,833.33333333333326,0,43.007650000000012,40.091872251263496,0,0,0,0,10800,40.091872251263496,83.099522251263508,10800,43.810068130866121,0,0,43.810068130866121
2025-06-28,46,2025-06-28 07:50:00,0,6.9011833333333925,3353.1806000000001,3311.7734999999998,0.66549999999999998,0.62042451688824507,77.168681484801098,833.33333333333326,0,6.9011833333333925,70.267498151467706,0,0,0,0,10800,70.267498151467706,77.168681484801098,10800,51.355757528135129,0,0,51.355757528135129
2025-06-28,47,2025-06-28 08:00:00,0,-83.507083333333327,3110.3200000000002,3611.3625000000002,0.83579999999999999,0.79905350024204891,57.578331928203966,833.33333333333326,0,0,57.578331928203966,0,0,0,83.507083333333327,10800,141.08541526153729,57.578331928203966,10800,48.123969825592873,0,0,48.123969825592873
2025-06-28,48,2025-06-28 08:10:00,0,-126.39898333333326,3026.8578000000002,3785.2516999999998,0.85660000000000003,0.82637074348032258,60.77381024574666,833.33333333333326,0,0,60.77381024574666,0,0,0,126.39898333333326,10800,187.17279357907992,60.77381024574666,10800,52.058845856506593,0,0,52.058845856506593
2025-06-28,49,2025-06-28 08:20:00,0,-144.26659999999998,3096.2491,3961.8487,0.83579999999999999,0.77135249198866151,82.683443214543701,833.33333333333326,0,0,82.683443214543701,0,0,0,144.26659999999998,10800,226.95004321454368,82.683443214543701,10800,69.106821838715618,0,0,69.106821838715618
2025-06-28,50,2025-06-28 08:30:00,0,-178.57166666666672,3123.9200000000001,4195.3500000000004,0.83679999999999999,0.73634617252415224,117.65405181364135,833.33333333333326,0,0,117.65405181364135,0,0,0,178.57166666666672,10800,296.22571848030805,117.65405181364135,10800,98.452910557655073,0,0,98.452910557655073
2025-06-28,51,2025-06-28 08:40:00,0,-229.25830000000002,2983.2982999999999,4358.8481000000002,0.82569999999999999,0.75120087666014468,3.4537577500638577,833.33333333333326,0,0,3.4537577500638577,0,0,0,229.25830000000002,10800,232.71205775006388,3.4537577500638577,10800,2.8517677742277274,0,0,2.8517677742277274
2025-06-28,52,2025-06-28 08:50:00,0,-191.69918333333331,3135.1961000000001,4285.3912,0.8478,0.78995104711765796,0,833.33333333333326,0,0,0,0,0,0,191.69918333333331,10800,191.69918333333331,0,10800,0,0,0,0
2025-06-28,53,2025-06-28 09:00:00,0,-105.4895833333334,3601.5999999999999,4234.5375000000004,0.88429999999999997,0.81378571411550038,87.874395670414813,833.33333333333326,0,0,87.874395670414813,0,0,0,105.4895833333334,10800,193.36397900374823,87.874395670414813,10800,77.707328091347819,0,0,77.707328091347819
2025-06-28,54,2025-06-28 09:10:00,0,-129.91508333333337,3896.3262,4675.8167000000003,0.86099999999999999,0.79982289919913163,24.068954405533674,833.33333333333326,0,0,24.068954405533674,0,0,0,129.91508333333337,10800,153.98403773886704,24.068954405533674,10800,20.723369743164493,0,0,20.723369743164493
2025-06-28,55,2025-06-28 09:20:00,0,-222.21334999999999,3860.1716999999999,5193.4517999999998,0.82120000000000004,0.77982553935375221,0,833.33333333333326,0,0,0,0,0,0,222.21334999999999,10800,222.21334999999999,0,10800,0,0,0,0
2025-06-28,56,2025-06-28 09:30:00,0,-288.58041666666668,3723.0799999999999,5454.5625,0.80069999999999997,0.76246952830144821,0,833.33333333333326,0,0,0,0,0,0,288.58041666666668,10800,288.58041666666668,0,10800,0,0,0,0
2025-06-28,57,2025-06-28 09:40:00,0,-279.03379999999999,3848.7786999999998,5522.9814999999999,0.79220000000000002,0.72942868809449357,0,833.33333333333326,0,0,0,0,0,0,279.03379999999999,10800,279.03379999999999,0,10800,0,0,0,0
2025-06-28,58,2025-06-28 09:50:00,0,-307.03536666666673,3946.4753999999998,5788.6876000000002,0.77080000000000004,0.71141821512283565,0,833.33333333333326,0,0,0,0,0,0,307.03536666666673,10800,307.03536666666673,0,10800,0,0,0,0
2025-06-28,59,2025-06-28 10:00:00,0,-379.51499999999999,3880.71,6157.8000000000002,0.74480000000000002,0.70710626023807699,0,833.33333333333326,0,0,0,0,0,0,379.51499999999999,10800,379.51499999999999,0,10800,0,0,0,0
2025-06-28,60,2025-06-28 10:10:00,0,-396.29168333333325,3819.9340999999999,6197.6841999999997,0.7399,0.69062146403002078,0,833.33333333333326,0,0,0,0,0,0,396.29168333333325,10800,396.29168333333325,0,10800,0,0,0,0
2025-06-28,61,2025-06-28 10:20:00,0,-416.16770000000002,3850.9467,6347.9529000000002,0.70740000000000003,0.67908250371419687,0,833.33333333333326,0,0,0,0,0,0,416.16770000000002,10800,416.16770000000002,0,10800,0,0,0,0
2025-06-28,62,2025-06-28 10:30:00,0,-491.84124999999995,3849.54,6800.5874999999996,0.67649999999999999,0.68559463501301343,0,833.33333333333326,0,0,0,0,0,0,491.84124999999995,10800,491.84124999999995,0,10800,0,0,0,0
2025-06-28,63,2025-06-28 10:40:00,0,-601.68441666666672,3663.4690999999998,7273.5756000000001,0.69669999999999999,0.67590606642539497,0,833.33333333333326,0,0,0,0,0,0,601.68441666666672,10800,601.68441666666672,0,10800,0,0,0,0
2025-06-28,64,2025-06-28 10:50:00,0,-624.3569,3745.1639,7491.3053,0.53010000000000002,0.52262197474810046,0,833.33333333333326,0,0,0,0,0,0,624.3569,10800,624.3569,0,10800,0,0,0,0
2025-06-28,65,2025-06-28 11:00:00,0,-589.62333333333322,3986.2600000000002,7524,0.25869999999999999,0.32027968777173932,0,833.33333333333326,0,0,0,0,0,0,589.62333333333322,10800,589.62333333333322,0,10800,0,0,0,0
2025-06-28,66,2025-06-28 11:10:00,0,-639.87774999999999,3828.8607999999999,7668.1273000000001,0.22919999999999999,0.29248145830684152,0,833.33333333333326,0,0,0,0,0,0,639.87774999999999,10800,639.87774999999999,0,10800,0,0,0,0
2025-06-28,67,2025-06-28 11:20:00,0,-672.3039,3743.8117000000002,7777.6351000000004,0.27889999999999998,0.28244380557986382,0,833.33333333333326,0,0,0,0,0,0,672.3039,10800,672.3039,0,10800,0,0,0,0
2025-06-28,68,2025-06-28 11:30:00,0,-664.58791666666662,3802.6100000000001,7790.1374999999998,0.28589999999999999,0.23635990634703979,0,833.33333333333326,0,0,0,0,0,0,664.58791666666662,10800,664.58791666666662,0,10800,0,0,0,0
2025-06-28,69,2025-06-28 11:40:00,0,-704.50623333333328,3619.5156999999999,7846.5531000000001,0.29049999999999998,0.26372706887614811,0,833.33333333333326,0,0,0,0,0,0,704.50623333333328,10800,704.50623333333328,0,10800,0,0,0,0
2025-06-28,70,2025-06-28 11:50:00,0,-747.96001666666655,3610.6869000000002,8098.4470000000001,0.29170000000000001,0.30244847462646701,0,833.33333333333326,0,0,0,0,0,0,747.96001666666655,10800,747.96001666666655,0,10800,0,0,0,0
2025-06-28,71,2025-06-28 12:00:00,0,-777.6691666666668,3793.3099999999999,8459.3250000000007,0.2636,0.30347530643961562,0,833.33333333333326,0,0,0,0,0,0,777.6691666666668,10800,777.6691666666668,0,10800,0,0,0,0
2025-06-28,72,2025-06-28 12:10:00,0,-812.60259999999994,3750.6284999999998,8626.2440999999999,0.19950000000000001,0.29156337635862062,0,833.33333333333326,0,0,0,0,0,0,812.60259999999994,10800,812.60259999999994,0,10800,0,0,0,0
2025-06-28,73,2025-06-28 12:20:00,0,-776.29318333333322,3740.1239999999998,8397.8830999999991,0.21299999999999999,0.30058250715634832,0,833.33333333333326,0,0,0,0,0,0,776.29318333333322,10800,776.29318333333322,0,10800,0,0,0,0
2025-06-28,74,2025-06-28 12:30:00,0,-682.30083333333323,3808.27,7902.0749999999998,0.26769999999999999,0.28724530392354458,0,833.33333333333326,0,0,0,0,0,0,682.30083333333323,10800,682.30083333333323,0,10800,0,0,0,0
2025-06-28,75,2025-06-28 12:40:00,0,-637.02504999999996,3699.0576000000001,7521.2079000000003,0.2379,0.21416859968230134,0,833.33333333333326,0,0,0,0,0,0,637.02504999999996,10800,637.02504999999996,0,10800,0,0,0,0
2025-06-28,76,2025-06-28 12:50:00,0,-656.71404999999993,3496.5137,7436.7979999999998,0.3483,0.31916366540057378,0,833.33333333333326,0,0,0,0,0,0,656.71404999999993,10800,656.71404999999993,0,10800,0,0,0,0
2025-06-28,77,2025-06-28 13:00:00,0,-659.47958333333327,3488.2600000000002,7445.1374999999998,0.59209999999999996,0.57275063019195649,0,833.33333333333326,0,0,0,0,0,0,659.47958333333327,10800,659.47958333333327,0,10800,0,0,0,0
2025-06-28,78,2025-06-28 13:10:00,0,-548.9517166666667,3874.0888,7167.7991000000002,0.71279999999999999,0.68229060655173546,0,833.33333333333326,0,0,0,0,0,0,548.9517166666667,10800,548.9517166666667,0,10800,0,0,0,0
2025-06-28,79,2025-06-28 13:20:00,0,-462.09886666666671,4071.4310999999998,6844.0243,0.73619999999999997,0.66577992276450837,0,833.33333333333326,0,0,0,0,0,0,462.09886666666671,10800,462.09886666666671,0,10800,0,0,0,0
2025-06-28,80,2025-06-28 13:30:00,0,-456.40791666666661,3899.6900000000001,6638.1374999999998,0.7369,0.64541271068688433,0,833.33333333333326,0,0,0,0,0,0,456.40791666666661,10800,456.40791666666661,0,10800,0,0,0,0
2025-06-28,81,2025-06-28 13:40:00,0,-451.65443333333337,3727.7483999999999,6437.6750000000002,0.74790000000000001,0.7008901378546939,0,833.33333333333326,0,0,0,0,0,0,451.65443333333337,10800,451.65443333333337,0,10800,0,0,0,0
2025-06-28,82,2025-06-28 13:50:00,0,-376.86768333333339,3720.0526,5981.2587000000003,0.74019999999999997,0.75184953348558614,0,833.33333333333326,0,0,0,0,0,0,376.86768333333339,10800,376.86768333333339,0,10800,0,0,0,0
2025-06-28,83,2025-06-28 14:00:00,0,-291.56624999999997,3822.2399999999998,5571.6374999999998,0.73750000000000004,0.76400701939494109,0,833.33333333333326,0,0,0,0,0,0,291.56624999999997,10800,291.56624999999997,0,10800,0,0,0,0
2025-06-28,84,2025-06-28 14:10:00,0,-317.85296666666665,3850.0716000000002,5757.1894000000002,0.79400000000000004,0.78472779256162928,0,833.33333333333326,0,0,0,0,0,0,317.85296666666665,10800,317.85296666666665,0,10800,0,0,0,0
2025-06-28,85,2025-06-28 14:20:00,0,-327.53951666666671,3752.0882000000001,5717.3253000000004,0.82050000000000001,0.79706087730680919,0,833.33333333333326,0,0,0,0,0,0,327.53951666666671,10800,327.53951666666671,0,10800,0,0,0,0
2025-06-28,86,2025-06-28 14:30:00,0,-264.55624999999998,3689.4000000000001,5276.7375000000002,0.82099999999999995,0.81539826185671116,0,833.33333333333326,0,0,0,0,0,0,264.55624999999998,10800,264.55624999999998,0,10800,0,0,0,0
2025-06-28,87,2025-06-28 14:40:00,0,-197.57121666666663,3877.2321999999999,5062.6594999999998,0.85960000000000003,0.84353883963186349,0,833.33333333333326,0,0,0,0,0,0,197.57121666666663,10800,197.57121666666663,0,10800,0,0,0,0
2025-06-28,88,2025-06-28 14:50:00,0,-149.34706666666671,4045.7141000000001,4941.7965000000004,0.7379,0.68779386544036569,0,833.33333333333326,0,0,0,0,0,0,149.34706666666671,10800,149.34706666666671,0,10800,0,0,0,0
2025-06-28,89,2025-06-28 15:00:00,0,-117.76583333333338,4003.3299999999999,4709.9250000000002,0.52780000000000005,0.45810882591287294,0,833.33333333333326,0,0,0,0,0,0,117.76583333333338,10800,117.76583333333338,0,10800,0,0,0,0
2025-06-28,90,2025-06-28 15:10:00,0,-93.323049999999967,3825.0349999999999,4384.9732999999997,0.52239999999999998,0.46597624538244592,7.5218415977843165,833.33333333333326,0,0,7.5218415977843165,0,0,0,93.323049999999967,10800,100.84489159778428,7.5218415977843165,10800,3.9294100506825269,0,0,3.9294100506825269
2025-06-28,91,2025-06-28 15:20:00,0,-83.146716666666634,3827.4551000000001,4326.3353999999999,0.56020000000000003,0.51625319455703367,43.500004942821334,833.33333333333326,0,0,43.500004942821334,0,0,0,83.146716666666634,10800,126.64672160948797,43.500004942821334,10800,24.368702768968515,0,0,24.368702768968515
2025-06-28,92,2025-06-28 15:30:00,0,-65.517499999999927,3978.4200000000001,4371.5249999999996,0.55669999999999997,0.50795665694339298,106.49106512347203,833.33333333333326,0,0,106.49106512347203,0,0,0,65.517499999999927,10800,172.00856512347195,106.49106512347203,10800,59.283575954236873,0,0,59.283575954236873
2025-06-28,93,2025-06-28 15:40:00,0,-6.0642666666666774,3979.8845999999999,4016.2701999999999,0.59309999999999996,0.54264925356237026,196.94258828306505,833.33333333333326,0,0,196.94258828306505,0,0,0,6.0642666666666774,10800,203.00685494973172,196.94258828306505,10800,116.80664911068587,0,0,116.80664911068587
2025-06-28,94,2025-06-28 15:50:00,0,49.040499999999987,4078.4807999999998,3784.2377999999999,0.63219999999999998,0.57086285073259402,264.22682066145927,833.33333333333326,0,49.040499999999987,215.18632066145929,0,0,0,0,10800,215.18632066145929,264.22682066145927,10800,167.04419602217456,0,0,167.04419602217456
2025-06-28,95,2025-06-28 16:00:00,0,64.859166666666695,4210.6300000000001,3821.4749999999999,0.64019999999999999,0.57916012287353935,222.93002898514197,833.33333333333326,0,64.859166666666695,158.07086231847529,0,0,0,0,10800,158.07086231847529,222.93002898514197,10800,142.7198045562879,0,0,142.7198045562879
2025-06-28,96,2025-06-28 16:10:00,0,56.795950000000019,4052.6129000000001,3711.8371999999999,0.62739999999999996,0.61768026666283993,193.32242687909104,833.33333333333326,0,56.795950000000019,136.52647687909104,0,0,0,0,10800,136.52647687909104,193.32242687909104,10800,121.29049062394171,0,0,121.29049062394171
2025-06-28,97,2025-06-28 16:20:00,0,109.54488333333332,4020.7406999999998,3363.4713999999999,0.63990000000000002,0.64799464234315685,238.65764591602021,833.33333333333326,0,109.54488333333332,129.11276258268691,0,0,0,0,10800,129.11276258268691,238.65764591602021,10800,152.71702762166134,0,0,152.71702762166134
2025-06-28,98,2025-06-28 16:30:00,0,207.88416666666654,4202.2299999999996,2954.9250000000002,0.68579999999999997,0.65245336182095925,331.14432740929851,833.33333333333326,0,207.88416666666654,123.26016074263197,0,0,0,0,10800,123.26016074263197,331.14432740929851,10800,227.09877973729689,0,0,227.09877973729689
