date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,10,2025-10-20 01:50:00,0,571.81786666666665,3430.9072000000001,0,0.42859999999999998,0.4532010802449894,644.33850691551675,833.33333333333326,0,571.81786666666665,72.5206402488501,0,0,0,0,10800,72.5206402488501,644.33850691551675,10800,276.16348406399044,0,0,276.16348406399044
2025-10-20,11,2025-10-20 02:00:00,0,580.66833333333329,3484.0100000000002,0,0.44369999999999998,0.43950201058113558,635.71692397612685,833.33333333333326,0,580.66833333333329,55.048590642793556,0,0,0,0,10800,55.048590642793556,635.71692397612685,10800,282.06759916820749,0,0,282.06759916820749
2025-10-20,12,2025-10-20 02:10:00,0,595.07281666666665,3570.4369000000002,0,0.45290000000000002,0.42536566871832587,643.19483147638562,833.33333333333326,0,595.07281666666665,48.122014809718962,0,0,0,0,10800,48.122014809718962,643.19483147638562,10800,291.30293917565507,0,0,291.30293917565507
2025-10-20,13,2025-10-20 02:20:00,0,597.1887999999999,3583.1327999999999,0,0.44469999999999998,0.43620908750092996,643.64192779667337,833.33333333333326,0,597.1887999999999,46.453127796673471,0,0,0,0,10800,46.453127796673471,643.64192779667337,10800,286.22756529118061,0,0,286.22756529118061
2025-10-20,14,2025-10-20 02:30:00,0,596.99166666666656,3581.9499999999998,0,0.44990000000000002,0.45726161252911618,589.48290439568279,833.33333333333326,0,589.48290439568279,0,0,0,7.508762270983766,0,10800,0,589.48290439568279,10800,265.2083586876177,0,16.890960728577983,282.09931941619567
2025-10-20,15,2025-10-20 02:40:00,0,620.40393333333327,3722.4236000000001,0,0.50039999999999996,0.44477954962802141,606.86968730972922,833.33333333333326,0,606.86968730972922,0,0,0,13.534246023604055,0,10800,0,606.86968730972922,10800,303.67759152978846,0,33.862683551057344,337.54027508084579
2025-10-20,16,2025-10-20 02:50:00,0,615.00263333333328,3690.0158000000001,0,0.47660000000000002,0.41953691763676915,624.70054697061676,833.33333333333326,0,615.00263333333328,9.6979136372834773,0,0,0,0,10800,9.6979136372834773,624.70054697061676,10800,297.73228068619596,0,0,297.73228068619596
2025-10-20,17,2025-10-20 03:00:00,0,584.02999999999997,3504.1799999999998,0,0.41610000000000003,0.426110515094207,644.48757810738016,833.33333333333326,0,584.02999999999997,60.457578107380186,0,0,0,0,10800,60.457578107380186,644.48757810738016,10800,268.17128125048089,0,0,268.17128125048089
2025-10-20,18,2025-10-20 03:10:00,0,586.43546666666657,3518.6127999999999,0,0.4677,0.47834445858554936,638.33261230402104,833.33333333333326,0,586.43546666666657,51.89714563735447,0,0,0,0,10800,51.89714563735447,638.33261230402104,10800,298.54816277459065,0,0,298.54816277459065
2025-10-20,19,2025-10-20 03:20:00,0,602.13993333333326,3612.8395999999998,0,0.45739999999999997,0.47063364687010789,626.09983276304524,833.33333333333326,0,602.13993333333326,23.959899429711982,0,0,0,0,10800,23.959899429711982,626.09983276304524,10800,286.3780635058169,0,0,286.3780635058169
2025-10-20,20,2025-10-20 03:30:00,0,607.49166666666656,3644.9499999999998,0,0.38030000000000003,0.41139007829787066,614.13284528029817,833.33333333333326,0,607.49166666666656,6.6411786136316096,0,0,0,0,10800,6.6411786136316096,614.13284528029817,10800,233.55472106009742,0,0,233.55472106009742
2025-10-20,21,2025-10-20 03:40:00,0,601.28039999999999,3607.6824000000001,0,0.4163,0.41582779508919598,619.30448709965833,833.33333333333326,0,601.28039999999999,18.024087099658345,0,0,0,0,10800,18.024087099658345,619.30448709965833,10800,257.81645797958777,0,0,257.81645797958777
2025-10-20,22,2025-10-20 03:50:00,0,602.678,3616.0680000000002,0,0.48130000000000001,0.44524479725916649,626.31456601670629,833.33333333333326,0,602.678,23.636566016706297,0,0,0,0,10800,23.636566016706297,626.31456601670629,10800,301.44520062384072,0,0,301.44520062384072
2025-10-20,23,2025-10-20 04:00:00,0,605.73000000000002,3634.3800000000001,0,0.48209999999999997,0.45859027171928535,633.18891451483523,833.33333333333326,0,605.73000000000002,27.458914514835215,0,0,0,0,10800,27.458914514835215,633.18891451483523,10800,305.26037568760205,0,0,305.26037568760205
2025-10-20,24,2025-10-20 04:10:00,0,589.24678333333327,3535.4807000000001,0,0.41839999999999999,0.46203680639988498,627.24112950035556,833.33333333333326,0,589.24678333333327,37.994346167022286,0,0,0,0,10800,37.994346167022286,627.24112950035556,10800,262.43768858294874,0,0,262.43768858294874
2025-10-20,25,2025-10-20 04:20:00,0,589.09041666666667,3534.5425,0,0.41570000000000001,0.47344308884878267,631.88304359559436,833.33333333333326,0,589.09041666666667,42.792626928927689,0,0,0,0,10800,42.792626928927689,631.88304359559436,10800,262.6737812226886,0,0,262.6737812226886
2025-10-20,26,2025-10-20 04:30:00,0,606.87333333333322,3641.2399999999998,0,0.47599999999999998,0.48009908998904566,678.846953297553,833.33333333333326,0,606.87333333333322,71.973619964219779,0,0,0,0,10800,71.973619964219779,678.846953297553,10800,323.13114976963521,0,0,323.13114976963521
2025-10-20,27,2025-10-20 04:40:00,0,608.31734999999992,3649.9056999999998,0.0016000000000000001,0.48309999999999997,0.46104891505572143,654.26808307429758,833.33333333333326,0,608.31734999999992,45.950733074297659,0,0,0,0,10800,45.950733074297659,654.26808307429758,10800,316.07691093319312,0,0,316.07691093319312
2025-10-20,28,2025-10-20 04:50:00,0,609.42128333333335,3656.5277000000001,0,0.4657,0.47252936481257718,657.1154169876105,833.33333333333326,0,609.42128333333335,47.694133654277152,0,0,0,0,10800,47.694133654277152,657.1154169876105,10800,306.01864969113024,0,0,306.01864969113024
2025-10-20,29,2025-10-20 05:00:00,0,604.39833333333331,3626.3899999999999,0,0.44519999999999998,0.4952991195381346,665.17557065229516,833.33333333333326,0,604.39833333333331,60.777237318961852,0,0,0,0,10800,60.777237318961852,665.17557065229516,10800,296.13616405440177,0,0,296.13616405440177
2025-10-20,30,2025-10-20 05:10:00,0,572.60406666666665,3435.6466,0.022200000000000001,0.4123,0.45922272772470013,645.83316574078947,833.33333333333326,0,572.60406666666665,73.229099074122814,0,0,0,0,10800,73.229099074122814,645.83316574078947,10800,266.27701423492749,0,0,266.27701423492749
2025-10-20,31,2025-10-20 05:20:00,0,570.47696666666661,3422.8618000000001,0,0.41320000000000001,0.45106204344325662,659.23227738330456,833.33333333333326,0,570.47696666666661,88.75531071663795,0,0,0,0,10800,88.75531071663795,659.23227738330456,10800,272.39477701478143,0,0,272.39477701478143
2025-10-20,32,2025-10-20 05:30:00,0,604.22333333333336,3625.3400000000001,0,0.43240000000000001,0.45689071174153706,679.0057066069445,833.33333333333326,0,604.22333333333336,74.782373273611142,0,0,0,0,10800,74.782373273611142,679.0057066069445,10800,293.60206753684281,0,0,293.60206753684281
2025-10-20,33,2025-10-20 05:40:00,0,631.41671666666662,3788.8101000000001,0.30980000000000002,0.43990000000000001,0.42250723803577722,645.49262221559673,833.33333333333326,0,631.41671666666662,14.075905548930109,0,0,0,0,10800,14.075905548930109,645.49262221559673,10800,283.952204512641,0,0,283.952204512641
2025-10-20,34,2025-10-20 05:50:00,0,691.74509999999987,4150.4705999999996,0,0.63439999999999996,0.62735877973676346,758.92795705362755,833.33333333333326,0,691.74509999999987,67.182857053627686,0,0,0,0,10800,67.182857053627686,758.92795705362755,10800,481.46389595482128,0,0,481.46389595482128
2025-10-20,35,2025-10-20 06:00:00,0,774.2399999999999,4645.4399999999996,0,0.93140000000000001,0.97294391336481578,859.49854479799978,833.33333333333326,0,774.2399999999999,85.258544797999889,0,0,0,0,10800,85.258544797999889,859.49854479799978,10800,800.53694462485703,0,0,800.53694462485703
2025-10-20,36,2025-10-20 06:10:00,0,813.78784999999993,4887.0414000000001,4.3143000000000002,1.0133000000000001,1.0433015201370959,863.69064724503994,833.33333333333326,0,813.78784999999993,49.902797245040006,0,0,0,0,10800,49.902797245040006,863.69064724503994,10800,875.17773285339899,0,0,875.17773285339899
2025-10-20,37,2025-10-20 06:20:00,0,819.67756666666673,4918.0654000000004,0,0.99129999999999996,0.97942494203652242,842.80479573352557,833.33333333333326,0,819.67756666666673,23.127229066858831,0,0,0,0,10800,23.127229066858831,842.80479573352557,10800,835.47239401064382,0,0,835.47239401064382
2025-10-20,38,2025-10-20 06:30:00,0,804.08500000000004,4857.8100000000004,33.299999999999997,0.96999999999999997,0.94780166288447343,814.52059351852893,833.33333333333326,0,804.08500000000004,10.43559351852889,0,0,0,0,10800,10.43559351852889,814.52059351852893,10800,790.08497571297301,0,0,790.08497571297301
2025-10-20,39,2025-10-20 06:40:00,0,753.36273333333315,4780.5334999999995,260.3571,0.94399999999999995,0.94988105005337886,778.97790869359528,833.33333333333326,0,753.36273333333315,25.615175360262128,0,0,0,0,10800,25.615175360262128,778.97790869359528,10800,735.35514580675385,0,0,735.35514580675385
2025-10-20,40,2025-10-20 06:50:00,0,687.82044999999994,4722.2380000000003,595.31529999999998,0.93410000000000004,0.92360525299288343,763.27436024613485,833.33333333333326,0,687.82044999999994,75.45391024613491,0,0,0,0,10800,75.45391024613491,763.27436024613485,10800,712.97457990591454,0,0,712.97457990591454
2025-10-20,41,2025-10-20 07:00:00,0,626.97833333333335,4700.2700000000004,938.39999999999998,0.91759999999999997,0.86283887989397423,708.74315008728581,833.33333333333326,0,626.97833333333335,81.764816753952459,0,0,0,0,10800,81.764816753952459,708.74315008728581,10800,650.34271452009341,0,0,650.34271452009341
2025-10-20,42,2025-10-20 07:10:00,0,583.88569999999993,4749.4332999999997,1246.1190999999999,0.8599,0.82233747781109412,691.30725859034317,833.33333333333326,0,583.88569999999993,107.42155859034324,0,0,0,0,10800,107.42155859034324,691.30725859034317,10800,594.4551116618361,0,0,594.4551116618361
2025-10-20,43,2025-10-20 07:20:00,0,567.7833333333333,4990.2633999999998,1583.5634,0.87460000000000004,0.81207829534715248,694.78916072622121,833.33333333333326,0,567.7833333333333,127.00582739288791,0,0,0,0,10800,127.00582739288791,694.78916072622121,10800,607.6625999711531,0,0,607.6625999711531
2025-10-20,44,2025-10-20 07:30:00,0,515.09375,5063.6999999999998,1973.1375,0.88719999999999999,0.7891383248073448,638.37830094457036,833.33333333333326,0,515.09375,123.28455094457036,0,0,0,0,10800,123.28455094457036,638.37830094457036,10800,566.3692285980228,0,0,566.3692285980228
2025-10-20,45,2025-10-20 07:40:00,0,379.35226666666659,4632.2862999999998,2356.1727000000001,0.75449999999999995,0.74614406691128077,593.60469730427258,833.33333333333326,0,379.35226666666659,214.25243063760598,0,0,0,0,10800,214.25243063760598,593.60469730427258,10800,447.8747441160736,0,0,447.8747441160736
2025-10-20,46,2025-10-20 07:50:00,0,450.11879999999996,5334.8407999999999,2634.1280000000002,0.93030000000000002,0.91008326521480576,651.06840758883527,833.33333333333326,0,450.11879999999996,200.94960758883531,0,0,0,0,10800,200.94960758883531,651.06840758883527,10800,605.68893957989349,0,0,605.68893957989349
2025-10-20,47,2025-10-20 08:00:00,0,642.93083333333334,6701.0600000000004,2843.4749999999999,1.2867999999999999,1.1825387293915657,776.13186764138072,833.33333333333326,0,642.93083333333334,133.20103430804738,0,0,0,0,10800,133.20103430804738,776.13186764138072,10800,998.72648728092872,0,0,998.72648728092872
2025-10-20,48,2025-10-20 08:10:00,0,572.50459999999998,6560.0603000000001,3125.0327000000002,1.2221,1.2202753195134823,785.61180130161051,833.33333333333326,0,572.50459999999998,213.10720130161053,0,0,0,0,10800,213.10720130161053,785.61180130161051,10800,960.09618237069822,0,0,960.09618237069822
2025-10-20,49,2025-10-20 08:20:00,0,473.81060000000002,6301.5685000000003,3458.7049000000002,1.1478999999999999,1.1835681408548506,682.34610966264813,833.33333333333326,0,473.81060000000002,208.53550966264811,0,0,0,0,10800,208.53550966264811,682.34610966264813,10800,783.26509928175369,0,0,783.26509928175369
2025-10-20,50,2025-10-20 08:30:00,0,474.90083333333325,6599.3299999999999,3749.9250000000002,1.2231000000000001,1.1774486633324377,605.50407287064763,833.33333333333326,0,474.90083333333325,130.60323953731438,0,0,0,0,10800,130.60323953731438,605.50407287064763,10800,740.59203152808914,0,0,740.59203152808914
2025-10-20,51,2025-10-20 08:40:00,0,459.21131666666662,6689.3127999999997,3934.0448999999999,1.1853,1.1340824215001146,597.37054742306839,833.33333333333326,0,459.21131666666662,138.15923075640177,0,0,0,0,10800,138.15923075640177,597.37054742306839,10800,708.06330986056298,0,0,708.06330986056298
2025-10-20,52,2025-10-20 08:50:00,0,400.90741666666656,6592.5276999999996,4187.0832,1.1355999999999999,1.0835296707897395,494.55190101291123,833.33333333333326,58.508969141760531,400.90741666666656,93.644484346244667,0,0,0,0,10800,93.644484346244667,494.55190101291123,10800,561.61313879026193,0,0,561.61313879026193
2025-10-20,53,2025-10-20 09:00:00,0,324.72374999999994,6474.7799999999997,4526.4375,1.1291,1.0480988620064875,535.98604188270713,833.33333333333326,0,324.72374999999994,211.26229188270719,0,0,0,0,10800,211.26229188270719,535.98604188270713,10800,605.18183988976466,0,0,605.18183988976466
2025-10-20,54,2025-10-20 09:10:00,0,270.31679999999989,6424.1342999999997,4802.2335000000003,1.1014999999999999,1.0217704368177976,452.51742428234411,833.33333333333326,0,270.31679999999989,182.20062428234422,0,0,0,0,10800,182.20062428234422,452.51742428234411,10800,498.44794284700203,0,0,498.44794284700203
2025-10-20,55,2025-10-20 09:20:00,0,237.1891833333334,6489.9803000000002,5066.8451999999997,1.0764,1.0227500557497207,406.36190563049252,833.33333333333326,0,237.1891833333334,169.17272229715911,0,0,0,0,10800,169.17272229715911,406.36190563049252,10800,437.40795522066213,0,0,437.40795522066213
2025-10-20,56,2025-10-20 09:30:00,0,213.82541666666671,6589.0900000000001,5306.1374999999998,1.0705,1.0263736503023944,425.91655506816738,833.33333333333326,0,213.82541666666671,212.09113840150067,0,0,0,0,10800,212.09113840150067,425.91655506816738,10800,455.9436722004732,0,0,455.9436722004732
2025-10-20,57,2025-10-20 09:40:00,0,185.93256666666667,6569.9318000000003,5454.3364000000001,1.0700000000000001,0.98213632174026022,381.07353080845553,833.33333333333326,0,185.93256666666667,195.14096414178886,0,0,0,0,10800,195.14096414178886,381.07353080845553,10800,407.74867796504742,0,0,407.74867796504742
2025-10-20,58,2025-10-20 09:50:00,0,132.34893333333335,6500.3235999999997,5706.2299999999996,1.0628,0.92552553467989818,358.19732831919873,833.33333333333326,0,132.34893333333335,225.84839498586538,0,0,0,0,10800,225.84839498586538,358.19732831919873,10800,380.69212053764443,0,0,380.69212053764443
2025-10-20,59,2025-10-20 10:00:00,0,62.506249999999909,6452.3999999999996,6077.3625000000002,1.0314000000000001,0.89119399396082366,278.47619482829469,833.33333333333326,0,62.506249999999909,215.96994482829479,0,0,0,0,10800,215.96994482829479,278.47619482829469,10800,287.22034734590318,0,0,287.22034734590318
2025-10-20,60,2025-10-20 10:10:00,0,8.6381333333333714,6440.4970000000003,6388.6682000000001,0.96730000000000005,0.87911997941482956,226.26607189427176,833.33333333333326,0,8.6381333333333714,217.62793856093839,0,0,0,0,10800,217.62793856093839,226.26607189427176,10800,218.86717134332909,0,0,218.86717134332909
2025-10-20,61,2025-10-20 10:20:00,0,-34.791466666666715,6453.2701999999999,6662.0190000000002,0.92190000000000005,0.87629064926454181,194.30124396255411,833.33333333333326,0,0,194.30124396255411,0,0,0,34.791466666666715,10800,229.09271062922082,194.30124396255411,10800,179.12631680907865,0,0,179.12631680907865
2025-10-20,62,2025-10-20 10:30:00,0,-77.801249999999982,6427.8299999999999,6894.6374999999998,0.9335,0.88101250773977402,136.27982513061303,833.33333333333326,0,0,136.27982513061303,0,0,0,77.801249999999982,10800,214.08107513061302,136.27982513061303,10800,127.21721675942727,0,0,127.21721675942727
2025-10-20,63,2025-10-20 10:40:00,0,-120.47111666666675,6329.2359999999999,7052.0627000000004,0.96589999999999998,0.8707119410312173,67.237850644811985,833.33333333333326,0,0,67.237850644811985,0,0,0,120.47111666666675,10800,187.70896731147872,67.237850644811985,10800,64.945039937823893,0,0,64.945039937823893
2025-10-20,64,2025-10-20 10:50:00,0,-145.79658333333327,6401.0446000000002,7275.8240999999998,0.81040000000000001,0.72585432502409808,37.068011497295217,833.33333333333326,0,0,37.068011497295217,0,0,0,145.79658333333327,10800,182.8645948306285,37.068011497295217,10800,30.039916517408045,0,0,30.039916517408045
2025-10-20,65,2025-10-20 11:00:00,0,-164.68583333333328,6591.0100000000002,7579.125,0.54879999999999995,0.51723894252965885,21.625417999351768,833.33333333333326,0,0,21.625417999351768,0,0,0,164.68583333333328,10800,186.31125133268506,21.625417999351768,10800,11.86802939804425,0,0,11.86802939804425
2025-10-20,66,2025-10-20 11:10:00,0,-208.56038333333328,6577.8513000000003,7829.2136,0.4859,0.45067729533048623,0,833.33333333333326,0,0,0,0,0,0,208.56038333333328,10800,208.56038333333328,0,10800,0,0,0,0
2025-10-20,67,2025-10-20 11:20:00,0,-262.15991666666662,6428.4673000000003,8001.4268000000002,0.49049999999999999,0.447997722265078,0,833.33333333333326,0,0,0,0,0,0,262.15991666666662,10800,262.15991666666662,0,10800,0,0,0,0
2025-10-20,68,2025-10-20 11:30:00,0,-292.88291666666657,6324.5900000000001,8081.8874999999998,0.4713,0.43924898559714565,0,833.33333333333326,0,0,0,0,0,0,292.88291666666657,10800,292.88291666666657,0,10800,0,0,0,0
2025-10-20,69,2025-10-20 11:40:00,0,-283.35071666666664,6372.1768000000002,8072.2811000000002,0.46999999999999997,0.43836733968589281,0,833.33333333333326,0,0,0,0,0,0,283.35071666666664,10800,283.35071666666664,0,10800,0,0,0,0
2025-10-20,70,2025-10-20 11:50:00,0,-295.30613333333332,6332.7078000000001,8104.5446000000002,0.45169999999999999,0.42670330394236344,0,833.33333333333326,0,0,0,0,0,0,295.30613333333332,10800,295.30613333333332,0,10800,0,0,0,0
2025-10-20,71,2025-10-20 12:00:00,0,-341.16041666666672,6192.8000000000002,8239.7625000000007,0.42009999999999997,0.4139290189572139,0,833.33333333333326,0,0,0,0,0,0,341.16041666666672,10800,341.16041666666672,0,10800,0,0,0,0
2025-10-20,72,2025-10-20 12:10:00,0,-375.06823333333324,6155.9214000000002,8406.3307999999997,0.4234,0.43175037556104351,0,833.33333333333326,0,0,0,0,0,0,375.06823333333324,10800,375.06823333333324,0,10800,0,0,0,0
2025-10-20,73,2025-10-20 12:20:00,0,-394.72699999999986,6058.0653000000002,8426.4272999999994,0.4466,0.44462814915789628,0,833.33333333333326,0,0,0,0,0,0,394.72699999999986,10800,394.72699999999986,0,10800,0,0,0,0
2025-10-20,74,2025-10-20 12:30:00,0,-406.91083333333336,5884.5100000000002,8325.9750000000004,0.42870000000000003,0.42683868687440574,0,833.33333333333326,0,0,0,0,0,0,406.91083333333336,10800,406.91083333333336,0,10800,0,0,0,0
2025-10-20,75,2025-10-20 12:40:00,0,-404.41278333333332,5841.1081999999997,8267.5848999999998,0.36059999999999998,0.4226281882166727,0,833.33333333333326,0,0,0,0,0,0,404.41278333333332,10800,404.41278333333332,0,10800,0,0,0,0
2025-10-20,76,2025-10-20 12:50:00,0,-338.44898333333333,6026.9579999999996,8057.6518999999998,0.53559999999999997,0.58825267864146069,0,833.33333333333326,0,0,0,0,0,0,338.44898333333333,10800,338.44898333333333,0,10800,0,0,0,0
2025-10-20,77,2025-10-20 13:00:00,0,-242.47708333333335,6267.25,7722.1125000000002,0.85660000000000003,0.81677073695245361,0,833.33333333333326,0,0,0,0,0,0,242.47708333333335,10800,242.47708333333335,0,10800,0,0,0,0
2025-10-20,78,2025-10-20 13:10:00,0,-200.18481666666668,6287.9408999999996,7489.0497999999998,0.91849999999999998,0.83959657357487738,39.990225360837542,833.33333333333326,0,0,39.990225360837542,0,0,0,200.18481666666668,10800,240.17504202750422,39.990225360837542,10800,36.731021993929282,0,0,36.731021993929282
2025-10-20,79,2025-10-20 13:20:00,0,-131.85331666666661,6375.6638000000003,7166.7837,0.94059999999999999,0.81189270147192472,126.51512590915456,833.33333333333326,0,0,126.51512590915456,0,0,0,131.85331666666661,10800,258.36844257582118,126.51512590915456,10800,119.00012743015078,0,0,119.00012743015078
2025-10-20,80,2025-10-20 13:30:00,0,-54.749583333333398,6493.2399999999998,6821.7375000000002,1.0139,0.84661622598617714,208.19009966539664,833.33333333333326,0,0,208.19009966539664,0,0,0,54.749583333333398,10800,262.93968299873006,208.19009966539664,10800,211.08394205074566,0,0,211.08394205074566
2025-10-20,81,2025-10-20 13:40:00,0,-71.972416666666646,6321.9233999999997,6753.7578999999996,0.99590000000000001,0.88922932756623485,235.27473353085344,833.33333333333326,0,0,235.27473353085344,0,0,0,71.972416666666646,10800,307.24715019752011,235.27473353085344,10800,234.31010712337695,0,0,234.31010712337695
2025-10-20,82,2025-10-20 13:50:00,0,-80.039266666666663,6258.7496000000001,6738.9852000000001,0.96099999999999997,0.90412055986154161,304.88053047469521,833.33333333333326,0,0,304.88053047469521,0,0,0,80.039266666666663,10800,384.91979714136187,304.88053047469521,10800,292.9901897861821,0,0,292.9901897861821
2025-10-20,83,2025-10-20 14:00:00,0,-47.712499999999935,6324.6000000000004,6610.875,0.93879999999999997,0.90733391793768092,420.68554198330958,833.33333333333326,0,0,420.68554198330958,0,0,0,47.712499999999935,10800,468.3980419833095,420.68554198330958,10800,394.93958681393104,0,0,394.93958681393104
2025-10-20,84,2025-10-20 14:10:00,0,-44.519766666666627,6150.5902999999998,6417.7088999999996,0.8911,0.932242248846466,389.37341386070068,833.33333333333326,0,0,389.37341386070068,0,0,0,44.519766666666627,10800,433.89318052736729,389.37341386070068,10800,346.97064909127039,0,0,346.97064909127039
2025-10-20,85,2025-10-20 14:20:00,0,-41.879466666666602,6035.7093000000004,6286.9861000000001,0.91279999999999994,0.93842618421569823,424.31501532325524,833.33333333333326,0,0,424.31501532325524,0,0,0,41.879466666666602,10800,466.19448198992183,424.31501532325524,10800,387.31474598706734,0,0,387.31474598706734
2025-10-20,86,2025-10-20 14:30:00,0,3.4741666666667088,6134.1700000000001,6113.3249999999998,0.99929999999999997,0.9558080845810315,509.95410160221195,833.33333333333326,0,3.4741666666667088,506.47993493554526,0,0,0,0,10800,506.47993493554526,509.95410160221195,10800,509.59713373109037,0,0,509.59713373109037
2025-10-20,87,2025-10-20 14:40:00,0,101.47890000000007,6277.5553,5668.6818999999996,1.0179,1.0282927535782074,492.73361924871182,833.33333333333326,0,101.47890000000007,391.25471924871175,0,0,0,0,10800,391.25471924871175,492.73361924871182,10800,501.55355103326377,0,0,501.55355103326377
2025-10-20,88,2025-10-20 14:50:00,0,177.35549999999995,6287.8422,5223.7092000000002,0.86660000000000004,0.95334254190540146,470.32769580611887,833.33333333333326,0,177.35549999999995,292.97219580611892,0,0,0,0,10800,292.97219580611892,470.32769580611887,10800,407.58598118558263,0,0,407.58598118558263
2025-10-20,89,2025-10-20 15:00:00,0,219.65916666666664,6199.9300000000003,4881.9750000000004,0.68669999999999998,0.76074261237969687,523.47439547355191,833.33333333333326,0,219.65916666666664,303.81522880688527,0,0,0,0,10800,303.81522880688527,523.47439547355191,10800,359.46986737168811,0,0,359.46986737168811
2025-10-20,90,2025-10-20 15:10:00,0,278.42594999999994,6195.3824999999997,4524.8267999999998,0.73280000000000001,0.69457438335816934,547.53239603866132,833.33333333333326,0,278.42594999999994,269.10644603866137,0,0,0,0,10800,269.10644603866137,547.53239603866132,10800,401.23173981713103,0,0,401.23173981713103
2025-10-20,91,2025-10-20 15:20:00,0,315.03784999999999,6199.9260000000004,4309.6989000000003,0.78539999999999999,0.71333967401525333,503.22590365503709,833.33333333333326,0,315.03784999999999,188.18805365503709,0,0,0,0,10800,188.18805365503709,503.22590365503709,10800,395.23362473066612,0,0,395.23362473066612
2025-10-20,92,2025-10-20 15:30:00,0,335.68083333333334,6182.8100000000004,4168.7250000000004,0.77039999999999997,0.75460139233824919,621.57634620576255,833.33333333333326,0,335.68083333333334,285.89551287242921,0,0,0,0,10800,285.89551287242921,621.57634620576255,10800,478.86241711691946,0,0,478.86241711691946
2025-10-20,93,2025-10-20 15:40:00,0,389.64530000000002,6182.2312000000002,3844.3593999999998,0.82430000000000003,0.81020007972174823,671.12563763349397,833.33333333333326,0,389.64530000000002,281.48033763349395,0,0,0,0,10800,281.48033763349395,671.12563763349397,10800,553.20886310128913,0,0,553.20886310128913
2025-10-20,94,2025-10-20 15:50:00,0,430.74571666666662,6084.8389999999999,3500.3647000000001,0.86699999999999999,0.84005668184831361,710.33041784395505,833.33333333333326,0,430.74571666666662,279.58470117728842,0,0,0,0,10800,279.58470117728842,710.33041784395505,10800,615.85647227070899,0,0,615.85647227070899
