date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,95,2025-07-16 16:00:00,0,539.02499999999986,7511.25,4277.1000000000004,0.91339999999999999,0.8872392592103967,809.92455299130768,833.33333333333326,0,539.02499999999986,270.89955299130781,0,0,0,0,10800,270.89955299130781,809.92455299130768,10800,739.7850867022604,0,0,739.7850867022604
2025-07-16,96,2025-07-16 16:10:00,0,607.7482,7633.4736000000003,3986.9843999999998,0.96409999999999996,0.9487541788316417,809.21093754837511,833.33333333333326,0,607.7482,201.46273754837512,0,0,0,0,10800,201.46273754837512,809.21093754837511,10800,780.16026489038836,0,0,780.16026489038836
2025-07-16,97,2025-07-16 16:20:00,0,670.11304999999993,7744.4754999999996,3723.7972,1.0087999999999999,0.9795039610178643,840.69990269531797,833.33333333333326,0,670.11304999999993,170.58685269531804,0,0,0,0,10800,170.58685269531804,840.69990269531797,10800,848.09806183903675,0,0,848.09806183903675
2025-07-16,98,2025-07-16 16:30:00,0,695.39708333333328,7667.5699999999997,3495.1875,0.99490000000000001,0.96179954519551447,885.89719021665508,833.33333333333326,0,695.39708333333328,190.50010688332179,0,0,0,0,10800,190.50010688332179,885.89719021665508,10800,881.37911454655011,0,0,881.37911454655011
2025-07-16,99,2025-07-16 16:40:00,0,665.23816666666664,7287.4826000000003,3296.0536000000002,0.92649999999999999,0.95129500421515134,944.82258413008947,833.33333333333326,0,665.23816666666664,279.58441746342282,0,0,0,0,10800,279.58441746342282,944.82258413008947,10800,875.37812419652789,0,0,875.37812419652789
2025-07-16,100,2025-07-16 16:50:00,0,698.09646666666652,7255.0959999999995,3066.5171999999998,0.9345,0.99342430331831877,1010.9781412345058,833.33333333333326,0,698.09646666666652,312.88167456783924,0,0,0,0,10800,312.88167456783924,1010.9781412345058,10800,944.75907298364564,0,0,944.75907298364564
2025-07-16,101,2025-07-16 17:00:00,0,794.51874999999995,7558.3500000000004,2791.2375000000002,1.0143,1.0446138994432022,999.4406244928449,833.33333333333326,0,794.51874999999995,204.92187449284495,0,0,0,0,10800,204.92187449284495,999.4406244928449,10800,1013.7326254230926,0,0,1013.7326254230926
2025-07-16,102,2025-07-16 17:10:00,0,841.01876666666669,7554.4387999999999,2508.3262,1.0411999999999999,1.0298191461010904,1053.6610792544934,833.33333333333326,0,841.01876666666669,212.64231258782672,0,0,0,0,10800,212.64231258782672,1053.6610792544934,10800,1097.0719157197784,0,0,1097.0719157197784
2025-07-16,103,2025-07-16 17:20:00,0,876.50074999999993,7494.1053000000002,2235.1008000000002,1.0732999999999999,1.0631032653867758,1129.231085380168,833.33333333333326,0,876.50074999999993,252.73033538016807,0,0,0,0,10800,252.73033538016807,1129.231085380168,10800,1212.0037239385342,0,0,1212.0037239385342
2025-07-16,104,2025-07-16 17:30:00,0,957.17416666666668,7689.5200000000004,1946.4749999999999,1.1287,1.1312293912666578,1146.0678720721464,833.33333333333326,0,957.17416666666668,188.89370540547975,0,0,0,0,10800,188.89370540547975,1146.0678720721464,10800,1293.5668072078317,0,0,1293.5668072078317
2025-07-16,105,2025-07-16 17:40:00,0,1060.3145,7978.8849,1616.9979000000001,1.1628000000000001,1.1168753983129927,1223.984923740938,833.33333333333326,0,1060.3145,163.67042374093808,0,0,0,0,10800,163.67042374093808,1223.984923740938,10800,1423.2496693259627,0,0,1423.2496693259627
2025-07-16,106,2025-07-16 17:50:00,0,954.1505833333332,7084.0159999999996,1359.1125,1.2266999999999999,1.1838610453504081,1165.1630000802888,833.33333333333326,0,954.1505833333332,211.01241674695564,0,0,0,0,10800,211.01241674695564,1165.1630000802888,10800,1429.3054521984902,0,0,1429.3054521984902
2025-07-16,107,2025-07-16 18:00:00,0,737.58500000000004,5588.46,1162.95,1.3259000000000001,1.3342272642282609,1025.0829718472346,833.33333333333326,0,737.58500000000004,287.49797184723457,0,0,0,0,10800,287.49797184723457,1025.0829718472346,10800,1359.1575123722484,0,0,1359.1575123722484
2025-07-16,108,2025-07-16 18:10:00,0,766.27819999999997,5503.9477999999999,906.27859999999998,1.4037999999999999,1.3869698342590029,1021.4001836168759,833.33333333333326,0,766.27819999999997,255.12198361687592,0,0,0,0,10800,255.12198361687592,1021.4001836168759,10800,1433.8415777613702,0,0,1433.8415777613702
2025-07-16,109,2025-07-16 18:20:00,0,896.48396666666667,6022.5218000000004,643.61800000000005,1.4381999999999999,1.3801574162722672,1062.6194007599186,833.33333333333326,0,896.48396666666667,166.13543409325189,0,0,0,0,10800,166.13543409325189,1062.6194007599186,10800,1528.2592221729149,0,0,1528.2592221729149
2025-07-16,110,2025-07-16 18:30:00,0,953.59416666666675,6139.0900000000001,417.52499999999998,1.4205000000000001,1.3649266432759897,1102.2935822957577,833.33333333333326,0,953.59416666666675,148.69941562909094,0,0,0,0,10800,148.69941562909094,1102.2935822957577,10800,1565.8080336511239,0,0,1565.8080336511239
2025-07-16,111,2025-07-16 18:40:00,0,910.97761666666668,5686.1788999999999,220.31319999999999,1.3831,1.3684255537529082,1130.8561133500043,833.33333333333326,0,910.97761666666668,219.87849668333763,0,0,0,0,10800,219.87849668333763,1130.8561133500043,10800,1564.087090374391,0,0,1564.087090374391
2025-07-16,112,2025-07-16 18:50:00,0,931.35559999999998,5662.5169999999998,74.383399999999995,1.4913000000000001,1.4944577423645502,1159.7209696587843,833.33333333333326,0,931.35559999999998,228.36536965878429,0,0,0,0,10800,228.36536965878429,1159.7209696587843,10800,1729.491882052145,0,0,1729.491882052145
2025-07-16,113,2025-07-16 19:00:00,0,1001.3316666666666,6007.9899999999998,0,1.6647000000000001,1.6677317716434645,1104.7696075166989,833.33333333333326,0,1001.3316666666666,103.43794085003231,0,0,0,0,10800,103.43794085003231,1104.7696075166989,10800,1839.1099656330487,0,0,1839.1099656330487
2025-07-16,114,2025-07-16 19:10:00,0,958.26075000000003,5749.5645000000004,0,1.6483000000000001,1.7036424127076499,1131.453041213329,833.33333333333326,0,958.26075000000003,173.19229121332899,0,0,0,0,10800,173.19229121332899,1131.453041213329,10800,1864.9740478319304,0,0,1864.9740478319304
2025-07-16,115,2025-07-16 19:20:00,0,932.92826666666656,5599.9497000000001,2.3801000000000001,1.5955999999999999,1.6946257138318157,1149.6163746805244,833.33333333333326,0,932.92826666666656,216.6881080138578,0,0,0,0,10800,216.6881080138578,1149.6163746805244,10800,1834.3278874402445,0,0,1834.3278874402445
2025-07-16,116,2025-07-16 19:30:00,0,963.31999999999994,5779.9200000000001,0,1.6207,1.6863420461578307,1141.3888034336819,833.33333333333326,0,963.31999999999994,178.06880343368198,0,0,0,0,10800,178.06880343368198,1141.3888034336819,10800,1849.8488337249682,0,0,1849.8488337249682
2025-07-16,117,2025-07-16 19:40:00,0,960.79583333333323,5764.7749999999996,0,1.6753,1.6360789743748285,1114.156800654263,833.33333333333326,0,960.79583333333323,153.36096732092972,0,0,0,0,10800,153.36096732092972,1114.156800654263,10800,1866.5468881360866,0,0,1866.5468881360866
2025-07-16,118,2025-07-16 19:50:00,0,958.52953333333335,5751.3481000000002,0.1709,1.647,1.6353761159773443,1143.8529976926461,833.33333333333326,0,958.52953333333335,185.32346435931277,0,0,0,0,10800,185.32346435931277,1143.8529976926461,10800,1883.9258871997881,0,0,1883.9258871997881
2025-07-16,119,2025-07-16 20:00:00,0,986.47833333333324,5918.8699999999999,0,1.5952,1.6838216913871684,1176.6180499582688,833.33333333333326,0,986.47833333333324,190.13971662493555,0,0,0,0,10800,190.13971662493555,1176.6180499582688,10800,1876.9411132934304,0,0,1876.9411132934304
2025-07-16,120,2025-07-16 20:10:00,0,1029.7502666666664,6178.5015999999996,0,1.6733,1.6733441791764303,1115.8865310730164,833.33333333333326,0,1029.7502666666664,86.136264406349937,0,0,0,0,10800,86.136264406349937,1115.8865310730164,10800,1867.2129324444784,0,0,1867.2129324444784
2025-07-16,121,2025-07-16 20:20:00,0,1035.7282,6214.3815000000004,0.0123,1.6813,1.6244895047044698,1115.3107330267921,833.33333333333326,0,1035.7282,79.582533026792134,0,0,0,0,10800,79.582533026792134,1115.3107330267921,10800,1875.1719354379456,0,0,1875.1719354379456
2025-07-16,122,2025-07-16 20:30:00,0,990.1583333333333,5940.9499999999998,0,1.6274999999999999,1.6278574852620591,1137.63531675436,833.33333333333326,0,990.1583333333333,147.47698342102672,0,0,0,0,10800,147.47698342102672,1137.63531675436,10800,1851.501478017721,0,0,1851.501478017721
2025-07-16,123,2025-07-16 20:40:00,0,929.83754999999996,5579.0253000000002,0,1.6728000000000001,1.6928474586361404,1097.9304838269786,833.33333333333326,0,929.83754999999996,168.09293382697865,0,0,0,0,10800,168.09293382697865,1097.9304838269786,10800,1836.6181133457699,0,0,1836.6181133457699
2025-07-16,124,2025-07-16 20:50:00,0,903.97903333333329,5423.8742000000002,0,1.4248000000000001,1.4877082456096624,1102.0758703819336,833.33333333333326,0,903.97903333333329,198.09683704860026,0,0,0,0,10800,198.09683704860026,1102.0758703819336,10800,1570.2377001201789,0,0,1570.2377001201789
2025-07-16,125,2025-07-16 21:00:00,0,918.92166666666662,5513.5299999999997,0,1.0253000000000001,1.1213056511202659,1135.4457229006266,833.33333333333326,0,918.92166666666662,216.52405623395998,0,0,0,0,10800,216.52405623395998,1135.4457229006266,10800,1164.1724996900125,0,0,1164.1724996900125
2025-07-16,126,2025-07-16 21:10:00,0,940.20151666666663,5641.2091,0,1.0491999999999999,1.0517053072636877,1145.9979424683611,833.33333333333326,0,940.20151666666663,205.79642580169445,0,0,0,0,10800,205.79642580169445,1145.9979424683611,10800,1202.3810412378043,0,0,1202.3810412378043
2025-07-16,127,2025-07-16 21:20:00,0,952.55161666666663,5715.3096999999998,0,1.1200000000000001,1.0858579944085611,1144.1903327765674,833.33333333333326,0,952.55161666666663,191.63871610990077,0,0,0,0,10800,191.63871610990077,1144.1903327765674,10800,1281.4931727097555,0,0,1281.4931727097555
2025-07-16,128,2025-07-16 21:30:00,0,959.60333333333324,5757.6199999999999,0,1.089,1.1036367035259507,1117.2979886277699,833.33333333333326,0,959.60333333333324,157.69465529443664,0,0,0,0,10800,157.69465529443664,1117.2979886277699,10800,1216.7375096156413,0,0,1216.7375096156413
2025-07-16,129,2025-07-16 21:40:00,0,964.16981666666663,5785.0189,0,1.1433,1.1494457540287912,1155.9362882342548,833.33333333333326,0,964.16981666666663,191.76647156758816,0,0,0,0,10800,191.76647156758816,1155.9362882342548,10800,1321.5819583382236,0,0,1321.5819583382236
2025-07-16,130,2025-07-16 21:50:00,0,914.94116666666662,5489.6469999999999,0,0.94599999999999995,0.92804457210054903,1086.555380839196,833.33333333333326,0,914.94116666666662,171.61421417252939,0,0,0,0,10800,171.61421417252939,1086.555380839196,10800,1027.8813902738793,0,0,1027.8813902738793
2025-07-16,131,2025-07-16 22:00:00,0,827.65333333333331,4965.9200000000001,0,0.59630000000000005,0.57323640370458784,890.44627815728904,833.33333333333326,0,827.65333333333331,62.792944823955736,0,0,0,0,10800,62.792944823955736,890.44627815728904,10800,530.97311566519147,0,0,530.97311566519147
2025-07-16,132,2025-07-16 22:10:00,0,786.99403333333339,4721.9642000000003,0,0.57830000000000004,0.54255816218320774,941.02573767782849,833.33333333333326,0,786.99403333333339,154.0317043444951,0,0,0,0,10800,154.0317043444951,941.02573767782849,10800,544.19518409908824,0,0,544.19518409908824
2025-07-16,133,2025-07-16 22:20:00,0,826.02684999999997,4956.1611000000003,0,0.63849999999999996,0.58494060274069737,965.45854782260676,833.33333333333326,0,826.02684999999997,139.43169782260679,0,0,0,0,10800,139.43169782260679,965.45854782260676,10800,616.44528278473433,0,0,616.44528278473433
2025-07-16,134,2025-07-16 22:30:00,0,861.04333333333329,5166.2600000000002,0,0.59970000000000001,0.53588692470120436,956.79306466736853,833.33333333333326,0,861.04333333333329,95.749731334035232,0,0,0,0,10800,95.749731334035232,956.79306466736853,10800,573.78880088102096,0,0,573.78880088102096
2025-07-16,135,2025-07-16 22:40:00,0,779.00604999999996,4674.0362999999998,0,0.54710000000000003,0.5127348387949322,894.30031436562774,833.33333333333326,0,779.00604999999996,115.29426436562778,0,0,0,0,10800,115.29426436562778,894.30031436562774,10800,489.27170198943497,0,0,489.27170198943497
2025-07-16,136,2025-07-16 22:50:00,0,751.7041999999999,4510.2251999999999,0,0.54469999999999996,0.54782054453229245,912.69388754675663,833.33333333333326,0,751.7041999999999,160.98968754675673,0,0,0,0,10800,160.98968754675673,912.69388754675663,10800,497.1443605467183,0,0,497.1443605467183
2025-07-16,137,2025-07-16 23:00:00,0,800.92333333333329,4805.54,0,0.56940000000000002,0.59098578982593075,915.18171713781794,833.33333333333326,0,800.92333333333329,114.25838380448465,0,0,0,0,10800,114.25838380448465,915.18171713781794,10800,521.10446973827356,0,0,521.10446973827356
2025-07-16,138,2025-07-16 23:10:00,0,779.88261666666654,4679.2956999999997,0,0.54969999999999997,0.57620708726149406,903.13868740967405,833.33333333333326,0,779.88261666666654,123.25607074300751,0,0,0,0,10800,123.25607074300751,903.13868740967405,10800,496.4553364690978,0,0,496.4553364690978
2025-07-16,139,2025-07-16 23:20:00,0,753.64269999999999,4521.8562000000002,0,0.53439999999999999,0.5617020461073392,925.92224558459657,833.33333333333326,0,753.64269999999999,172.27954558459658,0,0,0,0,10800,172.27954558459658,925.92224558459657,10800,494.81284804040837,0,0,494.81284804040837
2025-07-16,140,2025-07-16 23:30:00,0,768.47833333333324,4610.8699999999999,0,0.5494,0.56246935038598522,943.48713331520457,833.33333333333326,0,768.47833333333324,175.00879998187133,0,0,0,0,10800,175.00879998187133,943.48713331520457,10800,518.35183104337341,0,0,518.35183104337341
2025-07-16,141,2025-07-16 23:40:00,0,791.71254999999996,4750.2753000000002,0,0.5665,0.5329030381549007,895.86022969170676,833.33333333333326,0,791.71254999999996,104.1476796917068,0,0,0,0,10800,104.1476796917068,895.86022969170676,10800,507.50482012035189,0,0,507.50482012035189
2025-07-16,142,2025-07-16 23:50:00,0,775.21639999999991,4651.2983999999997,0,0.56210000000000004,0.51241271479221662,900.33275602631579,833.33333333333326,0,775.21639999999991,125.11635602631588,0,0,0,0,10800,125.11635602631588,900.33275602631579,10800,506.07704216239216,0,0,506.07704216239216
2025-07-16,143,2025-07-17 00:00:00,0,749.62833333333333,4497.7700000000004,0,0.56340000000000001,0.52403129636552115,901.88560597560286,833.33333333333326,0,749.62833333333333,152.25727264226953,0,0,0,0,10800,152.25727264226953,901.88560597560286,10800,508.12235040665468,0,0,508.12235040665468
