date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,95,2025-03-27 16:00:00,0,438.25249999999994,6107.4899999999998,3477.9749999999999,0.79379999999999995,0.84001638643794085,543.03539747200603,833.33333333333326,0,438.25249999999994,104.78289747200608,0,0,0,0,10800,104.78289747200608,543.03539747200603,10800,431.06149851327837,0,0,431.06149851327837
2025-03-27,96,2025-03-27 16:10:00,0,502.58911666666665,6138.4898000000003,3122.9551000000001,0.81640000000000001,0.86766123095020364,608.63292662636172,833.33333333333326,0,502.58911666666665,106.04380995969507,0,0,0,0,10800,106.04380995969507,608.63292662636172,10800,496.88792129776169,0,0,496.88792129776169
2025-03-27,97,2025-03-27 16:20:00,0,564.04363333333333,6132.6584000000003,2748.3966,0.86170000000000002,0.8926713723877161,648.32962426746519,833.33333333333326,0,564.04363333333333,84.28599093413186,0,0,0,0,10800,84.28599093413186,648.32962426746519,10800,558.66563723127479,0,0,558.66563723127479
2025-03-27,98,2025-03-27 16:30:00,0,613.18083333333334,6106.0100000000002,2426.9250000000002,0.90580000000000005,0.91198174481166672,678.72418400697177,833.33333333333326,0,613.18083333333334,65.543350673638429,0,0,0,0,10800,65.543350673638429,678.72418400697177,10800,614.78836587351509,0,0,614.78836587351509
2025-03-27,99,2025-03-27 16:40:00,0,675.16656666666665,6240.7257,2189.7262999999998,0.91449999999999998,0.9565219859504801,704.7889449621,833.33333333333326,0,675.16656666666665,29.62237829543335,0,0,0,0,10800,29.62237829543335,704.7889449621,10800,644.52949016784044,0,0,644.52949016784044
2025-03-27,100,2025-03-27 16:50:00,0,722.41801666666652,6288.0523999999996,1953.5443,0.93999999999999995,1.000283666282018,731.06522600184019,833.33333333333326,0,722.41801666666652,8.6472093351736703,0,0,0,0,10800,8.6472093351736703,731.06522600184019,10800,687.20131244172978,0,0,687.20131244172978
2025-03-27,101,2025-03-27 17:00:00,0,752.13458333333324,6198.3199999999997,1685.5125,0.97650000000000003,1.0244535722831616,777.64351912315851,833.33333333333326,0,752.13458333333324,25.508935789825273,0,0,0,0,10800,25.508935789825273,777.64351912315851,10800,759.36889642376434,0,0,759.36889642376434
2025-03-27,102,2025-03-27 17:10:00,0,790.02754999999991,6161.6414999999997,1421.4762000000001,0.97219999999999995,1.0375086428057581,841.61669354349044,833.33333333333326,0,790.02754999999991,51.589143543490536,0,0,0,0,10800,51.589143543490536,841.61669354349044,10800,818.21974946298133,0,0,818.21974946298133
2025-03-27,103,2025-03-27 17:20:00,0,823.51881666666668,6097.9624999999996,1156.8496,1.0023,1.056395974675699,905.80953990201454,833.33333333333326,0,823.51881666666668,82.290723235347855,0,0,0,0,10800,82.290723235347855,905.80953990201454,10800,907.8929018437891,0,0,907.8929018437891
2025-03-27,104,2025-03-27 17:30:00,0,867.78125,6087.3000000000002,880.61249999999995,1.0436000000000001,1.0669258363439622,956.58171141176331,833.33333333333326,0,867.78125,88.800461411763308,0,0,0,0,10800,88.800461411763308,956.58171141176331,10800,998.28867402931621,0,0,998.28867402931621
2025-03-27,105,2025-03-27 17:40:00,0,929.24459999999999,6166.0405000000001,590.5729,1.0132000000000001,1.0597172202437439,1009.2917486255137,833.33333333333326,0,929.24459999999999,80.047148625513728,0,0,0,0,10800,80.047148625513728,1009.2917486255137,10800,1022.6143997073706,0,0,1022.6143997073706
2025-03-27,106,2025-03-27 17:50:00,0,840.67151666666655,5347.6351999999997,303.60610000000003,1.1002000000000001,1.1282506539046522,924.15420174058772,833.33333333333326,0,840.67151666666655,83.482685073921175,0,0,0,0,10800,83.482685073921175,924.15420174058772,10800,1016.7544527549946,0,0,1016.7544527549946
2025-03-27,107,2025-03-27 18:00:00,0,670.62124999999992,4108.5900000000001,84.862499999999997,1.2798,1.2464972216797026,734.09893777781338,833.33333333333326,0,670.62124999999992,63.477687777813458,0,0,0,0,10800,63.477687777813458,734.09893777781338,10800,939.49982056804561,0,0,939.49982056804561
2025-03-27,108,2025-03-27 18:10:00,0,670.01111666666668,4026.8225000000002,6.7557999999999998,1.3182,1.2855645214656959,718.6452655068349,833.33333333333326,0,670.01111666666668,48.634148840168223,0,0,0,0,10800,48.634148840168223,718.6452655068349,10800,947.31818899110976,0,0,947.31818899110976
2025-03-27,109,2025-03-27 18:20:00,0,706.91718333333324,4241.5030999999999,0,1.2754000000000001,1.2725355405954177,745.37121911364943,833.33333333333326,0,706.91718333333324,38.45403578031619,0,0,0,0,10800,38.45403578031619,745.37121911364943,10800,950.64645285754852,0,0,950.64645285754852
2025-03-27,110,2025-03-27 18:30:00,0,698.99833333333322,4193.9899999999998,0,1.2466999999999999,1.2630856202759184,744.38183473052629,833.33333333333326,0,698.99833333333322,45.383501397193072,0,0,0,0,10800,45.383501397193072,744.38183473052629,10800,928.02083335854707,0,0,928.02083335854707
2025-03-27,111,2025-03-27 18:40:00,0,699.55505000000005,4197.5897000000004,0.25940000000000002,1.2607999999999999,1.2770626282432442,745.26285682618607,833.33333333333326,0,699.55505000000005,45.707806826186015,0,0,0,0,10800,45.707806826186015,745.26285682618607,10800,939.62740988645533,0,0,939.62740988645533
2025-03-27,112,2025-03-27 18:50:00,0,720.88766666666663,4325.326,0,1.2513000000000001,1.2897636349343904,750.67411350484338,833.33333333333326,0,720.88766666666663,29.786446838176744,0,0,0,0,10800,29.786446838176744,750.67411350484338,10800,939.31851822861063,0,0,939.31851822861063
2025-03-27,113,2025-03-27 19:00:00,0,744.67999999999995,4468.0799999999999,0,1.2323999999999999,1.2930816653919666,771.97368501263804,833.33333333333326,0,744.67999999999995,27.293685012638093,0,0,0,0,10800,27.293685012638093,771.97368501263804,10800,951.38036940957511,0,0,951.38036940957511
2025-03-27,114,2025-03-27 19:10:00,0,741.67268333333323,4450.0546999999997,0.018599999999999998,1.2779,1.2944646377950078,758.67773776203535,833.33333333333326,0,741.67268333333323,17.005054428702124,0,0,0,0,10800,17.005054428702124,758.67773776203535,10800,969.51428108610503,0,0,969.51428108610503
2025-03-27,115,2025-03-27 19:20:00,0,713.74198333333334,4282.4519,0,1.2917000000000001,1.273993976440319,758.93387943513687,833.33333333333326,0,713.74198333333334,45.191896101803536,0,0,0,0,10800,45.191896101803536,758.93387943513687,10800,980.31489206636638,0,0,980.31489206636638
2025-03-27,116,2025-03-27 19:30:00,0,694.77499999999986,4168.6499999999996,0,1.2557,1.2606811930910833,740.91963044089471,833.33333333333326,0,694.77499999999986,46.144630440894844,0,0,0,0,10800,46.144630440894844,740.91963044089471,10800,930.37277994463147,0,0,930.37277994463147
2025-03-27,117,2025-03-27 19:40:00,0,721.33780000000002,4328.0281000000004,0.0012999999999999999,1.2506999999999999,1.2976831112207226,765.68524133830931,833.33333333333326,0,721.33780000000002,44.347441338309295,0,0,0,0,10800,44.347441338309295,765.68524133830931,10800,957.64253134182343,0,0,957.64253134182343
2025-03-27,118,2025-03-27 19:50:00,0,746.28699999999992,4477.7219999999998,0,1.2636000000000001,1.303546766807302,772.72731575728551,833.33333333333326,0,746.28699999999992,26.440315757285589,0,0,0,0,10800,26.440315757285589,772.72731575728551,10800,976.41823619090599,0,0,976.41823619090599
2025-03-27,119,2025-03-27 20:00:00,0,741.27833333333331,4447.6700000000001,0,1.2765,1.2768676526196323,751.40444835761514,833.33333333333326,0,741.27833333333331,10.12611502428183,0,0,0,0,10800,10.12611502428183,751.40444835761514,10800,959.16777832849573,0,0,959.16777832849573
2025-03-27,120,2025-03-27 20:10:00,0,720.59478333333323,4323.5686999999998,0,1.2868999999999999,1.2850424870375388,758.50952386896245,833.33333333333326,0,720.59478333333323,37.914740535629221,0,0,0,0,10800,37.914740535629221,758.50952386896245,10800,976.12590626696772,0,0,976.12590626696772
2025-03-27,121,2025-03-27 20:20:00,0,708.27268333333325,4249.6360999999997,0,1.2743,1.2704271838433585,753.79638801770261,833.33333333333326,0,708.27268333333325,45.523704684369363,0,0,0,0,10800,45.523704684369363,753.79638801770261,10800,960.56273725095843,0,0,960.56273725095843
2025-03-27,122,2025-03-27 20:30:00,0,712.44166666666661,4274.6499999999996,0,1.2642,1.2545986419129231,755.9002663351074,833.33333333333326,0,712.44166666666661,43.458599668440797,0,0,0,0,10800,43.458599668440797,755.9002663351074,10800,955.60911670084272,0,0,955.60911670084272
2025-03-27,123,2025-03-27 20:40:00,0,722.80466666666666,4336.8280000000004,0,1.2811999999999999,1.2867820296440342,773.3098675529402,833.33333333333326,0,722.80466666666666,50.505200886273542,0,0,0,0,10800,50.505200886273542,773.3098675529402,10800,990.76460230882685,0,0,990.76460230882685
2025-03-27,124,2025-03-27 20:50:00,0,727.48855000000003,4364.9313000000002,0,1.1537999999999999,1.1651949113922382,765.12412701735684,833.33333333333326,0,727.48855000000003,37.635577017356809,0,0,0,0,10800,37.635577017356809,765.12412701735684,10800,882.80021775262628,0,0,882.80021775262628
2025-03-27,125,2025-03-27 21:00:00,0,725.98666666666668,4355.9200000000001,0,0.9506,0.9527233012477283,770.33443139559915,833.33333333333326,0,725.98666666666668,44.347764728932475,0,0,0,0,10800,44.347764728932475,770.33443139559915,10800,732.27991048465651,0,0,732.27991048465651
2025-03-27,126,2025-03-27 21:10:00,0,726.70651666666663,4360.2390999999998,0,0.9304,0.9211843165360738,760.48791659620997,833.33333333333326,0,726.70651666666663,33.78139992954334,0,0,0,0,10800,33.78139992954334,760.48791659620997,10800,707.5579576011138,0,0,707.5579576011138
2025-03-27,127,2025-03-27 21:20:00,0,728.32946666666669,4369.9768000000004,0,0.96079999999999999,0.95551585830333585,766.19577115834795,833.33333333333326,0,728.32946666666669,37.866304491681262,0,0,0,0,10800,37.866304491681262,766.19577115834795,10800,736.1608969289407,0,0,736.1608969289407
2025-03-27,128,2025-03-27 21:30:00,0,746.83333333333326,4481,0,0.97650000000000003,0.97387706121208595,774.62134656836213,833.33333333333326,0,746.83333333333326,27.78801323502887,0,0,0,0,10800,27.78801323502887,774.62134656836213,10800,756.41774492400566,0,0,756.41774492400566
2025-03-27,129,2025-03-27 21:40:00,0,783.08638333333329,4698.5182999999997,0,1.0032000000000001,0.9741488752607842,765.64878365129198,833.33333333333326,0,765.64878365129198,0,0,0,17.437599682041309,0,10800,0,765.64878365129198,10800,768.09885975897623,0,87.467000005119203,855.56585976409542
2025-03-27,130,2025-03-27 21:50:00,0,707.08888333333334,4242.5333000000001,0,0.77949999999999997,0.74980857504438914,700.84087518027161,833.33333333333326,0,700.84087518027161,0,0,0,6.2480081530617326,0,10800,0,700.84087518027161,10800,546.30546220302165,0,24.351611776558101,570.65707397957976
2025-03-27,131,2025-03-27 22:00:00,0,560.43999999999994,3362.6399999999999,0,0.43840000000000001,0.43688153981149269,581.86671289491926,833.33333333333326,0,560.43999999999994,21.426712894919319,0,0,0,0,10800,21.426712894919319,581.86671289491926,10800,255.0903669331326,0,0,255.0903669331326
2025-03-27,132,2025-03-27 22:10:00,0,526.86933333333332,3161.2159999999999,0,0.40589999999999998,0.40462812927098529,577.4419042472523,833.33333333333326,0,526.86933333333332,50.57257091391898,0,0,0,0,10800,50.57257091391898,577.4419042472523,10800,234.38366893395968,0,0,234.38366893395968
2025-03-27,133,2025-03-27 22:20:00,0,543.49723333333327,3260.9834000000001,0,0.41899999999999998,0.44980671349974649,633.09681095249277,833.33333333333326,0,543.49723333333327,89.599577619159504,0,0,0,0,10800,89.599577619159504,633.09681095249277,10800,265.26756378909448,0,0,265.26756378909448
2025-03-27,134,2025-03-27 22:30:00,0,551.9133333333333,3311.48,0,0.37230000000000002,0.43138719962007332,635.5487697274549,833.33333333333326,0,551.9133333333333,83.635436394121598,0,0,0,0,10800,83.635436394121598,635.5487697274549,10800,236.61480696953146,0,0,236.61480696953146
2025-03-27,135,2025-03-27 22:40:00,0,559.94641666666666,3359.6785,0,0.42159999999999997,0.41795520066896957,567.87790677334181,833.33333333333326,0,559.94641666666666,7.9314901066751418,0,0,0,0,10800,7.9314901066751418,567.87790677334181,10800,239.41732549564088,0,0,239.41732549564088
2025-03-27,136,2025-03-27 22:50:00,0,567.26141666666661,3403.5684999999999,0,0.4375,0.42763924006692094,587.02000527626672,833.33333333333326,0,567.26141666666661,19.75858860960011,0,0,0,0,10800,19.75858860960011,587.02000527626672,10800,256.8212523083667,0,0,256.8212523083667
2025-03-27,137,2025-03-27 23:00:00,0,578.83833333333337,3473.0300000000002,0,0.42049999999999998,0.44589921746525496,597.15980345540618,833.33333333333326,0,578.83833333333337,18.32147012207281,0,0,0,0,10800,18.32147012207281,597.15980345540618,10800,251.10569735299828,0,0,251.10569735299828
2025-03-27,138,2025-03-27 23:10:00,0,597.23546666666664,3583.4128000000001,0,0.49509999999999998,0.44722946804547709,582.7035525575576,833.33333333333326,0,582.7035525575576,0,0,0,14.531914109109039,0,10800,0,582.7035525575576,10800,288.49652887124677,0,35.97375337709942,324.47028224834617
2025-03-27,139,2025-03-27 23:20:00,0,585.62199999999996,3513.732,0,0.47339999999999999,0.42857588862024348,581.45810319641225,833.33333333333326,0,581.45810319641225,0,0,0,4.1638968035877042,0,10800,0,581.45810319641225,10800,275.26226605318158,0,9.8559437340920955,285.11820978727366
2025-03-27,140,2025-03-27 23:30:00,0,559.27666666666664,3355.6599999999999,0,0.37469999999999998,0.4175071218973897,617.13450579149662,833.33333333333326,0,559.27666666666664,57.857839124829979,0,0,0,0,10800,57.857839124829979,617.13450579149662,10800,231.24029932007377,0,0,231.24029932007377
2025-03-27,141,2025-03-27 23:40:00,0,561.59323333333327,3369.5594000000001,0,0.40649999999999997,0.43149111908577586,609.26690880619151,833.33333333333326,0,561.59323333333327,47.673675472858235,0,0,0,0,10800,47.673675472858235,609.26690880619151,10800,247.66699842971684,0,0,247.66699842971684
2025-03-27,142,2025-03-27 23:50:00,0,506.25278333333335,3037.5167000000001,0,0.39200000000000002,0.395845242471901,584.62075522626776,833.33333333333326,0,506.25278333333335,78.367971892934406,0,0,0,0,10800,78.367971892934406,584.62075522626776,10800,229.17133604869696,0,0,229.17133604869696
2025-03-27,143,2025-03-28 00:00:00,0,410.5716666666666,2463.4299999999998,0,0.3125,0.34157781926490272,455.80829050698759,833.33333333333326,0,410.5716666666666,45.236623840320988,0,0,0,0,10800,45.236623840320988,455.80829050698759,10800,142.44009078343362,0,0,142.44009078343362
