date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-06,42,2025-10-06 07:10:00,0,520.47188333333338,4861.5199000000002,1738.6886,0.80920000000000003,0.82871458734004566,579.73381318098006,833.33333333333326,0,520.47188333333338,59.261929847646684,0,0,0,0,10800,59.261929847646684,579.73381318098006,10800,469.12060162604911,0,0,469.12060162604911
2025-10-06,43,2025-10-06 07:20:00,0,467.1188499999999,4922.3621999999996,2119.6491000000001,0.78759999999999997,0.81632458479522374,562.01874267723542,833.33333333333326,0,467.1188499999999,94.899892677235528,0,0,0,0,10800,94.899892677235528,562.01874267723542,10800,442.64596173259059,0,0,442.64596173259059
2025-10-06,44,2025-10-06 07:30:00,0,360.47166666666664,4746.2799999999997,2583.4499999999998,0.74670000000000003,0.80026844442827449,490.12232024298532,833.33333333333326,0,360.47166666666664,129.65065357631869,0,0,0,0,10800,129.65065357631869,490.12232024298532,10800,365.97433652543714,0,0,365.97433652543714
2025-10-06,45,2025-10-06 07:40:00,0,260.50009999999997,4580.3458000000001,3017.3452000000002,0.71160000000000001,0.71034793776296756,430.87048313179201,833.33333333333326,0,260.50009999999997,170.37038313179204,0,0,0,0,10800,170.37038313179204,430.87048313179201,10800,306.60743579658322,0,0,306.60743579658322
2025-10-06,46,2025-10-06 07:50:00,0,326.82738333333327,5268.1369999999997,3307.1727000000001,0.91300000000000003,0.89621353090112632,477.86496177154476,833.33333333333326,0,326.82738333333327,151.03757843821148,0,0,0,0,10800,151.03757843821148,477.86496177154476,10800,436.2907100974204,0,0,436.2907100974204
2025-10-06,47,2025-10-06 08:00:00,0,476.22333333333336,6429.1400000000003,3571.8000000000002,1.2098,1.2324314914056496,582.35740584722362,833.33333333333326,0,476.22333333333336,106.13407251389026,0,0,0,0,10800,106.13407251389026,582.35740584722362,10800,704.53598959397118,0,0,704.53598959397118
2025-10-06,48,2025-10-06 08:10:00,0,453.07048333333324,6745.9786999999997,4027.5558000000001,1.2027000000000001,1.2203099447551697,570.80417013862075,833.33333333333326,0,453.07048333333324,117.7336868052875,0,0,0,0,10800,117.7336868052875,570.80417013862075,10800,686.50617542571922,0,0,686.50617542571922
2025-10-06,49,2025-10-06 08:20:00,0,374.10705000000007,6616.2308000000003,4371.5884999999998,1.1376999999999999,1.1342591011054923,462.70464135097291,833.33333333333326,0,374.10705000000007,88.597591350972834,0,0,0,0,10800,88.597591350972834,462.70464135097291,10800,526.41907046500182,0,0,526.41907046500182
2025-10-06,50,2025-10-06 08:30:00,0,306.58750000000009,6443.1000000000004,4603.5749999999998,1.1403000000000001,1.1347262947367551,431.89297578667924,833.33333333333326,0,306.58750000000009,125.30547578667915,0,0,0,0,10800,125.30547578667915,431.89297578667924,10800,492.4875602895504,0,0,492.4875602895504
2025-10-06,51,2025-10-06 08:40:00,0,205.71068333333338,6253.4531999999999,5019.1890999999996,1.0874999999999999,1.0950942377777468,383.53983939263514,833.33333333333326,0,205.71068333333338,177.82915605930177,0,0,0,0,10800,177.82915605930177,383.53983939263514,10800,417.09957533949068,0,0,417.09957533949068
2025-10-06,52,2025-10-06 08:50:00,0,155.30000000000001,6303.5752000000002,5371.7752,1.0057,1.0736371112266898,312.86925869393917,833.33333333333326,0,155.30000000000001,157.56925869393916,0,0,0,0,10800,157.56925869393916,312.86925869393917,10800,314.65261346849462,0,0,314.65261346849462
2025-10-06,53,2025-10-06 09:00:00,0,155.02416666666673,6504.2200000000003,5574.0749999999998,0.97760000000000002,1.0725149245526091,240.73825730625344,833.33333333333326,0,155.02416666666673,85.714090639586715,0,0,0,0,10800,85.714090639586715,240.73825730625344,10800,235.34572034259338,0,0,235.34572034259338
2025-10-06,54,2025-10-06 09:10:00,0,116.63860000000007,6501.6866,5801.8549999999996,1.0457000000000001,1.0161746647449126,179.48164085223422,833.33333333333326,0,116.63860000000007,62.843040852234154,0,0,0,0,10800,62.843040852234154,179.48164085223422,10800,187.68395183918133,0,0,187.68395183918133
2025-10-06,55,2025-10-06 09:20:00,0,69.913033333333402,6504.3081000000002,6084.8298999999997,1.0387,0.97413656513570479,134.59107211872663,833.33333333333326,0,69.913033333333402,64.678038785393227,0,0,0,0,10800,64.678038785393227,134.59107211872663,10800,139.79974660972135,0,0,139.79974660972135
2025-10-06,56,2025-10-06 09:30:00,0,30.573750000000018,6616.3800000000001,6432.9375,0.95809999999999995,0.97265551753389046,76.448951130986472,833.33333333333326,0,30.573750000000018,45.875201130986454,0,0,0,0,10800,45.875201130986454,76.448951130986472,10800,73.245740078598132,0,0,73.245740078598132
2025-10-06,57,2025-10-06 09:40:00,0,-24.609266666666674,6696.9409999999998,6844.5965999999999,0.96040000000000003,0.96415921613127509,0,833.33333333333326,0,0,0,0,0,0,24.609266666666674,10800,24.609266666666674,0,10800,0,0,0,0
2025-10-06,58,2025-10-06 09:50:00,0,-94.652049999999988,6629.7906000000003,7197.7029000000002,0.92679999999999996,0.94502553971844327,0,833.33333333333326,0,0,0,0,0,0,94.652049999999988,10800,94.652049999999988,0,10800,0,0,0,0
2025-10-06,59,2025-10-06 10:00:00,0,-156.83208333333337,6527.9200000000001,7468.9125000000004,0.85170000000000001,0.9224961369106931,0,833.33333333333326,0,0,0,0,0,0,156.83208333333337,10800,156.83208333333337,0,10800,0,0,0,0
2025-10-06,60,2025-10-06 10:10:00,0,-189.26784999999987,6597.1117000000004,7732.7187999999996,0.86129999999999995,0.89839018410432103,0,833.33333333333326,0,0,0,0,0,0,189.26784999999987,10800,189.26784999999987,0,10800,0,0,0,0
2025-10-06,61,2025-10-06 10:20:00,0,-231.96861666666669,6549.9252999999999,7941.7370000000001,0.87680000000000002,0.86544740591547198,0,833.33333333333326,0,0,0,0,0,0,231.96861666666669,10800,231.96861666666669,0,10800,0,0,0,0
2025-10-06,62,2025-10-06 10:30:00,0,-289.58833333333325,6352.4200000000001,8089.9499999999998,0.85680000000000001,0.86073713566060439,0,833.33333333333326,0,0,0,0,0,0,289.58833333333325,10800,289.58833333333325,0,10800,0,0,0,0
2025-10-06,63,2025-10-06 10:40:00,0,-320.08473333333325,6290.4005999999999,8210.9089999999997,0.82909999999999995,0.89606705699629563,0,833.33333333333326,0,0,0,0,0,0,320.08473333333325,10800,320.08473333333325,0,10800,0,0,0,0
2025-10-06,64,2025-10-06 10:50:00,0,-301.59981666666647,6405.4735000000001,8215.0723999999991,0.73540000000000005,0.75091726993615382,0,833.33333333333326,0,0,0,0,0,0,301.59981666666647,10800,301.59981666666647,0,10800,0,0,0,0
2025-10-06,65,2025-10-06 11:00:00,0,-285.87916666666672,6531.1999999999998,8246.4750000000004,0.57750000000000001,0.50407303236707612,0,833.33333333333326,0,0,0,0,0,0,285.87916666666672,10800,285.87916666666672,0,10800,0,0,0,0
2025-10-06,66,2025-10-06 11:10:00,0,-343.79018333333335,6477.2506000000003,8539.9917000000005,0.44159999999999999,0.46694126022681731,0,833.33333333333326,0,0,0,0,0,0,343.79018333333335,10800,343.79018333333335,0,10800,0,0,0,0
2025-10-06,67,2025-10-06 11:20:00,0,-357.56128333333345,6511.9712,8657.3389000000006,0.41549999999999998,0.48497440293661553,0,833.33333333333326,0,0,0,0,0,0,357.56128333333345,10800,357.56128333333345,0,10800,0,0,0,0
2025-10-06,68,2025-10-06 11:30:00,0,-317.63625000000002,6631.4700000000003,8537.2875000000004,0.48599999999999999,0.45868119291500781,0,833.33333333333326,0,0,0,0,0,0,317.63625000000002,10800,317.63625000000002,0,10800,0,0,0,0
2025-10-06,69,2025-10-06 11:40:00,0,-335.79789999999986,6530.6337000000003,8545.4210999999996,0.54859999999999998,0.45194217192940384,0,833.33333333333326,0,0,0,0,0,0,335.79789999999986,10800,335.79789999999986,0,10800,0,0,0,0
2025-10-06,70,2025-10-06 11:50:00,0,-384.76033333333345,6256.3424999999997,8564.9045000000006,0.53869999999999996,0.42795214925195901,0,833.33333333333326,0,0,0,0,0,0,384.76033333333345,10800,384.76033333333345,0,10800,0,0,0,0
2025-10-06,71,2025-10-06 12:00:00,0,-402.22208333333339,6015.4300000000003,8428.7625000000007,0.47610000000000002,0.38443577652953004,0,833.33333333333326,0,0,0,0,0,0,402.22208333333339,10800,402.22208333333339,0,10800,0,0,0,0
2025-10-06,72,2025-10-06 12:10:00,0,-363.31021666666658,5969.4578000000001,8149.3190999999997,0.43409999999999999,0.37327008751327456,0,833.33333333333326,0,0,0,0,0,0,363.31021666666658,10800,363.31021666666658,0,10800,0,0,0,0
2025-10-06,73,2025-10-06 12:20:00,0,-379.99698333333328,5847.5106999999998,8127.4925999999996,0.4078,0.40755818125240362,0,833.33333333333326,0,0,0,0,0,0,379.99698333333328,10800,379.99698333333328,0,10800,0,0,0,0
2025-10-06,74,2025-10-06 12:30:00,0,-439.18250000000018,5710.2299999999996,8345.3250000000007,0.39360000000000001,0.43508942965699138,0,833.33333333333326,0,0,0,0,0,0,439.18250000000018,10800,439.18250000000018,0,10800,0,0,0,0
2025-10-06,75,2025-10-06 12:40:00,0,-414.09059999999999,5892.1099999999997,8376.6535999999996,0.41999999999999998,0.42119550377654402,0,833.33333333333326,0,0,0,0,0,0,414.09059999999999,10800,414.09059999999999,0,10800,0,0,0,0
2025-10-06,76,2025-10-06 12:50:00,0,-357.78513333333342,6076.9423999999999,8223.6532000000007,0.55100000000000005,0.56352000137763969,0,833.33333333333326,0,0,0,0,0,0,357.78513333333342,10800,357.78513333333342,0,10800,0,0,0,0
2025-10-06,77,2025-10-06 13:00:00,0,-312.62625000000008,6135.0299999999997,8010.7875000000004,0.73180000000000001,0.79645517767556451,0,833.33333333333326,0,0,0,0,0,0,312.62625000000008,10800,312.62625000000008,0,10800,0,0,0,0
2025-10-06,78,2025-10-06 13:10:00,0,-267.27836666666656,6229.7781000000004,7833.4483,0.82450000000000001,0.8455304637005443,0,833.33333333333326,0,0,0,0,0,0,267.27836666666656,10800,267.27836666666656,0,10800,0,0,0,0
2025-10-06,79,2025-10-06 13:20:00,0,-225.44533333333325,6287.3530000000001,7640.0249999999996,0.86660000000000004,0.85095518940621806,0,833.33333333333326,0,0,0,0,0,0,225.44533333333325,10800,225.44533333333325,0,10800,0,0,0,0
2025-10-06,80,2025-10-06 13:30:00,0,-199.01500000000001,6317.6099999999997,7511.6999999999998,0.89170000000000005,0.88674657929087097,0,833.33333333333326,0,0,0,0,0,0,199.01500000000001,10800,199.01500000000001,0,10800,0,0,0,0
2025-10-06,81,2025-10-06 13:40:00,0,-194.74009999999998,6399.0434999999998,7567.4840999999997,0.88980000000000004,0.87283033182075043,0,833.33333333333326,0,0,0,0,0,0,194.74009999999998,10800,194.74009999999998,0,10800,0,0,0,0
2025-10-06,82,2025-10-06 13:50:00,0,-184.32870000000003,6315.4592000000002,7421.4314000000004,0.87190000000000001,0.85460801265291897,0,833.33333333333326,0,0,0,0,0,0,184.32870000000003,10800,184.32870000000003,0,10800,0,0,0,0
2025-10-06,83,2025-10-06 14:00:00,0,-145.9083333333333,6191.9499999999998,7067.3999999999996,0.87170000000000003,0.87727891687823489,0,833.33333333333326,0,0,0,0,0,0,145.9083333333333,10800,145.9083333333333,0,10800,0,0,0,0
2025-10-06,84,2025-10-06 14:10:00,0,-85.258050000000054,6358.2983999999997,6869.8467000000001,0.91720000000000002,0.92691971559837871,0,833.33333333333326,0,0,0,0,0,0,85.258050000000054,10800,85.258050000000054,0,10800,0,0,0,0
2025-10-06,85,2025-10-06 14:20:00,0,-54.856800000000021,6325.9574000000002,6655.0982000000004,0.94969999999999999,0.93195388754284192,24.751572243646763,833.33333333333326,0,0,24.751572243646763,0,0,0,54.856800000000021,10800,79.608372243646784,24.751572243646763,10800,23.506568159791332,0,0,23.506568159791332
2025-10-06,86,2025-10-06 14:30:00,0,-50.046666666666624,6061.6700000000001,6361.9499999999998,0.96999999999999997,0.93356116929112964,158.67415453303494,833.33333333333326,0,0,158.67415453303494,0,0,0,50.046666666666624,10800,208.72082119970156,158.67415453303494,10800,153.91392989704389,0,0,153.91392989704389
2025-10-06,87,2025-10-06 14:40:00,0,-12.801566666666682,6060.9548999999997,6137.7642999999998,1.0095000000000001,1.0048817315753347,171.81584331864633,833.33333333333326,0,0,171.81584331864633,0,0,0,12.801566666666682,10800,184.617409985313,171.81584331864633,10800,173.44809383017349,0,0,173.44809383017349
2025-10-06,88,2025-10-06 14:50:00,0,53.508600000000115,6272.4673000000003,5951.4156999999996,0.9083,0.88508922972769755,179.64247775123474,833.33333333333326,0,53.508600000000115,126.13387775123462,0,0,0,0,10800,126.13387775123462,179.64247775123474,10800,163.1692625414465,0,0,163.1692625414465
2025-10-06,89,2025-10-06 15:00:00,0,122.79833333333332,6406.04,5669.25,0.71830000000000005,0.6591396173093047,262.9371104110719,833.33333333333326,0,122.79833333333332,140.13877707773858,0,0,0,0,10800,140.13877707773858,262.9371104110719,10800,188.86772640827297,0,0,188.86772640827297
2025-10-06,90,2025-10-06 15:10:00,0,172.6895833333333,6227.9304000000002,5191.7929000000004,0.67549999999999999,0.69129274939391616,318.7059570243232,833.33333333333326,0,172.6895833333333,146.01637369098989,0,0,0,0,10800,146.01637369098989,318.7059570243232,10800,215.28587396993032,0,0,215.28587396993032
2025-10-06,91,2025-10-06 15:20:00,0,221.17483333333331,6092.6174000000001,4765.5684000000001,0.71209999999999996,0.79685480462941449,304.11890532163056,833.33333333333326,0,221.17483333333331,82.944071988297253,0,0,0,0,10800,82.944071988297253,304.11890532163056,10800,216.5630724795331,0,0,216.5630724795331
2025-10-06,92,2025-10-06 15:30:00,0,275.73583333333329,6122.8400000000001,4468.4250000000002,0.74480000000000002,0.81437012961050104,424.03459545551766,833.33333333333326,0,275.73583333333329,148.29876212218437,0,0,0,0,10800,148.29876212218437,424.03459545551766,10800,315.82096669526953,0,0,315.82096669526953
2025-10-06,93,2025-10-06 15:40:00,0,325.92500000000001,6108.6441000000004,4153.0941000000003,0.7631,0.78624582952298683,504.27212717067107,833.33333333333326,0,325.92500000000001,178.34712717067106,0,0,0,0,10800,178.34712717067106,504.27212717067107,10800,384.81006024393912,0,0,384.81006024393912
2025-10-06,94,2025-10-06 15:50:00,0,372.86416666666656,6032.8684999999996,3795.6835000000001,0.79200000000000004,0.80976217036345377,541.30889663528581,833.33333333333326,0,372.86416666666656,168.44472996861924,0,0,0,0,10800,168.44472996861924,541.30889663528581,10800,428.71664613514639,0,0,428.71664613514639
2025-10-06,95,2025-10-06 16:00:00,0,434.07083333333333,6026.75,3422.3249999999998,0.83340000000000003,0.87225627415219265,581.88543879920417,833.33333333333326,0,434.07083333333333,147.81460546587084,0,0,0,0,10800,147.81460546587084,581.88543879920417,10800,484.94332469525676,0,0,484.94332469525676
2025-10-06,96,2025-10-06 16:10:00,0,524.72218333333331,6210.4659000000001,3062.1327999999999,0.86660000000000004,0.88728596028545981,653.17389178574547,833.33333333333326,0,524.72218333333331,128.45170845241216,0,0,0,0,10800,128.45170845241216,653.17389178574547,10800,566.04049462152705,0,0,566.04049462152705
2025-10-06,97,2025-10-06 16:20:00,0,599.46174999999994,6288.6260000000002,2691.8555000000001,0.90239999999999998,0.92047601262479628,688.87022010762576,833.33333333333326,0,599.46174999999994,89.408470107625817,0,0,0,0,10800,89.408470107625817,688.87022010762576,10800,621.63648662512151,0,0,621.63648662512151
