date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,10,2025-05-04 01:50:00,0,592.19618333333324,3553.1770999999999,0,0.46850000000000003,0.4042015576014496,630.03211148239723,833.33333333333326,0,592.19618333333324,37.835928149063989,0,0,0,0,10800,37.835928149063989,630.03211148239723,10800,295.17004422950311,0,0,295.17004422950311
2025-05-04,11,2025-05-04 02:00:00,0,599.55499999999995,3597.3299999999999,0,0.46739999999999998,0.41693030212034787,592.83850772323251,833.33333333333326,0,592.83850772323251,0,0,0,6.7164922767674398,0,10800,0,592.83850772323251,10800,277.09271850983885,0,15.696442450805504,292.78916096064432
2025-05-04,12,2025-05-04 02:10:00,0,572.6279833333333,3435.7678999999998,0,0.41349999999999998,0.41496195874916558,605.12972424580312,833.33333333333326,0,572.6279833333333,32.501740912469813,0,0,0,0,10800,32.501740912469813,605.12972424580312,10800,250.22114097563957,0,0,250.22114097563957
2025-05-04,13,2025-05-04 02:20:00,0,560.45046666666667,3362.7028,0,0.4037,0.42268272439425014,624.13405883160192,833.33333333333326,0,560.45046666666667,63.683592164935249,0,0,0,0,10800,63.683592164935249,624.13405883160192,10800,251.96291955031771,0,0,251.96291955031771
2025-05-04,14,2025-05-04 02:30:00,0,572.43999999999994,3434.6399999999999,0,0.45029999999999998,0.44903959511826247,625.29442633358406,833.33333333333326,0,572.43999999999994,52.854426333584115,0,0,0,0,10800,52.854426333584115,625.29442633358406,10800,281.57008017801286,0,0,281.57008017801286
2025-05-04,15,2025-05-04 02:40:00,0,573.3177833333333,3439.9067,0,0.46910000000000002,0.46776081260884461,638.05532798641696,833.33333333333326,0,573.3177833333333,64.73754465308366,0,0,0,0,10800,64.73754465308366,638.05532798641696,10800,299.31175435842823,0,0,299.31175435842823
2025-05-04,16,2025-05-04 02:50:00,0,579.88346666666666,3479.3008,0,0.44840000000000002,0.45794784179606091,632.36346556089575,833.33333333333326,0,579.88346666666666,52.479998894229084,0,0,0,0,10800,52.479998894229084,632.36346556089575,10800,283.55177795750569,0,0,283.55177795750569
2025-05-04,17,2025-05-04 03:00:00,0,601.99000000000001,3611.9400000000001,0,0.42609999999999998,0.43918363073490096,632.54385211659053,833.33333333333326,0,601.99000000000001,30.553852116590519,0,0,0,0,10800,30.553852116590519,632.54385211659053,10800,269.52693538687919,0,0,269.52693538687919
2025-05-04,18,2025-05-04 03:10:00,0,625.07334999999989,3750.4400999999998,0,0.44280000000000003,0.45032937518930977,621.65228182241071,833.33333333333326,0,621.65228182241071,0,0,0,3.4210681775891771,0,10800,0,621.65228182241071,10800,275.26763039096346,0,7.5742449451824383,282.8418753361459
2025-05-04,19,2025-05-04 03:20:00,0,621.08053333333328,3726.4832000000001,0,0.433,0.46380094423839652,619.55131817764482,833.33333333333326,0,619.55131817764482,0,0,0,1.5292151556884619,0,10800,0,619.55131817764482,10800,268.26572077092021,0,3.3107508120655202,271.57647158298573
2025-05-04,20,2025-05-04 03:30:00,0,599.02333333333331,3594.1399999999999,0,0.38790000000000002,0.46833252692554322,633.87286370739844,833.33333333333326,0,599.02333333333331,34.849530374065125,0,0,0,0,10800,34.849530374065125,633.87286370739844,10800,245.87928383209987,0,0,245.87928383209987
2025-05-04,21,2025-05-04 03:40:00,0,592.96558333333337,3557.7935000000002,0,0.37319999999999998,0.47583567450845721,671.30782835013815,833.33333333333326,0,592.96558333333337,78.342245016804782,0,0,0,0,10800,78.342245016804782,671.30782835013815,10800,250.53208154027155,0,0,250.53208154027155
2025-05-04,22,2025-05-04 03:50:00,0,578.83674999999994,3473.0313000000001,0.010800000000000001,0.41470000000000001,0.46816494275859777,689.4089137534022,833.33333333333326,0,578.83674999999994,110.57216375340226,0,0,0,0,10800,110.57216375340226,689.4089137534022,10800,285.89787653353591,0,0,285.89787653353591
2025-05-04,23,2025-05-04 04:00:00,0,574.50666666666666,3447.04,0,0.46289999999999998,0.45346112761817109,661.42741444039552,833.33333333333326,0,574.50666666666666,86.920747773728863,0,0,0,0,10800,86.920747773728863,661.42741444039552,10800,306.1747501444591,0,0,306.1747501444591
2025-05-04,24,2025-05-04 04:10:00,0,620.36905000000002,3722.2143000000001,0,0.4446,0.46025900296608968,629.1002947451268,833.33333333333326,0,620.36905000000002,8.7312447451267872,0,0,0,0,10800,8.7312447451267872,629.1002947451268,10800,279.69799104368337,0,0,279.69799104368337
2025-05-04,25,2025-05-04 04:20:00,0,624.73601666666661,3748.567,0.15090000000000001,0.44400000000000001,0.47365768926763152,620.75739114324369,833.33333333333326,0,620.75739114324369,0,0,0,3.9786255234229202,0,10800,0,620.75739114324369,10800,275.61628166760022,0,8.8325486619988833,284.4488303295991
2025-05-04,26,2025-05-04 04:30:00,0,585.91999999999996,3515.52,0,0.48180000000000001,0.46940735566723357,657.26627356765039,833.33333333333326,0,585.91999999999996,71.346273567650428,0,0,0,0,10800,71.346273567650428,657.26627356765039,10800,316.67089060489394,0,0,316.67089060489394
2025-05-04,27,2025-05-04 04:40:00,0,590.52436666666665,3543.1462000000001,0,0.48780000000000001,0.44247391455984397,643.89110072560084,833.33333333333326,0,590.52436666666665,53.366734058934185,0,0,0,0,10800,53.366734058934185,643.89110072560084,10800,314.09007893394812,0,0,314.09007893394812
2025-05-04,28,2025-05-04 04:50:00,0,588.41089999999986,3532.5677999999998,2.1023999999999998,0.44219999999999998,0.43849022325026182,629.08648387057576,833.33333333333326,0,588.41089999999986,40.675583870575906,0,0,0,0,10800,40.675583870575906,629.08648387057576,10800,278.18204316756857,0,0,278.18204316756857
2025-05-04,29,2025-05-04 05:00:00,0,584.32833333333326,3505.9699999999998,0,0.40060000000000001,0.44499521651747004,653.17889674628168,833.33333333333326,0,584.32833333333326,68.850563412948418,0,0,0,0,10800,68.850563412948418,653.17889674628168,10800,261.66346603656046,0,0,261.66346603656046
2025-05-04,30,2025-05-04 05:10:00,0,631.36336666666659,3788.1801999999998,0,0.44009999999999999,0.41932462755693817,620.70106176776949,833.33333333333326,0,620.70106176776949,0,0,0,10.662304898897105,0,10800,0,620.70106176776949,10800,273.17053728399537,0,23.462401930023077,296.63293921401845
2025-05-04,31,2025-05-04 05:20:00,0,629.44418333333329,3812.7480999999998,36.082999999999998,0.47820000000000001,0.44310600039701137,621.40835665028624,833.33333333333326,0,621.40835665028624,0,0,0,8.0358266830470484,0,10800,0,621.40835665028624,10800,297.15747615016687,0,19.213661599165494,316.37113774933238
2025-05-04,32,2025-05-04 05:30:00,0,562.17333333333329,3556.6399999999999,183.59999999999999,0.44879999999999998,0.46007371283608672,611.01780301684062,833.33333333333326,0,562.17333333333329,48.844469683507327,0,0,0,0,10800,48.844469683507327,611.01780301684062,10800,274.22478999395804,0,0,274.22478999395804
2025-05-04,33,2025-05-04 05:40:00,0,536.35073333333321,3633.8856999999998,415.78129999999999,0.40289999999999998,0.38443865557502382,535.05380654045894,833.33333333333326,0,535.05380654045894,0,0,0,1.2969267928742738,0,10800,0,535.05380654045894,10800,215.57317865515088,0,2.6126590242452243,218.18583767939612
2025-05-04,34,2025-05-04 05:50:00,0,570.81638333333331,4107.4929000000002,682.59460000000001,0.61050000000000004,0.56878966097073769,580.60045369113288,833.33333333333326,0,570.81638333333331,9.7840703577995782,0,0,0,0,10800,9.7840703577995782,580.60045369113288,10800,354.45657697843666,0,0,354.45657697843666
2025-05-04,35,2025-05-04 06:00:00,0,613.22375,4647.1800000000003,967.83749999999998,0.92720000000000002,0.90137547786548011,704.68751913956214,833.33333333333326,0,613.22375,91.463769139562146,0,0,0,0,10800,91.463769139562146,704.68751913956214,10800,653.38626774620207,0,0,653.38626774620207
2025-05-04,36,2025-05-04 06:10:00,0,591.12608333333321,4824.7987999999996,1278.0423000000001,0.91600000000000004,0.9034247834993494,677.31876785755708,833.33333333333326,0,591.12608333333321,86.192684524223864,0,0,0,0,10800,86.192684524223864,677.31876785755708,10800,620.42399135752225,0,0,620.42399135752225
2025-05-04,37,2025-05-04 06:20:00,0,542.70339999999999,4805.1034,1548.883,0.8327,0.82596734223328949,612.05528507240456,833.33333333333326,0,542.70339999999999,69.351885072404571,0,0,0,0,10800,69.351885072404571,612.05528507240456,10800,509.65843587979128,0,0,509.65843587979128
2025-05-04,38,2025-05-04 06:30:00,0,495.84500000000008,4816.7700000000004,1841.7,0.83050000000000002,0.83648266643262104,548.69997880030098,833.33333333333326,0,495.84500000000008,52.854978800300898,0,0,0,0,10800,52.854978800300898,548.69997880030098,10800,455.69533239364995,0,0,455.69533239364995
2025-05-04,39,2025-05-04 06:40:00,0,444.72794999999996,4938.8311999999996,2270.4634999999998,0.81430000000000002,0.8324484357362345,498.61249382622054,833.33333333333326,0,444.72794999999996,53.884543826220579,0,0,0,0,10800,53.884543826220579,498.61249382622054,10800,406.02015372269142,0,0,406.02015372269142
2025-05-04,40,2025-05-04 06:50:00,0,400.76313333333337,5003.3023000000003,2598.7235000000001,0.8145,0.79705657658033924,397.92924117444261,833.33333333333326,0,397.92924117444261,0,0,0,2.8338921588907624,0,10800,0,397.92924117444261,10800,324.11336693658353,0,11.541025817082629,335.65439275366617
2025-05-04,41,2025-05-04 07:00:00,0,338.59291666666661,4860.6700000000001,2829.1125000000002,0.79769999999999996,0.76415567673488671,384.00375961121335,833.33333333333326,0,338.59291666666661,45.410842944546744,0,0,0,0,10800,45.410842944546744,384.00375961121335,10800,306.31979904186488,0,0,306.31979904186488
2025-05-04,42,2025-05-04 07:10:00,0,228.00106666666662,4565.1647999999996,3197.1583999999998,0.69569999999999999,0.76331641286378327,378.94785986396488,833.33333333333326,0,228.00106666666662,150.94679319729826,0,0,0,0,10800,150.94679319729826,378.94785986396488,10800,263.63402610736034,0,0,263.63402610736034
2025-05-04,43,2025-05-04 07:20:00,0,177.31721666666672,4629.4120000000003,3565.5086999999999,0.68230000000000002,0.75064677361767884,331.8665807894522,833.33333333333326,0,177.31721666666672,154.54936412278548,0,0,0,0,10800,154.54936412278548,331.8665807894522,10800,226.43256807264325,0,0,226.43256807264325
2025-05-04,44,2025-05-04 07:30:00,0,147.5229166666667,4781.0500000000002,3895.9124999999999,0.69540000000000002,0.69564286046714996,264.73891784400496,833.33333333333326,0,147.5229166666667,117.21600117733826,0,0,0,0,10800,117.21600117733826,264.73891784400496,10800,184.09944346872106,0,0,184.09944346872106
2025-05-04,45,2025-05-04 07:40:00,0,22.342399999999998,4416.9322000000002,4282.8778000000002,0.55279999999999996,0.65431001382431919,218.32806013857072,833.33333333333326,0,22.342399999999998,195.98566013857072,0,0,0,0,10800,195.98566013857072,218.32806013857072,10800,120.69175164460188,0,0,120.69175164460188
2025-05-04,46,2025-05-04 07:50:00,0,87.025016666666787,5099.0946000000004,4576.9444999999996,0.74450000000000005,0.83142891011673126,276.88591925155617,833.33333333333326,0,87.025016666666787,189.8609025848894,0,0,0,0,10800,189.8609025848894,276.88591925155617,10800,206.14156688278359,0,0,206.14156688278359
2025-05-04,47,2025-05-04 08:00:00,0,292.23499999999996,6517.1099999999997,4763.6999999999998,1.1623000000000001,1.1124610940186752,416.18666941207067,833.33333333333326,0,292.23499999999996,123.95166941207071,0,0,0,0,10800,123.95166941207071,416.18666941207067,10800,483.73376585764981,0,0,483.73376585764981
2025-05-04,48,2025-05-04 08:10:00,0,281.23268333333328,6661.7452000000003,4974.3491000000004,1.1661999999999999,1.1596276913823695,448.50802261351566,833.33333333333326,0,281.23268333333328,167.27533928018238,0,0,0,0,10800,167.27533928018238,448.50802261351566,10800,523.05005597188187,0,0,523.05005597188187
2025-05-04,49,2025-05-04 08:20:00,0,207.57375000000002,6384.5243,5139.0817999999999,1.0570999999999999,1.0971091609215082,399.55931952850926,833.33333333333326,0,207.57375000000002,191.98556952850925,0,0,0,0,10800,191.98556952850925,399.55931952850926,10800,422.37415667358709,0,0,422.37415667358709
2025-05-04,50,2025-05-04 08:30:00,0,175.76416666666665,6401.5600000000004,5346.9750000000004,1.05,1.0499473652463278,299.34750800751937,833.33333333333326,0,175.76416666666665,123.58334134085271,0,0,0,0,10800,123.58334134085271,299.34750800751937,10800,314.31488340789537,0,0,314.31488340789537
2025-05-04,51,2025-05-04 08:40:00,0,124.54986666666657,6539.4823999999999,5792.1832000000004,1.0451999999999999,1.0122487560645503,304.91004081054871,833.33333333333326,0,124.54986666666657,180.36017414388215,0,0,0,0,10800,180.36017414388215,304.91004081054871,10800,318.6919746551855,0,0,318.6919746551855
2025-05-04,52,2025-05-04 08:50:00,0,55.601200000000063,6585.4327000000003,6251.8254999999999,1.0041,0.99364418358584772,238.12068868169186,833.33333333333326,0,55.601200000000063,182.5194886816918,0,0,0,0,10800,182.5194886816918,238.12068868169186,10800,239.0969835052868,0,0,239.0969835052868
2025-05-04,53,2025-05-04 09:00:00,0,-5.7058333333332785,6542.5900000000001,6576.8249999999998,0.95369999999999999,0.97419682785393402,182.21089346085014,833.33333333333326,0,0,182.21089346085014,0,0,0,5.7058333333332785,10800,187.91672679418343,182.21089346085014,10800,173.77452909361278,0,0,173.77452909361278
2025-05-04,54,2025-05-04 09:10:00,0,-41.215316666666695,6572.6929,6819.9848000000002,0.94079999999999997,0.92566678964807148,132.52174946060146,833.33333333333326,0,0,132.52174946060146,0,0,0,41.215316666666695,10800,173.73706612726815,132.52174946060146,10800,124.67646189253385,0,0,124.67646189253385
2025-05-04,55,2025-05-04 09:20:00,0,-83.901683333333338,6609.9453000000003,7113.3554000000004,0.90869999999999995,0.9055880065221722,71.013867415830788,833.33333333333326,0,0,71.013867415830788,0,0,0,83.901683333333338,10800,154.91555074916414,71.013867415830788,10800,64.530301320765432,0,0,64.530301320765432
2025-05-04,56,2025-05-04 09:30:00,0,-141.52499999999992,6604.5,7453.6499999999996,0.85060000000000002,0.9130374467922896,0,833.33333333333326,0,0,0,0,0,0,141.52499999999992,10800,141.52499999999992,0,10800,0,0,0,0
2025-05-04,57,2025-05-04 09:40:00,0,-190.15011666666669,6573.8954999999996,7714.7961999999998,0.82189999999999996,0.88994146380735117,0,833.33333333333326,0,0,0,0,0,0,190.15011666666669,10800,190.15011666666669,0,10800,0,0,0,0
2025-05-04,58,2025-05-04 09:50:00,0,-230.52814999999993,6508.3917000000001,7891.5605999999998,0.82289999999999996,0.8690132733334498,0,833.33333333333326,0,0,0,0,0,0,230.52814999999993,10800,230.52814999999993,0,10800,0,0,0,0
2025-05-04,59,2025-05-04 10:00:00,0,-252.17916666666662,6482,7995.0749999999998,0.84119999999999995,0.85513103526222278,0,833.33333333333326,0,0,0,0,0,0,252.17916666666662,10800,252.17916666666662,0,10800,0,0,0,0
2025-05-04,60,2025-05-04 10:10:00,0,-244.36461666666673,6571.3404,8037.5281000000004,0.86199999999999999,0.81266268134796971,0,833.33333333333326,0,0,0,0,0,0,244.36461666666673,10800,244.36461666666673,0,10800,0,0,0,0
2025-05-04,61,2025-05-04 10:20:00,0,-263.82315,6514.3486999999996,8097.2875999999997,0.85550000000000004,0.75570924685559249,0,833.33333333333326,0,0,0,0,0,0,263.82315,10800,263.82315,0,10800,0,0,0,0
2025-05-04,62,2025-05-04 10:30:00,0,-321.29166666666663,6338,8265.75,0.82889999999999997,0.74582017645773657,0,833.33333333333326,0,0,0,0,0,0,321.29166666666663,10800,321.29166666666663,0,10800,0,0,0,0
2025-05-04,63,2025-05-04 10:40:00,0,-367.63911666666655,6339.6684999999998,8545.5031999999992,0.79800000000000004,0.79766130903226584,0,833.33333333333326,0,0,0,0,0,0,367.63911666666655,10800,367.63911666666655,0,10800,0,0,0,0
2025-05-04,64,2025-05-04 10:50:00,0,-367.96486666666669,6404.5114999999996,8612.3006999999998,0.66069999999999995,0.6743953601966145,0,833.33333333333326,0,0,0,0,0,0,367.96486666666669,10800,367.96486666666669,0,10800,0,0,0,0
2025-05-04,65,2025-05-04 11:00:00,0,-324.24541666666647,6425.3900000000003,8370.8624999999993,0.49130000000000001,0.4386906125940353,0,833.33333333333326,0,0,0,0,0,0,324.24541666666647,10800,324.24541666666647,0,10800,0,0,0,0
2025-05-04,66,2025-05-04 11:10:00,0,-267.37828333333329,6421.4989999999998,8025.7686999999996,0.49180000000000001,0.39961756210091753,0,833.33333333333326,0,0,0,0,0,0,267.37828333333329,10800,267.37828333333329,0,10800,0,0,0,0
2025-05-04,67,2025-05-04 11:20:00,0,-213.88103333333339,6454.9940999999999,7738.2803000000004,0.55579999999999996,0.42545635295695944,0,833.33333333333326,0,0,0,0,0,0,213.88103333333339,10800,213.88103333333339,0,10800,0,0,0,0
2025-05-04,68,2025-05-04 11:30:00,0,-186.39499999999998,6532.0799999999999,7650.4499999999998,0.5837,0.41134781631448264,0,833.33333333333326,0,0,0,0,0,0,186.39499999999998,10800,186.39499999999998,0,10800,0,0,0,0
2025-05-04,69,2025-05-04 11:40:00,0,-211.98409999999996,6541.8896999999997,7813.7942999999996,0.56389999999999996,0.39760865853022076,0,833.33333333333326,0,0,0,0,0,0,211.98409999999996,10800,211.98409999999996,0,10800,0,0,0,0
2025-05-04,70,2025-05-04 11:50:00,0,-292.67586666666659,6192.0146000000004,7948.0698000000002,0.49199999999999999,0.38606727560827014,0,833.33333333333326,0,0,0,0,0,0,292.67586666666659,10800,292.67586666666659,0,10800,0,0,0,0
2025-05-04,71,2025-05-04 12:00:00,0,-369.12916666666661,5714.75,7929.5249999999996,0.41959999999999997,0.37739637285998345,0,833.33333333333326,0,0,0,0,0,0,369.12916666666661,10800,369.12916666666661,0,10800,0,0,0,0
2025-05-04,72,2025-05-04 12:10:00,0,-359.51409999999998,5697.9744000000001,7855.0590000000002,0.42709999999999998,0.37593669070769242,0,833.33333333333326,0,0,0,0,0,0,359.51409999999998,10800,359.51409999999998,0,10800,0,0,0,0
2025-05-04,73,2025-05-04 12:20:00,0,-311.34623333333332,5882.3584000000001,7750.4358000000002,0.48770000000000002,0.38164358948832444,0,833.33333333333326,0,0,0,0,0,0,311.34623333333332,10800,311.34623333333332,0,10800,0,0,0,0
2025-05-04,74,2025-05-04 12:30:00,0,-289.2700000000001,5971.2299999999996,7706.8500000000004,0.4909,0.36312651188947587,0,833.33333333333326,0,0,0,0,0,0,289.2700000000001,10800,289.2700000000001,0,10800,0,0,0,0
2025-05-04,75,2025-05-04 12:40:00,0,-305.46420000000001,5942.6859999999997,7775.4712,0.38240000000000002,0.32462435597762163,0,833.33333333333326,0,0,0,0,0,0,305.46420000000001,10800,305.46420000000001,0,10800,0,0,0,0
2025-05-04,76,2025-05-04 12:50:00,0,-234.64028333333331,6128.1644999999999,7536.0061999999998,0.53010000000000002,0.48583940263967085,0,833.33333333333326,0,0,0,0,0,0,234.64028333333331,10800,234.64028333333331,0,10800,0,0,0,0
2025-05-04,77,2025-05-04 13:00:00,0,-125.43666666666664,6425.1800000000003,7177.8000000000002,0.84940000000000004,0.75640465474906282,68.937953732611447,833.33333333333326,0,0,68.937953732611447,0,0,0,125.43666666666664,10800,194.37462039927809,68.937953732611447,10800,58.555897900480169,0,0,58.555897900480169
2025-05-04,78,2025-05-04 13:10:00,0,-155.09499999999994,6388.1313,7318.7012999999997,0.87270000000000003,0.81308761690135378,30.757833493169642,833.33333333333326,0,0,30.757833493169642,0,0,0,155.09499999999994,10800,185.85283349316958,30.757833493169642,10800,26.842361289489148,0,0,26.842361289489148
2025-05-04,79,2025-05-04 13:20:00,0,-190.0723666666666,6269.1541999999999,7409.5883999999996,0.82640000000000002,0.79247615640628188,19.263683589887194,833.33333333333326,0,0,19.263683589887194,0,0,0,190.0723666666666,10800,209.33605025655379,19.263683589887194,10800,15.919508118682778,0,0,15.919508118682778
2025-05-04,80,2025-05-04 13:30:00,0,-182.52708333333339,6252.6999999999998,7347.8625000000002,0.85150000000000003,0.79887959663327324,0,833.33333333333326,0,0,0,0,0,0,182.52708333333339,10800,182.52708333333339,0,10800,0,0,0,0
2025-05-04,81,2025-05-04 13:40:00,0,-217.61124999999993,6272.0999000000002,7577.7673999999997,0.85250000000000004,0.78937045901059166,0,833.33333333333326,0,0,0,0,0,0,217.61124999999993,10800,217.61124999999993,0,10800,0,0,0,0
2025-05-04,82,2025-05-04 13:50:00,0,-251.62741666666653,6252.8738000000003,7762.6382999999996,0.84430000000000005,0.78937732086540235,0,833.33333333333326,0,0,0,0,0,0,251.62741666666653,10800,251.62741666666653,0,10800,0,0,0,0
2025-05-04,83,2025-05-04 14:00:00,0,-250.34541666666669,6242.54,7744.6125000000002,0.84499999999999997,0.82154360368945256,0,833.33333333333326,0,0,0,0,0,0,250.34541666666669,10800,250.34541666666669,0,10800,0,0,0,0
2025-05-04,84,2025-05-04 14:10:00,0,-228.0069,6336.3132999999998,7704.3546999999999,0.84719999999999995,0.87102397393352937,31.019902206122907,833.33333333333326,0,0,31.019902206122907,0,0,0,228.0069,10800,259.02680220612291,31.019902206122907,10800,26.280061149027325,0,0,26.280061149027325
2025-05-04,85,2025-05-04 14:20:00,0,-217.49050000000003,6344.4272000000001,7649.3702000000003,0.85450000000000004,0.88752122560440139,93.306850050797948,833.33333333333326,0,0,93.306850050797948,0,0,0,217.49050000000003,10800,310.79735005079795,93.306850050797948,10800,79.73070336840685,0,0,79.73070336840685
2025-05-04,86,2025-05-04 14:30:00,0,-227.4470833333333,6212.5299999999997,7577.2124999999996,0.87990000000000002,0.89476594259208986,111.68004558012277,833.33333333333326,0,0,111.68004558012277,0,0,0,227.4470833333333,10800,339.12712891345609,111.68004558012277,10800,98.267272105950028,0,0,98.267272105950028
2025-05-04,87,2025-05-04 14:40:00,0,-225.54646666666667,6102.4862000000003,7455.7650000000003,0.90780000000000005,0.92602939405374673,149.91000539249316,833.33333333333326,0,0,149.91000539249316,0,0,0,225.54646666666667,10800,375.45647205915986,149.91000539249316,10800,136.0883028953053,0,0,136.0883028953053
2025-05-04,88,2025-05-04 14:50:00,0,-135.19948333333332,6195.3774000000003,7006.5743000000002,0.79559999999999997,0.79763412939059775,197.98506383844264,833.33333333333326,0,0,197.98506383844264,0,0,0,135.19948333333332,10800,333.18454717177599,197.98506383844264,10800,157.51691678986495,0,0,157.51691678986495
2025-05-04,89,2025-05-04 15:00:00,0,-6.2133333333332903,6363.6700000000001,6400.9499999999998,0.61140000000000005,0.59336828943071174,266.09280562752406,833.33333333333326,0,0,266.09280562752406,0,0,0,6.2133333333332903,10800,272.30613896085737,266.09280562752406,10800,162.68914136066823,0,0,162.68914136066823
2025-05-04,90,2025-05-04 15:10:00,0,28.946449999999913,6301.9683999999997,6128.2897000000003,0.58240000000000003,0.59720768032722304,340.76363730835988,833.33333333333326,0,28.946449999999913,311.81718730835996,0,0,0,0,10800,311.81718730835996,340.76363730835988,10800,198.46074236838879,0,0,198.46074236838879
2025-05-04,91,2025-05-04 15:20:00,0,51.666066666666666,6226.6517000000003,5916.6553000000004,0.60709999999999997,0.66636205733020981,342.27781206977266,833.33333333333326,0,51.666066666666666,290.611745403106,0,0,0,0,10800,290.611745403106,342.27781206977266,10800,207.79685970755898,0,0,207.79685970755898
2025-05-04,92,2025-05-04 15:30:00,0,104.79916666666668,6230.6199999999999,5601.8249999999998,0.62370000000000003,0.68231246227545117,322.46173361966203,833.33333333333326,0,104.79916666666668,217.66256695299535,0,0,0,0,10800,217.66256695299535,322.46173361966203,10800,201.11938325858321,0,0,201.11938325858321
2025-05-04,93,2025-05-04 15:40:00,0,155.62900000000005,6217.0110000000004,5283.2370000000001,0.67549999999999999,0.68588793451740304,380.24927966710294,833.33333333333326,0,155.62900000000005,224.62027966710289,0,0,0,0,10800,224.62027966710289,380.24927966710294,10800,256.85838841512805,0,0,256.85838841512805
2025-05-04,94,2025-05-04 15:50:00,0,239.71428333333324,6344.8217999999997,4906.5361000000003,0.72699999999999998,0.72773812936041726,416.62756382785693,833.33333333333326,0,239.71428333333324,176.91328049452369,0,0,0,0,10800,176.91328049452369,416.62756382785693,10800,302.88823890285198,0,0,302.88823890285198
2025-05-04,95,2025-05-04 16:00:00,0,332.13249999999999,6510.8699999999999,4518.0749999999998,0.75690000000000002,0.7757494399058309,426.5761353577152,833.33333333333326,0,332.13249999999999,94.443635357715209,0,0,0,0,10800,94.443635357715209,426.5761353577152,10800,322.87547685225462,0,0,322.87547685225462
2025-05-04,96,2025-05-04 16:10:00,0,364.81748333333337,6437.6251000000002,4248.7201999999997,0.78249999999999997,0.76293012358949552,481.70094270601578,833.33333333333326,0,364.81748333333337,116.88345937268241,0,0,0,0,10800,116.88345937268241,481.70094270601578,10800,376.93098766745732,0,0,376.93098766745732
