date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,96,2025-02-24 16:10:00,0,593.88619999999992,5993.0009,2429.6837,0.90659999999999996,0.87987381527383512,833.19289402611184,833.33333333333326,0,593.88619999999992,239.30669402611193,0,0,0,0,10800,239.30669402611193,833.19289402611184,10800,755.37267772407301,0,0,755.37267772407301
2025-02-24,97,2025-02-24 16:20:00,0,653.54463333333319,6012.0164999999997,2090.7487000000001,0.94310000000000005,0.88896598385161796,867.14080656381407,833.33333333333326,0,653.54463333333319,213.59617323048087,0,0,0,0,10800,213.59617323048087,867.14080656381407,10800,817.80049467033314,0,0,817.80049467033314
2025-02-24,98,2025-02-24 16:30:00,0,695.59291666666672,5982.5200000000004,1808.9625000000001,0.98340000000000005,0.907007612607451,881.15278949632636,833.33333333333326,0,695.59291666666672,185.55987282965964,0,0,0,0,10800,185.55987282965964,881.15278949632636,10800,866.52565319068742,0,0,866.52565319068742
2025-02-24,99,2025-02-24 16:40:00,0,768.66075000000001,6098.7718999999997,1486.8073999999999,1.0146999999999999,0.97171691086703993,884.521188007207,833.33333333333326,0,768.66075000000001,115.86043800720699,0,0,0,0,10800,115.86043800720699,884.521188007207,10800,897.52364947091291,0,0,897.52364947091291
2025-02-24,100,2025-02-24 16:50:00,0,835.27496666666661,6184.9520000000002,1173.3022000000001,1.0235000000000001,1.0233044536830473,917.16696083614977,833.33333333333326,0,835.27496666666661,81.891994169483155,0,0,0,0,10800,81.891994169483155,917.16696083614977,10800,938.72038441579934,0,0,938.72038441579934
2025-02-24,101,2025-02-24 17:00:00,0,878.77749999999992,6161.04,888.375,1.0354000000000001,1.0420870632136316,935.09786339757943,833.33333333333326,0,878.77749999999992,56.320363397579513,0,0,0,0,10800,56.320363397579513,935.09786339757943,10800,968.20032776185383,0,0,968.20032776185383
2025-02-24,102,2025-02-24 17:10:00,0,922.66736666666657,6132.3555999999999,596.35140000000001,1.0901000000000001,1.0650175430671933,981.23889604988801,833.33333333333326,0,922.66736666666657,58.571529383221446,0,0,0,0,10800,58.571529383221446,981.23889604988801,10800,1069.6485205839831,0,0,1069.6485205839831
2025-02-24,103,2025-02-24 17:20:00,0,977.37038333333317,6175.1193999999996,310.89710000000002,1.1292,1.086953109081976,1017.7559091343977,833.33333333333326,0,977.37038333333317,40.385525801064546,0,0,0,0,10800,40.385525801064546,1017.7559091343977,10800,1149.2499725945618,0,0,1149.2499725945618
2025-02-24,104,2025-02-24 17:30:00,0,1038.4916666666666,6324.6999999999998,93.75,1.1119000000000001,1.0856488275387497,1022.9869867892031,833.33333333333326,0,1022.9869867892031,0,0,0,15.504679877463445,0,10800,0,1022.9869867892031,10800,1137.459230610915,0,86.198267778758037,1223.657498389673
2025-02-24,105,2025-02-24 17:40:00,0,1063.8215500000001,6392.6513000000004,9.7219999999999995,1.0681,1.0646311698972379,1062.640818891007,833.33333333333326,0,1062.640818891007,0,0,0,1.1807311089930863,0,10800,0,1062.640818891007,10800,1135.0066586574846,0,6.3056944875775782,1141.3123531450622
2025-02-24,106,2025-02-24 17:50:00,0,915.60653333333323,5493.6391999999996,0,1.1331,1.129317805374628,952.61539397796787,833.33333333333326,0,915.60653333333323,37.008860644634638,0,0,0,0,10800,37.008860644634638,952.61539397796787,10800,1079.4085029164353,0,0,1079.4085029164353
2025-02-24,107,2025-02-24 18:00:00,0,703.00833333333333,4218.0500000000002,0,1.2644,1.2411832787436048,717.56065630316323,833.33333333333326,0,703.00833333333333,14.552322969829902,0,0,0,0,10800,14.552322969829902,717.56065630316323,10800,907.2836938297196,0,0,907.2836938297196
2025-02-24,108,2025-02-24 18:10:00,0,690.51441666666665,4143.5352000000003,0.44869999999999999,1.2778,1.2537209321516494,718.65547422607494,833.33333333333326,0,690.51441666666665,28.141057559408296,0,0,0,0,10800,28.141057559408296,718.65547422607494,10800,918.29796496607855,0,0,918.29796496607855
2025-02-24,109,2025-02-24 18:20:00,0,709.00565000000006,4254.0339000000004,0,1.2355,1.2400966461857046,741.00309054933928,833.33333333333326,0,709.00565000000006,31.997440549339217,0,0,0,0,10800,31.997440549339217,741.00309054933928,10800,915.50931837370865,0,0,915.50931837370865
2025-02-24,110,2025-02-24 18:30:00,0,688.70333333333338,4132.2200000000003,0,1.2270000000000001,1.2610031058363047,747.29395298290683,833.33333333333326,0,688.70333333333338,58.590619649573455,0,0,0,0,10800,58.590619649573455,747.29395298290683,10800,916.9296803100267,0,0,916.9296803100267
2025-02-24,111,2025-02-24 18:40:00,0,725.35318333333339,4352.1513000000004,0.032199999999999999,1.276,1.2950129115404023,753.61907828372193,833.33333333333326,0,725.35318333333339,28.265894950388542,0,0,0,0,10800,28.265894950388542,753.61907828372193,10800,961.61794389002921,0,0,961.61794389002921
2025-02-24,112,2025-02-24 18:50:00,0,737.01440000000002,4422.0864000000001,0,1.2956000000000001,1.2856907472937398,781.55507709198559,833.33333333333326,0,737.01440000000002,44.540677091985572,0,0,0,0,10800,44.540677091985572,781.55507709198559,10800,1012.5827578803766,0,0,1012.5827578803766
2025-02-24,113,2025-02-24 19:00:00,0,708.07499999999993,4248.4499999999998,0,1.2682,1.2418912320249118,762.19625614977031,833.33333333333326,0,708.07499999999993,54.121256149770375,0,0,0,0,10800,54.121256149770375,762.19625614977031,10800,966.61729204913865,0,0,966.61729204913865
2025-02-24,114,2025-02-24 19:10:00,0,709.56103333333317,4257.3684999999996,0.0023,1.2583,1.2323476936806184,757.93184294914988,833.33333333333326,0,709.56103333333317,48.370809615816711,0,0,0,0,10800,48.370809615816711,757.93184294914988,10800,953.70563798291528,0,0,953.70563798291528
2025-02-24,115,2025-02-24 19:20:00,0,708.83111666666673,4252.9867000000004,0,1.2699,1.266714003082809,761.99668644466374,833.33333333333326,0,708.83111666666673,53.165569777997007,0,0,0,0,10800,53.165569777997007,761.99668644466374,10800,967.65959211607856,0,0,967.65959211607856
2025-02-24,116,2025-02-24 19:30:00,0,696.47500000000002,4178.8500000000004,0,1.2798,1.297449375922072,757.6894233670572,833.33333333333326,0,696.47500000000002,61.214423367057179,0,0,0,0,10800,61.214423367057179,757.6894233670572,10800,969.6909240251598,0,0,969.6909240251598
2025-02-24,117,2025-02-24 19:40:00,0,701.52769999999987,4209.1661999999997,0,1.2708999999999999,1.2682387202535303,759.62488452365915,833.33333333333326,0,701.52769999999987,58.09718452365928,0,0,0,0,10800,58.09718452365928,759.62488452365915,10800,965.40726574111829,0,0,965.40726574111829
2025-02-24,118,2025-02-24 19:50:00,0,706.32114999999999,4237.9269000000004,0,1.2889999999999999,1.2286770516641292,759.56175531555073,833.33333333333326,0,706.32114999999999,53.240605315550738,0,0,0,0,10800,53.240605315550738,759.56175531555073,10800,979.07510260174479,0,0,979.07510260174479
2025-02-24,119,2025-02-24 20:00:00,0,705.7683333333332,4234.6099999999997,0,1.3055000000000001,1.2247805983987416,747.52958843396596,833.33333333333326,0,705.7683333333332,41.761255100632752,0,0,0,0,10800,41.761255100632752,747.52958843396596,10800,975.89987770054267,0,0,975.89987770054267
2025-02-24,120,2025-02-24 20:10:00,0,716.43464999999992,4298.6079,0,1.2485999999999999,1.2524645528639864,761.0440723773313,833.33333333333326,0,716.43464999999992,44.609422377331384,0,0,0,0,10800,44.609422377331384,761.0440723773313,10800,950.2396287703358,0,0,950.2396287703358
2025-02-24,121,2025-02-24 20:20:00,0,741.31664999999998,4447.8999000000003,0,1.2326999999999999,1.2600351607572629,792.72254554761764,833.33333333333326,0,741.31664999999998,51.405895547617661,0,0,0,0,10800,51.405895547617661,792.72254554761764,10800,977.18908189654815,0,0,977.18908189654815
2025-02-24,122,2025-02-24 20:30:00,0,758.4516666666666,4550.71,0,1.3019000000000001,1.2617550009298044,782.13174915995501,833.33333333333326,0,758.4516666666666,23.68008249328841,0,0,0,0,10800,23.68008249328841,782.13174915995501,10800,1018.2573242313455,0,0,1018.2573242313455
2025-02-24,123,2025-02-24 20:40:00,0,742.25599999999997,4453.5360000000001,0,1.3564000000000001,1.279263516126911,775.45135509638089,833.33333333333326,0,742.25599999999997,33.195355096380922,0,0,0,0,10800,33.195355096380922,775.45135509638089,10800,1051.8222180527312,0,0,1051.8222180527312
2025-02-24,124,2025-02-24 20:50:00,0,735.19144999999992,4411.1486999999997,0,1.2042999999999999,1.1236988049936638,742.37862467499497,833.33333333333326,0,735.19144999999992,7.1871746749950489,0,0,0,0,10800,7.1871746749950489,742.37862467499497,10800,894.04657769609639,0,0,894.04657769609639
2025-02-24,125,2025-02-24 21:00:00,0,736.73000000000002,4420.3800000000001,0,0.95760000000000001,0.90590064141896864,768.00259593930184,833.33333333333326,0,736.73000000000002,31.272595939301823,0,0,0,0,10800,31.272595939301823,768.00259593930184,10800,735.43928587147548,0,0,735.43928587147548
2025-02-24,126,2025-02-24 21:10:00,0,708.31059999999991,4249.8635999999997,0,0.9284,0.92906385570309713,770.46219242053087,833.33333333333326,0,708.31059999999991,62.15159242053096,0,0,0,0,10800,62.15159242053096,770.46219242053087,10800,715.29709944322087,0,0,715.29709944322087
2025-02-24,127,2025-02-24 21:20:00,0,698.36788333333334,4190.2073,0,0.93930000000000002,0.95881191504580354,772.15876159319498,833.33333333333326,0,698.36788333333334,73.790878259861643,0,0,0,0,10800,73.790878259861643,772.15876159319498,10800,725.28872476448805,0,0,725.28872476448805
2025-02-24,128,2025-02-24 21:30:00,0,736.50499999999988,4419.0299999999997,0,0.93389999999999995,0.93909919732273195,763.97339268333269,833.33333333333326,0,736.50499999999988,27.468392683332809,0,0,0,0,10800,27.468392683332809,763.97339268333269,10800,713.47475142696442,0,0,713.47475142696442
2025-02-24,129,2025-02-24 21:40:00,0,784.06948333333332,4704.4169000000002,0,0.99280000000000002,0.99253623177320704,769.66144827103108,833.33333333333326,0,769.66144827103108,0,0,0,14.408035062302247,0,10800,0,769.66144827103108,10800,764.11988584347966,0,71.521486049268361,835.641371892748
2025-02-24,130,2025-02-24 21:50:00,0,704.11591666666664,4224.6954999999998,0,0.78369999999999995,0.79389865120588754,716.508011787241,833.33333333333326,0,704.11591666666664,12.392095120574368,0,0,0,0,10800,12.392095120574368,716.508011787241,10800,561.52732883766078,0,0,561.52732883766078
2025-02-24,131,2025-02-24 22:00:00,0,557.6099999999999,3345.6599999999999,0,0.41399999999999998,0.44362769891264164,638.9058027630781,833.33333333333326,0,557.6099999999999,81.2958027630782,0,0,0,0,10800,81.2958027630782,638.9058027630781,10800,264.50700234391434,0,0,264.50700234391434
2025-02-24,132,2025-02-24 22:10:00,0,546.22064999999998,3277.3238999999999,0,0.3649,0.39400636153517765,633.72238099988999,833.33333333333326,0,546.22064999999998,87.501730999890015,0,0,0,0,10800,87.501730999890015,633.72238099988999,10800,231.24529682685986,0,0,231.24529682685986
2025-02-24,133,2025-02-24 22:20:00,0,552.95118333333335,3317.7071000000001,0,0.43569999999999998,0.43020525395591525,629.96656654414642,833.33333333333326,0,552.95118333333335,77.01538321081307,0,0,0,0,10800,77.01538321081307,629.96656654414642,10800,274.4764330432846,0,0,274.4764330432846
2025-02-24,134,2025-02-24 22:30:00,0,529.9083333333333,3179.4499999999998,0,0.44330000000000003,0.40486967765173804,641.72950755383386,833.33333333333326,0,529.9083333333333,111.82117422050055,0,0,0,0,10800,111.82117422050055,641.72950755383386,10800,284.47869069861457,0,0,284.47869069861457
2025-02-24,135,2025-02-24 22:40:00,0,548.77373333333333,3292.6424000000002,0,0.4118,0.4067524984304266,582.08913403704582,833.33333333333326,0,548.77373333333333,33.315400703712498,0,0,0,0,10800,33.315400703712498,582.08913403704582,10800,239.70430539645548,0,0,239.70430539645548
2025-02-24,136,2025-02-24 22:50:00,0,557.88111666666668,3347.2867000000001,0,0.4153,0.43037129066056012,589.24612856488955,833.33333333333326,0,557.88111666666668,31.365011898222861,0,0,0,0,10800,31.365011898222861,589.24612856488955,10800,244.71391719299862,0,0,244.71391719299862
2025-02-24,137,2025-02-24 23:00:00,0,545.67333333333329,3274.04,0,0.45779999999999998,0.44774501261225652,601.11910914348118,833.33333333333326,0,545.67333333333329,55.445775810147893,0,0,0,0,10800,55.445775810147893,601.11910914348118,10800,275.19232816588567,0,0,275.19232816588567
2025-02-24,138,2025-02-24 23:10:00,0,557.86206666666658,3347.1723999999999,0,0.47520000000000001,0.4453151484261566,596.07412009336088,833.33333333333326,0,557.86206666666658,38.212053426694297,0,0,0,0,10800,38.212053426694297,596.07412009336088,10800,283.25442186836511,0,0,283.25442186836511
2025-02-24,139,2025-02-24 23:20:00,0,579.13758333333328,3474.8254999999999,0,0.45190000000000002,0.42788518882575871,601.53616348841047,833.33333333333326,0,579.13758333333328,22.398580155077184,0,0,0,0,10800,22.398580155077184,601.53616348841047,10800,271.83419228041271,0,0,271.83419228041271
2025-02-24,140,2025-02-24 23:30:00,0,585.73666666666668,3514.4200000000001,0,0.41010000000000002,0.41056247914124111,635.78993021569534,833.33333333333326,0,585.73666666666668,50.053263549028657,0,0,0,0,10800,50.053263549028657,635.78993021569534,10800,260.73745038145665,0,0,260.73745038145665
2025-02-24,141,2025-02-24 23:40:00,0,569.13053333333323,3414.7831999999999,0,0.39229999999999998,0.41124838524961249,603.43878425800517,833.33333333333326,0,569.13053333333323,34.308250924671938,0,0,0,0,10800,34.308250924671938,603.43878425800517,10800,236.72903506441543,0,0,236.72903506441543
2025-02-24,142,2025-02-24 23:50:00,0,551.1875,3307.125,0,0.42059999999999997,0.43838661197704354,622.18748394062948,833.33333333333326,0,551.1875,70.999983940629477,0,0,0,0,10800,70.999983940629477,622.18748394062948,10800,261.69205574542872,0,0,261.69205574542872
2025-02-24,143,2025-02-25 00:00:00,0,558.06999999999994,3348.4200000000001,0,0.47110000000000002,0.46075763979425227,606.48528076269793,833.33333333333326,0,558.06999999999994,48.415280762697989,0,0,0,0,10800,48.415280762697989,606.48528076269793,10800,285.71521576730703,0,0,285.71521576730703
