date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,32,2025-04-28 05:30:00,0,568.46458333333328,3476.75,65.962500000000006,0.4345,0.45897242884957745,638.54508958700649,833.33333333333326,0,568.46458333333328,70.080506253673207,0,0,0,0,10800,70.080506253673207,638.54508958700649,10800,277.44784142555432,0,0,277.44784142555432
2025-04-28,33,2025-04-28 05:40:00,0,519.43214999999987,3369.7217999999998,253.12889999999999,0.35920000000000002,0.38171980652627135,604.09592109238827,833.33333333333326,0,519.43214999999987,84.663771092388401,0,0,0,0,10800,84.663771092388401,604.09592109238827,10800,216.99125485638586,0,0,216.99125485638586
2025-04-28,34,2025-04-28 05:50:00,0,586.11886666666669,4001.6903000000002,484.97710000000001,0.59299999999999997,0.58706227787274545,626.80337805958277,833.33333333333326,0,586.11886666666669,40.684511392916079,0,0,0,0,10800,40.684511392916079,626.80337805958277,10800,371.69440318933255,0,0,371.69440318933255
2025-04-28,35,2025-04-28 06:00:00,0,697.83833333333325,4904.6300000000001,717.60000000000002,0.95660000000000001,0.94084697292188679,728.34643303419807,833.33333333333326,20.006896075045461,697.83833333333325,30.508099700864818,0,0,0,0,10800,30.508099700864818,728.34643303419807,10800,696.73619784051391,0,0,696.73619784051391
2025-04-28,36,2025-04-28 06:10:00,0,641.49411666666663,4832.0655999999999,983.10090000000002,0.92000000000000004,0.94487207888430547,704.65901803561621,833.33333333333326,23.798916532301064,641.49411666666663,63.164901368949586,0,0,0,0,10800,63.164901368949586,704.65901803561621,10800,648.28629659276692,0,0,648.28629659276692
2025-04-28,37,2025-04-28 06:20:00,0,550.5127,4625.9286000000002,1322.8524,0.84999999999999998,0.87055886090233503,664.93268179013955,833.33333333333326,0,550.5127,114.41998179013956,0,0,0,0,10800,114.41998179013956,664.93268179013955,10800,565.1927795216186,0,0,565.1927795216186
2025-04-28,38,2025-04-28 06:30:00,0,494.4616666666667,4689.2200000000003,1722.45,0.88429999999999997,0.87552589403112968,584.81322173369017,833.33333333333326,3.6546365237136342,494.4616666666667,90.351555067023469,0,0,0,0,10800,90.351555067023469,584.81322173369017,10800,517.15033197910225,0,0,517.15033197910225
2025-04-28,39,2025-04-28 06:40:00,0,419.53731666666664,4630.6008000000002,2113.3769000000002,0.79830000000000001,0.83385056013020842,512.51328826049803,833.33333333333326,36.365730968158346,419.53731666666664,92.975971593831389,0,0,0,0,10800,92.975971593831389,512.51328826049803,10800,409.13935801835561,0,0,409.13935801835561
2025-04-28,40,2025-04-28 06:50:00,0,385.8819166666666,4757.3640999999998,2442.0726,0.74760000000000004,0.79213314473178786,448.11347847592418,833.33333333333326,0,385.8819166666666,62.231561809257585,0,0,0,0,10800,62.231561809257585,448.11347847592418,10800,335.00963650860092,0,0,335.00963650860092
2025-04-28,41,2025-04-28 07:00:00,0,377.5716666666666,4975.7799999999997,2710.3499999999999,0.77629999999999999,0.78431270897605843,368.77122569189851,833.33333333333326,0,368.77122569189851,0,0,0,8.8004409747680938,0,10800,0,368.77122569189851,10800,286.27710250462081,0,34.158911643562355,320.43601414818318
2025-04-28,42,2025-04-28 07:10:00,0,311.20271666666667,4841.5747000000001,2974.3584000000001,0.76329999999999998,0.78004081828521099,322.73936282732285,833.33333333333326,0,311.20271666666667,11.536646160656176,0,0,0,0,10800,11.536646160656176,322.73936282732285,10800,246.34695564609552,0,0,246.34695564609552
2025-04-28,43,2025-04-28 07:20:00,0,253.63871666666665,4819.1875,3297.3552,0.76480000000000004,0.76426567585459781,287.73837908676364,833.33333333333326,0,253.63871666666665,34.09966242009699,0,0,0,0,10800,34.09966242009699,287.73837908676364,10800,220.06231232555683,0,0,220.06231232555683
2025-04-28,44,2025-04-28 07:30:00,0,202.44416666666666,4816.9899999999998,3602.3249999999998,0.7399,0.71144541909255987,275.72303644086838,833.33333333333326,0,202.44416666666666,73.278869774201723,0,0,0,0,10800,73.278869774201723,275.72303644086838,10800,204.00747466259853,0,0,204.00747466259853
2025-04-28,45,2025-04-28 07:40:00,0,112.70310000000002,4441.7959000000001,3765.5772999999999,0.62260000000000004,0.65486511989877694,200.74957584899565,833.33333333333326,0,112.70310000000002,88.046475848995627,0,0,0,0,10800,88.046475848995627,200.74957584899565,10800,124.9866859235847,0,0,124.9866859235847
2025-04-28,46,2025-04-28 07:50:00,0,187.08659999999992,5149.7929999999997,4027.2734,0.7984,0.85084843282650224,264.00574176585178,833.33333333333326,0,187.08659999999992,76.919141765851862,0,0,0,0,10800,76.919141765851862,264.00574176585178,10800,210.78218422585607,0,0,210.78218422585607
2025-04-28,47,2025-04-28 08:00:00,0,358.61041666666671,6521.3500000000004,4369.6875,1.1563000000000001,1.1559040356694632,419.87567533325455,833.33333333333326,0,358.61041666666671,61.26525866658784,0,0,0,0,10800,61.26525866658784,419.87567533325455,10800,485.50224338784227,0,0,485.50224338784227
2025-04-28,48,2025-04-28 08:10:00,0,344.15651666666673,6586.3415000000005,4521.4023999999999,1.1768000000000001,1.1592332306659008,419.75698356060434,833.33333333333326,0,344.15651666666673,75.600466893937607,0,0,0,0,10800,75.600466893937607,419.75698356060434,10800,493.97001825411922,0,0,493.97001825411922
2025-04-28,49,2025-04-28 08:20:00,0,316.70681666666678,6495.3320000000003,4595.0910999999996,1.1382000000000001,1.0842866203350388,358.16023640600571,833.33333333333326,0,316.70681666666678,41.453419739338926,0,0,0,0,10800,41.453419739338926,358.16023640600571,10800,407.65798107731575,0,0,407.65798107731575
2025-04-28,50,2025-04-28 08:30:00,0,332.12041666666676,6733.0600000000004,4740.3374999999996,1.1654,1.0693056985823126,355.93240591390327,833.33333333333326,0,332.12041666666676,23.811989247236511,0,0,0,0,10800,23.811989247236511,355.93240591390327,10800,414.80362585206285,0,0,414.80362585206285
2025-04-28,51,2025-04-28 08:40:00,0,267.77598333333327,6601.6691000000001,4995.0132000000003,1.0988,1.0216687428897102,350.76158225570862,833.33333333333326,0,267.77598333333327,82.985598922375345,0,0,0,0,10800,82.985598922375345,350.76158225570862,10800,385.41682658257264,0,0,385.41682658257264
2025-04-28,52,2025-04-28 08:50:00,0,220.65941666666669,6531.5567000000001,5207.6001999999999,1.0654999999999999,0.98631757697028355,328.12077216154285,833.33333333333326,0,220.65941666666669,107.46135549487616,0,0,0,0,10800,107.46135549487616,328.12077216154285,10800,349.61268273812385,0,0,349.61268273812385
2025-04-28,53,2025-04-28 09:00:00,0,215.82499999999996,6602.5500000000002,5307.6000000000004,1.0905,0.98229917367153474,332.42228768264226,833.33333333333326,0,215.82499999999996,116.5972876826423,0,0,0,0,10800,116.5972876826423,332.42228768264226,10800,362.50650471792142,0,0,362.50650471792142
2025-04-28,54,2025-04-28 09:10:00,0,178.35731666666666,6430.6187,5360.4748,1.0626,0.96778457111116967,267.85034761686796,833.33333333333326,0,178.35731666666666,89.493030950201302,0,0,0,0,10800,89.493030950201302,267.85034761686796,10800,284.61777937768392,0,0,284.61777937768392
2025-04-28,55,2025-04-28 09:20:00,0,148.31970000000001,6351.9272000000001,5462.009,1.0358000000000001,0.94668579801348951,208.7169291312423,833.33333333333326,0,148.31970000000001,60.397229131242284,0,0,0,0,10800,60.397229131242284,208.7169291312423,10800,216.18899519414077,0,0,216.18899519414077
2025-04-28,56,2025-04-28 09:30:00,0,132.30208333333331,6443.75,5649.9375,1.0311999999999999,0.92674550164918856,142.60242108498255,833.33333333333326,0,132.30208333333331,10.300337751649238,0,0,0,0,10800,10.300337751649238,142.60242108498255,10800,147.05161662283399,0,0,147.05161662283399
2025-04-28,57,2025-04-28 09:40:00,0,86.72740000000006,6433.0514000000003,5912.6869999999999,1.0065999999999999,0.91034503357843877,106.02011945457691,833.33333333333326,0,86.72740000000006,19.292719454576854,0,0,0,0,10800,19.292719454576854,106.02011945457691,10800,106.71985224297711,0,0,106.71985224297711
2025-04-28,58,2025-04-28 09:50:00,0,21.696033333333311,6420.6702999999998,6290.4940999999999,0.97250000000000003,0.91287956512248192,70.333741283372291,833.33333333333326,0,21.696033333333311,48.63770795003898,0,0,0,0,10800,48.63770795003898,70.333741283372291,10800,68.39956339807955,0,0,68.39956339807955
2025-04-28,59,2025-04-28 10:00:00,0,-43.482083333333321,6397.4200000000001,6658.3125,0.94969999999999999,0.91034803386248286,43.300900245364588,833.33333333333326,0,0,43.300900245364588,0,0,0,43.482083333333321,10800,86.782983578697909,43.300900245364588,10800,41.122864963022749,0,0,41.122864963022749
2025-04-28,60,2025-04-28 10:10:00,0,-93.63806666666656,6242.1773000000003,6804.0056999999997,0.94440000000000002,0.86593652478884353,16.593596405045446,833.33333333333326,0,0,16.593596405045446,0,0,0,93.63806666666656,10800,110.23166307171201,16.593596405045446,10800,15.67099244492492,0,0,15.67099244492492
2025-04-28,61,2025-04-28 10:20:00,0,-110.98106666666672,6207.723,6873.6094000000003,0.92130000000000001,0.83842988514857519,28.77701461085158,833.33333333333326,0,0,28.77701461085158,0,0,0,110.98106666666672,10800,139.7580812775183,28.77701461085158,10800,26.512263560977562,0,0,26.512263560977562
2025-04-28,62,2025-04-28 10:30:00,0,-87.257500000000007,6371.1300000000001,6894.6750000000002,0.93469999999999998,0.85381231790171175,70.670075473372123,833.33333333333326,0,0,70.670075473372123,0,0,0,87.257500000000007,10800,157.92757547337214,70.670075473372123,10800,66.055319544960923,0,0,66.055319544960923
2025-04-28,63,2025-04-28 10:40:00,0,-42.533283333333351,6524.0559999999996,6779.2556999999997,1.0310999999999999,0.85340781719325365,28.924244170664821,833.33333333333326,0,0,28.924244170664821,0,0,0,42.533283333333351,10800,71.457527503998165,28.924244170664821,10800,29.823788164372495,0,0,29.823788164372495
2025-04-28,64,2025-04-28 10:50:00,0,-63.181799999999988,6423.0275000000001,6802.1183000000001,0.85580000000000001,0.6989638461396227,0,833.33333333333326,0,0,0,0,0,0,63.181799999999988,10800,63.181799999999988,0,10800,0,0,0,0
2025-04-28,65,2025-04-28 11:00:00,0,-115.91208333333346,6288.1899999999996,6983.6625000000004,0.53510000000000002,0.47541224011709271,0,833.33333333333326,0,0,0,0,0,0,115.91208333333346,10800,115.91208333333346,0,10800,0,0,0,0
2025-04-28,66,2025-04-28 11:10:00,0,-84.485749999999967,6559.9294,7066.8438999999998,0.57179999999999997,0.41528418957783825,54.050871805357446,833.33333333333326,0,0,54.050871805357446,0,0,0,84.485749999999967,10800,138.53662180535741,54.050871805357446,10800,30.906288498303386,0,0,30.906288498303386
2025-04-28,67,2025-04-28 11:20:00,0,-60.636400000000016,6710.0322999999999,7073.8507,0.65710000000000002,0.43930202890773923,78.707687895797037,833.33333333333326,0,0,78.707687895797037,0,0,0,60.636400000000016,10800,139.34408789579706,78.707687895797037,10800,51.718821716328236,0,0,51.718821716328236
2025-04-28,68,2025-04-28 11:30:00,0,-81.475416666666661,6602.5100000000002,7091.3625000000002,0.62290000000000001,0.45021753477197229,77.19269289233948,833.33333333333326,0,0,77.19269289233948,0,0,0,81.475416666666661,10800,158.66810955900615,77.19269289233948,10800,48.083328402638266,0,0,48.083328402638266
2025-04-28,69,2025-04-28 11:40:00,0,-96.637083333333209,6568.0798000000004,7147.9022999999997,0.60809999999999997,0.42652986803589615,90.757946662476158,833.33333333333326,0,0,90.757946662476158,0,0,0,96.637083333333209,10800,187.39502999580935,90.757946662476158,10800,55.189907365451752,0,0,55.189907365451752
2025-04-28,70,2025-04-28 11:50:00,0,-135.84493333333344,6277.2412999999997,7092.3109000000004,0.58320000000000005,0.3766179597451414,68.49421330724681,833.33333333333326,0,0,68.49421330724681,0,0,0,135.84493333333344,10800,204.33914664058025,68.49421330724681,10800,39.945825200786345,0,0,39.945825200786345
2025-04-28,71,2025-04-28 12:00:00,0,-194.36291666666662,5935.7600000000002,7101.9375,0.53790000000000004,0.34841250011482955,97.945388992125345,833.33333333333326,0,0,97.945388992125345,0,0,0,194.36291666666662,10800,292.30830565879194,97.945388992125345,10800,52.684824738864229,0,0,52.684824738864229
2025-04-28,72,2025-04-28 12:10:00,0,-228.40650000000005,6118.4579999999996,7488.8969999999999,0.51549999999999996,0.3818911232357069,89.782934421474295,833.33333333333326,0,0,89.782934421474295,0,0,0,228.40650000000005,10800,318.18943442147435,89.782934421474295,10800,46.283102694269992,0,0,46.283102694269992
2025-04-28,73,2025-04-28 12:20:00,0,-259.72936666666675,6088.2561999999998,7646.6324000000004,0.51539999999999997,0.38525894091046226,9.6092984749262484,833.33333333333326,0,0,9.6092984749262484,0,0,0,259.72936666666675,10800,269.33866514159297,9.6092984749262484,10800,4.952632433976988,0,0,4.952632433976988
2025-04-28,74,2025-04-28 12:30:00,0,-305.52125000000007,5711.1599999999999,7544.2875000000004,0.49719999999999998,0.32848747974337433,0,833.33333333333326,0,0,0,0,0,0,305.52125000000007,10800,305.52125000000007,0,10800,0,0,0,0
2025-04-28,75,2025-04-28 12:40:00,0,-348.88278333333329,5653.4778999999999,7746.7745999999997,0.45000000000000001,0.30490430989644152,0,833.33333333333326,0,0,0,0,0,0,348.88278333333329,10800,348.88278333333329,0,10800,0,0,0,0
2025-04-28,76,2025-04-28 12:50:00,0,-326.8862166666666,6014.0729000000001,7975.3901999999998,0.57679999999999998,0.47345073168707152,0,833.33333333333326,0,0,0,0,0,0,326.8862166666666,10800,326.8862166666666,0,10800,0,0,0,0
2025-04-28,77,2025-04-28 13:00:00,0,-258.3104166666667,6436.3999999999996,7986.2624999999998,0.81930000000000003,0.72117373477478908,13.108896726062056,833.33333333333326,0,0,13.108896726062056,0,0,0,258.3104166666667,10800,271.41931339272878,13.108896726062056,10800,10.740119087662643,0,0,10.740119087662643
2025-04-28,78,2025-04-28 13:10:00,0,-224.44053333333341,6457.9072999999999,7804.5505000000003,0.89700000000000002,0.76929002815127134,91.411190761205631,833.33333333333326,0,0,91.411190761205631,0,0,0,224.44053333333341,10800,315.85172409453901,91.411190761205631,10800,81.995838112801451,0,0,81.995838112801451
2025-04-28,79,2025-04-28 13:20:00,0,-187.52171666666663,6389.8478999999998,7514.9781999999996,0.89500000000000002,0.74560899281602777,96.931880647367962,833.33333333333326,0,0,96.931880647367962,0,0,0,187.52171666666663,10800,284.4535973140346,96.931880647367962,10800,86.754033179394327,0,0,86.754033179394327
2025-04-28,80,2025-04-28 13:30:00,0,-143.67041666666665,6397.04,7259.0625,0.89480000000000004,0.7646984396242954,89.942907301451058,833.33333333333326,0,0,89.942907301451058,0,0,0,143.67041666666665,10800,233.6133239681177,89.942907301451058,10800,80.480913453338417,0,0,80.480913453338417
2025-04-28,81,2025-04-28 13:40:00,0,-129.42198333333332,6345.6588000000002,7122.1907000000001,0.89129999999999998,0.80644935436309939,87.882096086574464,833.33333333333326,0,0,87.882096086574464,0,0,0,129.42198333333332,10800,217.30407941990779,87.882096086574464,10800,78.329312241963819,0,0,78.329312241963819
2025-04-28,82,2025-04-28 13:50:00,0,-88.756366666666651,6277.0811999999996,6809.6193999999996,0.92310000000000003,0.83344490649392589,106.37933018577647,833.33333333333326,0,0,106.37933018577647,0,0,0,88.756366666666651,10800,195.13569685244312,106.37933018577647,10800,98.198759694490263,0,0,98.198759694490263
2025-04-28,83,2025-04-28 14:00:00,0,-41.475833333333256,6209.7700000000004,6458.625,0.96240000000000003,0.83628570470356189,169.66498276911537,833.33333333333326,0,0,169.66498276911537,0,0,0,41.475833333333256,10800,211.14081610244864,169.66498276911537,10800,163.28557941699663,0,0,163.28557941699663
2025-04-28,84,2025-04-28 14:10:00,0,-56.07765000000002,6144.9291000000003,6481.3950000000004,0.94379999999999997,0.83975326649379889,174.08450791285853,833.33333333333326,0,0,174.08450791285853,0,0,0,56.07765000000002,10800,230.16215791285856,174.08450791285853,10800,164.30095856815586,0,0,164.30095856815586
2025-04-28,85,2025-04-28 14:20:00,0,-6.0636666666666006,6278.6715000000004,6315.0535,0.95989999999999998,0.85947398999671309,193.48655532282356,833.33333333333326,0,0,193.48655532282356,0,0,0,6.0636666666666006,10800,199.55022198949015,193.48655532282356,10800,185.72774445437832,0,0,185.72774445437832
2025-04-28,86,2025-04-28 14:30:00,0,82.196666666666715,6447.1300000000001,5953.9499999999998,1.0254000000000001,0.90308751468534409,159.91088747716395,833.33333333333326,64.717060777318409,82.196666666666715,77.714220810497238,0,0,0,0,10800,77.714220810497238,159.91088747716395,10800,163.97262401908392,0,0,163.97262401908392
2025-04-28,87,2025-04-28 14:40:00,0,54.539683333333414,6273.1099000000004,5945.8717999999999,1.0295000000000001,0.9371912006734634,236.25269909542536,833.33333333333326,0,54.539683333333414,181.71301576209194,0,0,0,0,10800,181.71301576209194,236.25269909542536,10800,243.22215371874043,0,0,243.22215371874043
2025-04-28,88,2025-04-28 14:50:00,0,48.962416666666741,6145.5635000000002,5851.7889999999998,0.84709999999999996,0.80463572661199312,258.18202307112989,833.33333333333326,0,48.962416666666741,209.21960640446315,0,0,0,0,10800,209.21960640446315,258.18202307112989,10800,218.70599174355411,0,0,218.70599174355411
2025-04-28,89,2025-04-28 15:00:00,0,107.87041666666664,6229.21,5581.9875000000002,0.62780000000000002,0.60982892156753432,291.66874108769446,833.33333333333326,0,107.87041666666664,183.79832442102781,0,0,0,0,10800,183.79832442102781,291.66874108769446,10800,183.1096356548546,0,0,183.1096356548546
2025-04-28,90,2025-04-28 15:10:00,0,134.07413333333335,6294.5196999999998,5490.0748999999996,0.66000000000000003,0.6143942847412821,321.80721463424572,833.33333333333326,0,134.07413333333335,187.73308130091237,0,0,0,0,10800,187.73308130091237,321.80721463424572,10800,212.39276165860218,0,0,212.39276165860218
2025-04-28,91,2025-04-28 15:20:00,0,153.98386666666661,6224.5744999999997,5300.6713,0.69040000000000001,0.64274312401765787,371.69150380629856,833.33333333333326,0,153.98386666666661,217.70763713963194,0,0,0,0,10800,217.70763713963194,371.69150380629856,10800,256.61581422786855,0,0,256.61581422786855
2025-04-28,92,2025-04-28 15:30:00,0,193.66458333333335,6129.3500000000004,4967.3625000000002,0.65890000000000004,0.6325579717268015,409.76847106967091,833.33333333333326,0,193.66458333333335,216.10388773633755,0,0,0,0,10800,216.10388773633755,409.76847106967091,10800,269.99644558780619,0,0,269.99644558780619
