date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,95,2025-07-30 16:00:00,0,543.70999999999992,7150.1099999999997,3887.8499999999999,0.91379999999999995,0.93155872992503486,701.10413403078371,833.33333333333326,0,543.70999999999992,157.39413403078379,0,0,0,0,10800,157.39413403078379,701.10413403078371,10800,640.66895767733013,0,0,640.66895767733013
2025-07-30,96,2025-07-30 16:10:00,0,618.43979999999999,7372.4848000000002,3661.846,0.9294,0.93131254415199227,694.51482958708868,833.33333333333326,0,618.43979999999999,76.075029587088693,0,0,0,0,10800,76.075029587088693,694.51482958708868,10800,645.48208261824027,0,0,645.48208261824027
2025-07-30,97,2025-07-30 16:20:00,0,658.08789999999999,7449.0475999999999,3500.5201999999999,0.9466,0.94599086450951242,725.18645655727767,833.33333333333326,0,658.08789999999999,67.098556557277675,0,0,0,0,10800,67.098556557277675,725.18645655727767,10800,686.461499777119,0,0,686.461499777119
2025-07-30,98,2025-07-30 16:30:00,0,675.76958333333323,7356.5299999999997,3301.9124999999999,0.97619999999999996,0.98643578157749989,803.44820567045429,833.33333333333326,0,675.76958333333323,127.67862233712106,0,0,0,0,10800,127.67862233712106,803.44820567045429,10800,784.32613837549741,0,0,784.32613837549741
2025-07-30,99,2025-07-30 16:40:00,0,719.8574000000001,7505.4602000000004,3186.3157999999999,1.0053000000000001,0.9871411928908076,845.14619434472593,833.33333333333326,0,719.8574000000001,125.28879434472583,0,0,0,0,10800,125.28879434472583,845.14619434472593,10800,849.62546917475299,0,0,849.62546917475299
2025-07-30,100,2025-07-30 16:50:00,0,771.37743333333333,7601.4675999999999,2973.203,1.016,1.0197945376302822,906.7025833413378,833.33333333333326,0,771.37743333333333,135.32515000800447,0,0,0,0,10800,135.32515000800447,906.7025833413378,10800,921.20982467479917,0,0,921.20982467479917
2025-07-30,101,2025-07-30 17:00:00,0,820.73458333333315,7548.3199999999997,2623.9124999999999,1.0277000000000001,1.0710330219463833,922.74926834322798,833.33333333333326,0,820.73458333333315,102.01468500989483,0,0,0,0,10800,102.01468500989483,922.74926834322798,10800,948.30942307633541,0,0,948.30942307633541
2025-07-30,102,2025-07-30 17:10:00,0,873.90670000000011,7527.9673000000003,2284.5270999999998,1.0755999999999999,1.053901021762679,948.65762164481055,833.33333333333326,0,873.90670000000011,74.750921644810433,0,0,0,0,10800,74.750921644810433,948.65762164481055,10800,1020.3761378411581,0,0,1020.3761378411581
2025-07-30,103,2025-07-30 17:20:00,0,895.96826666666675,7335.9466000000002,1960.1369999999999,1.1071,1.0831676864396917,1000.3269026242295,833.33333333333326,0,895.96826666666675,104.3586359575628,0,0,0,0,10800,104.3586359575628,1000.3269026242295,10800,1107.4619138952844,0,0,1107.4619138952844
2025-07-30,104,2025-07-30 17:30:00,0,931.77083333333326,7242.8000000000002,1652.175,1.0978000000000001,1.1418832382385509,1040.9474843184178,833.33333333333326,0,931.77083333333326,109.17665098508451,0,0,0,0,10800,109.17665098508451,1040.9474843184178,10800,1142.7521482847592,0,0,1142.7521482847592
2025-07-30,105,2025-07-30 17:40:00,0,1034.3043499999999,7592.9546,1387.1285,1.0922000000000001,1.113701195887792,1148.6406657171879,833.33333333333326,0,1034.3043499999999,114.33631571718797,0,0,0,0,10800,114.33631571718797,1148.6406657171879,10800,1254.5453350963126,0,0,1254.5453350963126
2025-07-30,106,2025-07-30 17:50:00,0,946.9937666666666,6837.3612999999996,1155.3987,1.1976,1.1724940158038704,1093.6278740453979,833.33333333333326,0,946.9937666666666,146.6341073787313,0,0,0,0,10800,146.6341073787313,1093.6278740453979,10800,1309.7287419567685,0,0,1309.7287419567685
2025-07-30,107,2025-07-30 18:00:00,0,768.73541666666665,5544.5500000000002,932.13750000000005,1.3761000000000001,1.3217016631960623,950.16926490029414,833.33333333333326,0,768.73541666666665,181.43384823362749,0,0,0,0,10800,181.43384823362749,950.16926490029414,10800,1307.5279254292948,0,0,1307.5279254292948
2025-07-30,108,2025-07-30 18:10:00,0,860.85743333333335,5862.8882000000003,697.74360000000001,1.4668000000000001,1.3802190565136994,941.93799088920878,833.33333333333326,0,860.85743333333335,81.08055755587543,0,0,0,0,10800,81.08055755587543,941.93799088920878,10800,1381.6346450362914,0,0,1381.6346450362914
2025-07-30,109,2025-07-30 18:20:00,0,916.89196666666658,5977.0478999999996,475.6961,1.4605999999999999,1.3901763697958553,1001.8015895121796,833.33333333333326,0,916.89196666666658,84.909622845513013,0,0,0,0,10800,84.909622845513013,1001.8015895121796,10800,1463.2314016414894,0,0,1463.2314016414894
2025-07-30,110,2025-07-30 18:30:00,0,865.79874999999993,5464.9799999999996,270.1875,1.4184000000000001,1.3859794663079892,1054.0773396481507,833.33333333333326,0,865.79874999999993,188.27858964815073,0,0,0,0,10800,188.27858964815073,1054.0773396481507,10800,1495.103298556937,0,0,1495.103298556937
2025-07-30,111,2025-07-30 18:40:00,0,943.66533333333336,5741.2749000000003,79.282899999999998,1.4247000000000001,1.3710817749494824,1088.1702315988969,833.33333333333326,0,943.66533333333336,144.5048982655635,0,0,0,0,10800,144.5048982655635,1088.1702315988969,10800,1550.3161289589484,0,0,1550.3161289589484
2025-07-30,112,2025-07-30 18:50:00,0,993.46501666666666,5960.7901000000002,0,1.5277000000000001,1.4952256042291037,1124.0676581021969,833.33333333333326,0,993.46501666666666,130.60264143553024,0,0,0,0,10800,130.60264143553024,1124.0676581021969,10800,1717.2381612827262,0,0,1717.2381612827262
2025-07-30,113,2025-07-30 19:00:00,0,950.59833333333336,5703.5900000000001,0,1.6383000000000001,1.6803881795346194,1094.063157554358,833.33333333333326,0,950.59833333333336,143.46482422102463,0,0,0,0,10800,143.46482422102463,1094.063157554358,10800,1792.4036710213047,0,0,1792.4036710213047
2025-07-30,114,2025-07-30 19:10:00,0,912.5907666666667,5477.9607999999998,2.4161999999999999,1.6136999999999999,1.6789797328475364,1113.7164361041714,833.33333333333326,0,912.5907666666667,201.12566943750471,0,0,0,0,10800,201.12566943750471,1113.7164361041714,10800,1797.2042129413012,0,0,1797.2042129413012
2025-07-30,115,2025-07-30 19:20:00,0,905.96614999999997,5435.7969000000003,0,1.5996999999999999,1.6215378141489774,1128.4200267980302,833.33333333333326,0,905.96614999999997,222.45387679803025,0,0,0,0,10800,222.45387679803025,1128.4200267980302,10800,1805.1335168688088,0,0,1805.1335168688088
2025-07-30,116,2025-07-30 19:30:00,0,928.01999999999998,5568.1199999999999,0,1.6547000000000001,1.6367862486628524,1096.6506870762896,833.33333333333326,0,928.01999999999998,168.63068707628963,0,0,0,0,10800,168.63068707628963,1096.6506870762896,10800,1814.6278919051365,0,0,1814.6278919051365
2025-07-30,117,2025-07-30 19:40:00,0,962.1244333333334,5772.9201000000003,0.17349999999999999,1.6898,1.704765897931761,1094.245482810391,833.33333333333326,0,962.1244333333334,132.12104947705757,0,0,0,0,10800,132.12104947705757,1094.245482810391,10800,1849.0560168529987,0,0,1849.0560168529987
2025-07-30,118,2025-07-30 19:50:00,0,971.53201666666666,5829.1921000000002,0,1.6762999999999999,1.7017688147341208,1131.4360631994796,833.33333333333326,0,971.53201666666666,159.90404653281291,0,0,0,0,10800,159.90404653281291,1131.4360631994796,10800,1896.6262727412875,0,0,1896.6262727412875
2025-07-30,119,2025-07-30 20:00:00,0,955.12333333333322,5730.7399999999998,0,1.6523000000000001,1.6436563339038739,1137.0645915696546,833.33333333333326,0,955.12333333333322,181.94125823632135,0,0,0,0,10800,181.94125823632135,1137.0645915696546,10800,1878.7718246505403,0,0,1878.7718246505403
2025-07-30,120,2025-07-30 20:10:00,0,946.68976666666663,5680.1511,0.012500000000000001,1.6709000000000001,1.6549442481366112,1097.1780379597296,833.33333333333326,0,946.68976666666663,150.48827129306301,0,0,0,0,10800,150.48827129306301,1097.1780379597296,10800,1833.2747836269123,0,0,1833.2747836269123
2025-07-30,121,2025-07-30 20:20:00,0,955.66218333333336,5733.9731000000002,0,1.6512,1.6586189035957288,1096.6022399135054,833.33333333333326,0,955.66218333333336,140.94005658017204,0,0,0,0,10800,140.94005658017204,1096.6022399135054,10800,1810.7096185451801,0,0,1810.7096185451801
2025-07-30,122,2025-07-30 20:30:00,0,963.67333333333329,5782.04,0,1.6286,1.6527553599089662,1105.6399618624089,833.33333333333326,0,963.67333333333329,141.96662852907559,0,0,0,0,10800,141.96662852907559,1105.6399618624089,10800,1800.6452418891192,0,0,1800.6452418891192
2025-07-30,123,2025-07-30 20:40:00,0,949.18858333333333,5695.1315000000004,0,1.6832,1.669752752285323,1067.2405592730302,833.33333333333326,0,949.18858333333333,118.05197593969683,0,0,0,0,10800,118.05197593969683,1067.2405592730302,10800,1796.3793093683644,0,0,1796.3793093683644
2025-07-30,124,2025-07-30 20:50:00,0,959.55188333333331,5757.3113000000003,0,1.4891000000000001,1.4244984218410635,1051.5012057121855,833.33333333333326,0,959.55188333333331,91.94932237885223,0,0,0,0,10800,91.94932237885223,1051.5012057121855,10800,1565.7904454260156,0,0,1565.7904454260156
2025-07-30,125,2025-07-30 21:00:00,0,981.47666666666657,5888.8599999999997,0,1.1331,1.0624849492430966,1076.3915542405352,833.33333333333326,0,981.47666666666657,94.914887573868668,0,0,0,0,10800,94.914887573868668,1076.3915542405352,10800,1219.6592701099505,0,0,1219.6592701099505
2025-07-30,126,2025-07-30 21:10:00,0,953.80813333333322,5722.8487999999998,0,1.0589,1.0393475330743058,1138.0834980960713,833.33333333333326,0,953.80813333333322,184.27536476273804,0,0,0,0,10800,184.27536476273804,1138.0834980960713,10800,1205.1166161339297,0,0,1205.1166161339297
2025-07-30,127,2025-07-30 21:20:00,0,934.00634999999988,5604.0380999999998,0,1.087,1.0862935719972895,1138.2034145361765,833.33333333333326,0,934.00634999999988,204.19706453617664,0,0,0,0,10800,204.19706453617664,1138.2034145361765,10800,1237.2271116008239,0,0,1237.2271116008239
2025-07-30,128,2025-07-30 21:30:00,0,958.87833333333333,5753.2700000000004,0,1.1189,1.0792882372765416,1047.9963652607662,833.33333333333326,0,958.87833333333333,89.118031927432867,0,0,0,0,10800,89.118031927432867,1047.9963652607662,10800,1172.6031330902713,0,0,1172.6031330902713
2025-07-30,129,2025-07-30 21:40:00,0,989.28258333333326,5935.6954999999998,0,1.1924999999999999,1.1237267413212613,1111.941761850404,833.33333333333326,0,989.28258333333326,122.6591785170707,0,0,0,0,10800,122.6591785170707,1111.941761850404,10800,1325.9905510066067,0,0,1325.9905510066067
2025-07-30,130,2025-07-30 21:50:00,0,896.69686666666666,5380.1812,0,0.94620000000000004,0.91429857966407635,1052.1094002449895,833.33333333333326,0,896.69686666666666,155.41253357832284,0,0,0,0,10800,155.41253357832284,1052.1094002449895,10800,995.50591451180912,0,0,995.50591451180912
2025-07-30,131,2025-07-30 22:00:00,0,752.73166666666668,4516.3900000000003,0,0.53090000000000004,0.5684522066393819,899.12095734393483,833.33333333333326,0,752.73166666666668,146.38929067726815,0,0,0,0,10800,146.38929067726815,899.12095734393483,10800,477.34331625389501,0,0,477.34331625389501
2025-07-30,132,2025-07-30 22:10:00,0,762.06671666666671,4572.4003000000002,0,0.50090000000000001,0.5489184346134115,934.97950484864873,833.33333333333326,0,762.06671666666671,172.91278818198202,0,0,0,0,10800,172.91278818198202,934.97950484864873,10800,468.33123397868815,0,0,468.33123397868815
2025-07-30,133,2025-07-30 22:20:00,0,781.35883333333334,4688.1530000000002,0,0.57779999999999998,0.60630843436752735,956.55489298881878,833.33333333333326,0,781.35883333333334,175.19605965548544,0,0,0,0,10800,175.19605965548544,956.55489298881878,10800,552.69741716893952,0,0,552.69741716893952
2025-07-30,134,2025-07-30 22:30:00,0,745.31333333333328,4471.8800000000001,0,0.5635,0.5660120705124938,954.06333417421297,833.33333333333326,0,745.31333333333328,208.75000084087969,0,0,0,0,10800,208.75000084087969,954.06333417421297,10800,537.61468880716905,0,0,537.61468880716905
2025-07-30,135,2025-07-30 22:40:00,0,738.38351666666654,4430.3010999999997,0,0.54179999999999995,0.52741917085717405,895.61513216887124,833.33333333333326,0,738.38351666666654,157.2316155022047,0,0,0,0,10800,157.2316155022047,895.61513216887124,10800,485.24427860909441,0,0,485.24427860909441
2025-07-30,136,2025-07-30 22:50:00,0,771.98360000000002,4631.9016000000001,0,0.54039999999999999,0.52415775340323667,914.53960009461343,833.33333333333326,0,771.98360000000002,142.55600009461341,0,0,0,0,10800,142.55600009461341,914.53960009461343,10800,494.2171998911291,0,0,494.2171998911291
2025-07-30,137,2025-07-30 23:00:00,0,790.56999999999994,4743.4200000000001,0,0.53920000000000001,0.52620564282519544,927.53605185409253,833.33333333333326,0,790.56999999999994,136.9660518540926,0,0,0,0,10800,136.9660518540926,927.53605185409253,10800,500.12743915972669,0,0,500.12743915972669
2025-07-30,138,2025-07-30 23:10:00,0,734.85441666666668,4409.1265000000003,0,0.5101,0.50115081006508144,858.94429545868468,833.33333333333326,0,734.85441666666668,124.089878792018,0,0,0,0,10800,124.089878792018,858.94429545868468,10800,438.14748511347506,0,0,438.14748511347506
2025-07-30,139,2025-07-30 23:20:00,0,712.31275000000005,4273.8765000000003,0,0.51139999999999997,0.52259114403236195,876.55856152031379,833.33333333333326,0,712.31275000000005,164.24581152031374,0,0,0,0,10800,164.24581152031374,876.55856152031379,10800,448.27204836148843,0,0,448.27204836148843
2025-07-30,140,2025-07-30 23:30:00,0,743.25166666666667,4459.5100000000002,0,0.53110000000000002,0.57393828142403813,931.44801615378378,833.33333333333326,0,743.25166666666667,188.19634948711712,0,0,0,0,10800,188.19634948711712,931.44801615378378,10800,494.6920413792746,0,0,494.6920413792746
2025-07-30,141,2025-07-30 23:40:00,0,746.50829999999996,4479.0497999999998,0,0.50439999999999996,0.5617432506099429,901.94134940696608,833.33333333333326,0,746.50829999999996,155.43304940696612,0,0,0,0,10800,155.43304940696612,901.94134940696608,10800,454.93921664087367,0,0,454.93921664087367
2025-07-30,142,2025-07-30 23:50:00,0,749.8348166666666,4499.0088999999998,0,0.51819999999999999,0.54551220378439813,913.0866842181988,833.33333333333326,0,749.8348166666666,163.2518675515322,0,0,0,0,10800,163.2518675515322,913.0866842181988,10800,473.16151976187064,0,0,473.16151976187064
2025-07-30,143,2025-07-31 00:00:00,0,748.02166666666665,4488.1300000000001,0,0.54890000000000005,0.55849016206195823,926.6594696956173,833.33333333333326,0,748.02166666666665,178.63780302895066,0,0,0,0,10800,178.63780302895066,926.6594696956173,10800,508.64338291592441,0,0,508.64338291592441
