date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,10,2025-05-22 01:50:00,0,594.79329999999993,3568.7597999999998,0,0.41189999999999999,0.42976733200866091,631.33384345702075,833.33333333333326,0,594.79329999999993,36.540543457020817,0,0,0,0,10800,36.540543457020817,631.33384345702075,10800,260.04641011994681,0,0,260.04641011994681
2025-05-22,11,2025-05-22 02:00:00,0,589.97499999999991,3539.8499999999999,0,0.44030000000000002,0.44731920362756922,647.96254045428179,833.33333333333326,0,589.97499999999991,57.987540454281884,0,0,0,0,10800,57.987540454281884,647.96254045428179,10800,285.29790656202027,0,0,285.29790656202027
2025-05-22,12,2025-05-22 02:10:00,0,607.9036666666666,3647.422,0,0.44519999999999998,0.43719312023864848,640.3997536954497,833.33333333333326,0,607.9036666666666,32.496087028783109,0,0,0,0,10800,32.496087028783109,640.3997536954497,10800,285.10597034521419,0,0,285.10597034521419
2025-05-22,13,2025-05-22 02:20:00,0,603.8902333333333,3623.3413999999998,0,0.45279999999999998,0.4230139403700327,653.82854656496181,833.33333333333326,0,603.8902333333333,49.938313231628513,0,0,0,0,10800,49.938313231628513,653.82854656496181,10800,296.05356588461467,0,0,296.05356588461467
2025-05-22,14,2025-05-22 02:30:00,0,583.27666666666664,3499.6599999999999,0,0.46039999999999998,0.42481910351205954,629.46909821302825,833.33333333333326,0,583.27666666666664,46.192431546361604,0,0,0,0,10800,46.192431546361604,629.46909821302825,10800,289.80757281727819,0,0,289.80757281727819
2025-05-22,15,2025-05-22 02:40:00,0,595.58263333333332,3573.4958000000001,0,0.43580000000000002,0.43712151918661979,652.30886530539738,833.33333333333326,0,595.58263333333332,56.726231972064056,0,0,0,0,10800,56.726231972064056,652.30886530539738,10800,284.27620350009221,0,0,284.27620350009221
2025-05-22,16,2025-05-22 02:50:00,0,590.43234999999993,3542.5940999999998,0,0.42080000000000001,0.43996343016150297,632.90676475805981,833.33333333333326,0,590.43234999999993,42.474414758059879,0,0,0,0,10800,42.474414758059879,632.90676475805981,10800,266.32716661019157,0,0,266.32716661019157
2025-05-22,17,2025-05-22 03:00:00,0,576.79333333333329,3460.7600000000002,0,0.44409999999999999,0.43403397897450369,631.64281115472352,833.33333333333326,0,576.79333333333329,54.849477821390224,0,0,0,0,10800,54.849477821390224,631.64281115472352,10800,280.51257243381269,0,0,280.51257243381269
2025-05-22,18,2025-05-22 03:10:00,0,612.38456666666661,3674.3074000000001,0,0.48709999999999998,0.43509962754377229,640.06386901135158,833.33333333333326,0,612.38456666666661,27.67930234468497,0,0,0,0,10800,27.67930234468497,640.06386901135158,10800,311.77511059542934,0,0,311.77511059542934
2025-05-22,19,2025-05-22 03:20:00,0,614.64481666666666,3687.8688999999999,0,0.47739999999999999,0.43361027008949538,636.20453613282473,833.33333333333326,0,614.64481666666666,21.559719466158072,0,0,0,0,10800,21.559719466158072,636.20453613282473,10800,303.72404554981051,0,0,303.72404554981051
2025-05-22,20,2025-05-22 03:30:00,0,580.19499999999994,3481.1700000000001,0,0.42420000000000002,0.42760479093096515,623.60009362803135,833.33333333333326,0,580.19499999999994,43.405093628031409,0,0,0,0,10800,43.405093628031409,623.60009362803135,10800,264.53115971701089,0,0,264.53115971701089
2025-05-22,21,2025-05-22 03:40:00,0,590.57424999999989,3543.4508999999998,0.0054000000000000003,0.40989999999999999,0.42957065166739927,644.61947601720203,833.33333333333326,0,590.57424999999989,54.04522601720214,0,0,0,0,10800,54.04522601720214,644.61947601720203,10800,264.2295232194511,0,0,264.2295232194511
2025-05-22,22,2025-05-22 03:50:00,0,608.28845000000001,3649.7307000000001,0,0.43030000000000002,0.43694588141556834,662.57595097467765,833.33333333333326,0,608.28845000000001,54.287500974677641,0,0,0,0,10800,54.287500974677641,662.57595097467765,10800,285.1064317044038,0,0,285.1064317044038
2025-05-22,23,2025-05-22 04:00:00,0,611.13166666666666,3666.79,0,0.45150000000000001,0.45183255850270992,651.73583465909417,833.33333333333326,0,611.13166666666666,40.604167992427506,0,0,0,0,10800,40.604167992427506,651.73583465909417,10800,294.25872934858103,0,0,294.25872934858103
2025-05-22,24,2025-05-22 04:10:00,0,613.84844999999996,3683.1653000000001,0.0746,0.44500000000000001,0.47632019452889818,632.7079356828051,833.33333333333326,0,613.84844999999996,18.859485682805143,0,0,0,0,10800,18.859485682805143,632.7079356828051,10800,281.5550313788483,0,0,281.5550313788483
2025-05-22,25,2025-05-22 04:20:00,0,596.16564999999991,3576.9938999999999,0,0.43180000000000002,0.48230540796546778,647.46157423586556,833.33333333333326,0,596.16564999999991,51.295924235865641,0,0,0,0,10800,51.295924235865641,647.46157423586556,10800,279.57390775504678,0,0,279.57390775504678
2025-05-22,26,2025-05-22 04:30:00,0,582.39166666666665,3494.3499999999999,0,0.44369999999999998,0.46929694491791296,659.19692450742809,833.33333333333326,0,582.39166666666665,76.805257840761442,0,0,0,0,10800,76.805257840761442,659.19692450742809,10800,292.48567540394583,0,0,292.48567540394583
2025-05-22,27,2025-05-22 04:40:00,0,615.58433333333335,3694.5453000000002,1.0392999999999999,0.4869,0.46114033936589327,653.02642483870068,833.33333333333326,0,615.58433333333335,37.44209150536733,0,0,0,0,10800,37.44209150536733,653.02642483870068,10800,317.95856625396334,0,0,317.95856625396334
2025-05-22,28,2025-05-22 04:50:00,0,604.92281666666668,3629.5369000000001,0,0.4748,0.45177890816652916,625.18089890975091,833.33333333333326,0,604.92281666666668,20.258082243084232,0,0,0,0,10800,20.258082243084232,625.18089890975091,10800,296.83589080234975,0,0,296.83589080234975
2025-05-22,29,2025-05-22 05:00:00,0,553.45666666666659,3320.7399999999998,0,0.41370000000000001,0.43690725595454177,650.67968908118291,833.33333333333326,0,553.45666666666659,97.223022414516322,0,0,0,0,10800,97.223022414516322,650.67968908118291,10800,269.1861873728854,0,0,269.1861873728854
2025-05-22,30,2025-05-22 05:10:00,0,552.78591666666671,3360.8461000000002,44.130600000000001,0.40200000000000002,0.42757231596941631,626.89789041308393,833.33333333333326,0,552.78591666666671,74.11197374641722,0,0,0,0,10800,74.11197374641722,626.89789041308393,10800,252.01295194605976,0,0,252.01295194605976
2025-05-22,31,2025-05-22 05:20:00,0,558.43041666666659,3536.7784999999999,186.196,0.43830000000000002,0.43717026682080928,625.48530381364083,833.33333333333326,0,558.43041666666659,67.054887146974238,0,0,0,0,10800,67.054887146974238,625.48530381364083,10800,274.15020866151877,0,0,274.15020866151877
2025-05-22,32,2025-05-22 05:30:00,0,534.91416666666657,3619.6599999999999,410.17500000000001,0.42859999999999998,0.41673231857131021,589.47879697635858,833.33333333333326,0,534.91416666666657,54.564630309692006,0,0,0,0,10800,54.564630309692006,589.47879697635858,10800,252.65061238406727,0,0,252.65061238406727
2025-05-22,33,2025-05-22 05:40:00,0,504.89634999999998,3670.6592999999998,641.28120000000001,0.32390000000000002,0.35761407596050265,536.51324087900775,833.33333333333326,0,504.89634999999998,31.616890879007769,0,0,0,0,10800,31.616890879007769,536.51324087900775,10800,173.77663872071062,0,0,173.77663872071062
2025-05-22,34,2025-05-22 05:50:00,0,537.33448333333331,4104.5167000000001,880.50980000000004,0.49580000000000002,0.55599318369897766,547.55102330112538,833.33333333333326,0,537.33448333333331,10.216539967792073,0,0,0,0,10800,10.216539967792073,547.55102330112538,10800,271.47579735269795,0,0,271.47579735269795
2025-05-22,35,2025-05-22 06:00:00,0,596.26333333333332,4740.0799999999999,1162.5,0.85460000000000003,0.89181597542587854,647.68003565520974,833.33333333333326,0,596.26333333333332,51.416702321876414,0,0,0,0,10800,51.416702321876414,647.68003565520974,10800,553.50735847094222,0,0,553.50735847094222
2025-05-22,36,2025-05-22 06:10:00,0,570.2641666666666,4922.5973000000004,1501.0123000000001,0.91400000000000003,0.92516368054090281,656.6084659561144,833.33333333333326,0,570.2641666666666,86.344299289447804,0,0,0,0,10800,86.344299289447804,656.6084659561144,10800,600.14013788388854,0,0,600.14013788388854
2025-05-22,37,2025-05-22 06:20:00,0,508.32126666666665,4827.6397999999999,1777.7121999999999,0.85799999999999998,0.85332969733496256,599.48877328150979,833.33333333333326,0,508.32126666666665,91.167506614843148,0,0,0,0,10800,91.167506614843148,599.48877328150979,10800,514.36136747553542,0,0,514.36136747553542
2025-05-22,38,2025-05-22 06:30:00,0,460.26541666666662,4757.5299999999997,1995.9375,0.83330000000000004,0.83248782780946995,534.1317676535532,833.33333333333326,0,460.26541666666662,73.866350986886573,0,0,0,0,10800,73.866350986886573,534.1317676535532,10800,445.09200198570591,0,0,445.09200198570591
2025-05-22,39,2025-05-22 06:40:00,0,430.93543333333338,4858.8239000000003,2273.2112999999999,0.79730000000000001,0.80162907115313653,515.57228259471196,833.33333333333326,0,430.93543333333338,84.636849261378586,0,0,0,0,10800,84.636849261378586,515.57228259471196,10800,411.06578091276384,0,0,411.06578091276384
2025-05-22,40,2025-05-22 06:50:00,0,406.58788333333325,5007.1720999999998,2567.6448,0.78939999999999999,0.76056747144627812,504.47709697019923,833.33333333333326,0,406.58788333333325,97.889213636865975,0,0,0,0,10800,97.889213636865975,504.47709697019923,10800,398.23422034827524,0,0,398.23422034827524
2025-05-22,41,2025-05-22 07:00:00,0,352.66916666666657,4985.4399999999996,2869.4250000000002,0.78710000000000002,0.73172303786534154,465.57156199715456,833.33333333333326,0,352.66916666666657,112.90239533048799,0,0,0,0,10800,112.90239533048799,465.57156199715456,10800,366.45137644796034,0,0,366.45137644796034
2025-05-22,42,2025-05-22 07:10:00,0,248.75544999999994,4708.7623999999996,3216.2296999999999,0.72840000000000005,0.7314041958040276,416.92335997674337,833.33333333333326,0,248.75544999999994,168.16790997674343,0,0,0,0,10800,168.16790997674343,416.92335997674337,10800,303.68697540705989,0,0,303.68697540705989
2025-05-22,43,2025-05-22 07:20:00,0,191.49698333333336,4692.1929,3543.2109999999998,0.72409999999999997,0.73545332546150033,362.00951478455056,833.33333333333326,0,191.49698333333336,170.5125314512172,0,0,0,0,10800,170.5125314512172,362.00951478455056,10800,262.13108965549304,0,0,262.13108965549304
2025-05-22,44,2025-05-22 07:30:00,0,173.1183333333334,4844.0600000000004,3805.3499999999999,0.72060000000000002,0.7027348290098766,300.76859081399823,833.33333333333326,0,173.1183333333334,127.65025748066483,0,0,0,0,10800,127.65025748066483,300.76859081399823,10800,216.73384654056713,0,0,216.73384654056713
2025-05-22,45,2025-05-22 07:40:00,0,113.75240000000008,4717.7425000000003,4035.2280999999998,0.60029999999999994,0.65474821400863858,272.22467228251872,833.33333333333326,0,113.75240000000008,158.47227228251865,0,0,0,0,10800,158.47227228251865,272.22467228251872,10800,163.41647077119597,0,0,163.41647077119597
2025-05-22,46,2025-05-22 07:50:00,0,169.39555000000001,5398.7528000000002,4382.3795,0.79520000000000002,0.8208683903206887,344.41207882692493,833.33333333333326,0,169.39555000000001,175.01652882692491,0,0,0,0,10800,175.01652882692491,344.41207882692493,10800,273.87648508317073,0,0,273.87648508317073
2025-05-22,47,2025-05-22 08:00:00,0,299.91874999999993,6634.1999999999998,4834.6875,1.1835,1.096669695383808,489.77397390364075,833.33333333333326,0,299.91874999999993,189.85522390364082,0,0,0,0,10800,189.85522390364082,489.77397390364075,10800,579.64749811495881,0,0,579.64749811495881
2025-05-22,48,2025-05-22 08:10:00,0,285.63979999999992,6921.1674999999996,5207.3287,1.1748000000000001,1.1305161190185458,470.96074227139235,833.33333333333326,0,285.63979999999992,185.32094227139243,0,0,0,0,10800,185.32094227139243,470.96074227139235,10800,553.28468002043178,0,0,553.28468002043178
2025-05-22,49,2025-05-22 08:20:00,0,211.18989999999999,6661.1435000000001,5394.0041000000001,1.0634999999999999,1.0674621692408153,442.48628170306557,833.33333333333326,0,211.18989999999999,231.29638170306558,0,0,0,0,10800,231.29638170306558,442.48628170306557,10800,470.58416059121021,0,0,470.58416059121021
2025-05-22,50,2025-05-22 08:30:00,0,155.40625,6420.6000000000004,5488.1625000000004,1.0522,1.0494196103563098,468.94768110941482,833.33333333333326,0,155.40625,313.54143110941482,0,0,0,0,10800,313.54143110941482,468.94768110941482,10800,493.42675006332627,0,0,493.42675006332627
2025-05-22,51,2025-05-22 08:40:00,0,116.43671666666674,6398.6233000000002,5700.0029999999997,1.0428999999999999,1.050393672773583,354.00156139635328,833.33333333333326,0,116.43671666666674,237.56484472968654,0,0,0,0,10800,237.56484472968654,354.00156139635328,10800,369.18822838025682,0,0,369.18822838025682
2025-05-22,52,2025-05-22 08:50:00,0,105.38520000000001,6630.4458000000004,5998.1346000000003,1.016,0.99934874870321921,283.39838497989268,833.33333333333326,0,105.38520000000001,178.01318497989269,0,0,0,0,10800,178.01318497989269,283.39838497989268,10800,287.93275913957098,0,0,287.93275913957098
2025-05-22,53,2025-05-22 09:00:00,0,68.04083333333331,6776.8699999999999,6368.625,0.98470000000000002,0.93524848867697985,222.51484475093395,833.33333333333326,0,68.04083333333331,154.47401141760065,0,0,0,0,10800,154.47401141760065,222.51484475093395,10800,219.11036762624465,0,0,219.11036762624465
2025-05-22,54,2025-05-22 09:10:00,0,-62.79123333333321,6450.1067000000003,6826.8540999999996,0.96299999999999997,0.95506196901134766,196.17205275049307,833.33333333333326,0,0,196.17205275049307,0,0,0,62.79123333333321,10800,258.96328608382629,196.17205275049307,10800,188.91368679872483,0,0,188.91368679872483
2025-05-22,55,2025-05-22 09:20:00,0,-136.55686666666662,6374.1729999999998,7193.5141999999996,0.93159999999999998,0.95707113657814979,157.78237182067502,833.33333333333326,0,0,157.78237182067502,0,0,0,136.55686666666662,10800,294.33923848734162,157.78237182067502,10800,146.99005758814084,0,0,146.99005758814084
2025-05-22,56,2025-05-22 09:30:00,0,-135.24458333333328,6594.6700000000001,7406.1374999999998,0.88870000000000005,0.90871406813809319,127.3865230176287,833.33333333333326,0,0,127.3865230176287,0,0,0,135.24458333333328,10800,262.631106350962,127.3865230176287,10800,113.20840300576664,0,0,113.20840300576664
2025-05-22,57,2025-05-22 09:40:00,0,-173.9141666666666,6478.3689000000004,7521.8539000000001,0.8639,0.8832534674017315,162.29285415038021,833.33333333333326,0,0,162.29285415038021,0,0,0,173.9141666666666,10800,336.20702081704678,162.29285415038021,10800,140.20479670051347,0,0,140.20479670051347
2025-05-22,58,2025-05-22 09:50:00,0,-155.82854999999986,6485.6787000000004,7420.6499999999996,0.90310000000000001,0.86488574162969578,104.19383313227536,833.33333333333326,0,0,104.19383313227536,0,0,0,155.82854999999986,10800,260.02238313227519,104.19383313227536,10800,94.097450701757879,0,0,94.097450701757879
2025-05-22,59,2025-05-22 10:00:00,0,-86.020833333333329,6648.25,7164.375,0.9637,0.85469040677205088,0,833.33333333333326,0,0,0,0,0,0,86.020833333333329,10800,86.020833333333329,0,10800,0,0,0,0
2025-05-22,60,2025-05-22 10:10:00,0,-90.019833333333281,6489.5346,7029.6535999999996,0.94920000000000004,0.87124973636888781,0,833.33333333333326,0,0,0,0,0,0,90.019833333333281,10800,90.019833333333281,0,10800,0,0,0,0
2025-05-22,61,2025-05-22 10:20:00,0,-148.80309999999992,6336.6265000000003,7229.4450999999999,0.91210000000000002,0.85675764980632474,0,833.33333333333326,0,0,0,0,0,0,148.80309999999992,10800,148.80309999999992,0,10800,0,0,0,0
2025-05-22,62,2025-05-22 10:30:00,0,-219.04916666666668,6396.9799999999996,7711.2749999999996,0.90410000000000001,0.83813848915467171,0,833.33333333333326,0,0,0,0,0,0,219.04916666666668,10800,219.04916666666668,0,10800,0,0,0,0
2025-05-22,63,2025-05-22 10:40:00,0,-276.78739999999999,6525.2374,8185.9618,0.89510000000000001,0.86649728511820778,0,833.33333333333326,0,0,0,0,0,0,276.78739999999999,10800,276.78739999999999,0,10800,0,0,0,0
2025-05-22,64,2025-05-22 10:50:00,0,-320.13311666666669,6492.5950000000003,8413.3937000000005,0.70099999999999996,0.73171308835098281,0,833.33333333333326,0,0,0,0,0,0,320.13311666666669,10800,320.13311666666669,0,10800,0,0,0,0
2025-05-22,65,2025-05-22 11:00:00,0,-328.21875000000011,6377.6999999999998,8347.0125000000007,0.4607,0.49676170600112413,0,833.33333333333326,0,0,0,0,0,0,328.21875000000011,10800,328.21875000000011,0,10800,0,0,0,0
2025-05-22,66,2025-05-22 11:10:00,0,-283.83849999999995,6448.8437000000004,8151.8747000000003,0.50670000000000004,0.454200017974349,0,833.33333333333326,0,0,0,0,0,0,283.83849999999995,10800,283.83849999999995,0,10800,0,0,0,0
2025-05-22,67,2025-05-22 11:20:00,0,-276.82498333333325,6450.0289000000002,8110.9787999999999,0.51900000000000002,0.48807588416102965,0,833.33333333333326,0,0,0,0,0,0,276.82498333333325,10800,276.82498333333325,0,10800,0,0,0,0
2025-05-22,68,2025-05-22 11:30:00,0,-309.60791666666665,6353.54,8211.1875,0.42780000000000001,0.48212529496282114,0,833.33333333333326,0,0,0,0,0,0,309.60791666666665,10800,309.60791666666665,0,10800,0,0,0,0
2025-05-22,69,2025-05-22 11:40:00,0,-307.60120000000006,6365.4953999999998,8211.1026000000002,0.4718,0.44768004901815461,0,833.33333333333326,0,0,0,0,0,0,307.60120000000006,10800,307.60120000000006,0,10800,0,0,0,0
2025-05-22,70,2025-05-22 11:50:00,0,-340.03004999999996,6199.0231000000003,8239.2034000000003,0.46739999999999998,0.42048444756905717,0,833.33333333333326,0,0,0,0,0,0,340.03004999999996,10800,340.03004999999996,0,10800,0,0,0,0
2025-05-22,71,2025-05-22 12:00:00,0,-380.35874999999999,5971.4099999999999,8253.5625,0.40789999999999998,0.40834763195494467,0,833.33333333333326,0,0,0,0,0,0,380.35874999999999,10800,380.35874999999999,0,10800,0,0,0,0
2025-05-22,72,2025-05-22 12:10:00,0,-333.98048333333338,6097.9400999999998,8101.8230000000003,0.4778,0.39935898914218149,0,833.33333333333326,0,0,0,0,0,0,333.98048333333338,10800,333.98048333333338,0,10800,0,0,0,0
2025-05-22,73,2025-05-22 12:20:00,0,-355.40075000000007,6088.8027000000002,8221.2072000000007,0.48580000000000001,0.41898557403485009,0,833.33333333333326,0,0,0,0,0,0,355.40075000000007,10800,355.40075000000007,0,10800,0,0,0,0
2025-05-22,74,2025-05-22 12:30:00,0,-424.2595833333333,5870.3800000000001,8415.9375,0.39450000000000002,0.4342578159806631,0,833.33333333333326,0,0,0,0,0,0,424.2595833333333,10800,424.2595833333333,0,10800,0,0,0,0
2025-05-22,75,2025-05-22 12:40:00,0,-359.70125000000007,5895.5285999999996,8053.7361000000001,0.39850000000000002,0.41750397669548595,0,833.33333333333326,0,0,0,0,0,0,359.70125000000007,10800,359.70125000000007,0,10800,0,0,0,0
2025-05-22,76,2025-05-22 12:50:00,0,-287.86458333333331,6125.3942999999999,7852.5817999999999,0.60529999999999995,0.57426634645390773,0,833.33333333333326,0,0,0,0,0,0,287.86458333333331,10800,287.86458333333331,0,10800,0,0,0,0
2025-05-22,77,2025-05-22 13:00:00,0,-290.46999999999991,6291.3299999999999,8034.1499999999996,0.84699999999999998,0.81877020170232451,0,833.33333333333326,0,0,0,0,0,0,290.46999999999991,10800,290.46999999999991,0,10800,0,0,0,0
2025-05-22,78,2025-05-22 13:10:00,0,-323.60089999999991,6183.4341000000004,8125.0394999999999,0.8357,0.84403442277043572,0,833.33333333333326,0,0,0,0,0,0,323.60089999999991,10800,323.60089999999991,0,10800,0,0,0,0
2025-05-22,79,2025-05-22 13:20:00,0,-338.13776666666672,6200.7620999999999,8229.5887000000002,0.79969999999999997,0.8078335391424285,0,833.33333333333326,0,0,0,0,0,0,338.13776666666672,10800,338.13776666666672,0,10800,0,0,0,0
2025-05-22,80,2025-05-22 13:30:00,0,-334.81875000000002,6327.1499999999996,8336.0625,0.83850000000000002,0.8170764351502311,0,833.33333333333326,0,0,0,0,0,0,334.81875000000002,10800,334.81875000000002,0,10800,0,0,0,0
2025-05-22,81,2025-05-22 13:40:00,0,-340.67883333333339,6172.3719000000001,8216.4449000000004,0.83460000000000001,0.81326921961134124,0,833.33333333333326,0,0,0,0,0,0,340.67883333333339,10800,340.67883333333339,0,10800,0,0,0,0
2025-05-22,82,2025-05-22 13:50:00,0,-292.97155000000004,6104.9471999999996,7862.7764999999999,0.83740000000000003,0.81101770058413625,0,833.33333333333326,0,0,0,0,0,0,292.97155000000004,10800,292.97155000000004,0,10800,0,0,0,0
2025-05-22,83,2025-05-22 14:00:00,0,-202.05083333333337,6251.9200000000001,7464.2250000000004,0.88929999999999998,0.82418106892700316,0,833.33333333333326,0,0,0,0,0,0,202.05083333333337,10800,202.05083333333337,0,10800,0,0,0,0
2025-05-22,84,2025-05-22 14:10:00,0,-149.02793333333329,6348.8155999999999,7242.9831999999997,0.96179999999999999,0.84632984462924299,0,833.33333333333326,0,0,0,0,0,0,149.02793333333329,10800,149.02793333333329,0,10800,0,0,0,0
2025-05-22,85,2025-05-22 14:20:00,0,-114.87913333333336,6319.0568999999996,7008.3316999999997,0.95960000000000001,0.8864313907262733,0,833.33333333333326,0,0,0,0,0,0,114.87913333333336,10800,114.87913333333336,0,10800,0,0,0,0
2025-05-22,86,2025-05-22 14:30:00,0,-81.959583333333427,6236.5299999999997,6728.2875000000004,0.9244,0.95908867882231941,7.0586186119380727,833.33333333333326,0,0,7.0586186119380727,0,0,0,81.959583333333427,10800,89.0182019452715,7.0586186119380727,10800,6.5249870448755543,0,0,6.5249870448755543
2025-05-22,87,2025-05-22 14:40:00,0,-52.584616666666683,6226.6176999999998,6542.1253999999999,0.96250000000000002,1.0268809837712454,27.200382040852674,833.33333333333326,0,0,27.200382040852674,0,0,0,52.584616666666683,10800,79.78499870751935,27.200382040852674,10800,26.180367714320699,0,0,26.180367714320699
2025-05-22,88,2025-05-22 14:50:00,0,-1.10668333333327,6228.5402000000004,6235.1803,0.8417,0.89208667783610118,59.860278762836813,833.33333333333326,0,0,59.860278762836813,0,0,0,1.10668333333327,10800,60.966962096170086,59.860278762836813,10800,50.384396634679746,0,0,50.384396634679746
2025-05-22,89,2025-05-22 15:00:00,0,58.303750000000036,6192.5100000000002,5842.6875,0.61980000000000002,0.65990387262923256,110.97232752842787,833.33333333333326,0,58.303750000000036,52.668577528427832,0,0,0,0,10800,52.668577528427832,110.97232752842787,10800,68.780648602119598,0,0,68.780648602119598
2025-05-22,90,2025-05-22 15:10:00,0,84.988499999999931,6143.9319999999998,5634.0010000000002,0.61050000000000004,0.64601749198755076,144.08683675580474,833.33333333333326,0,84.988499999999931,59.098336755804809,0,0,0,0,10800,59.098336755804809,144.08683675580474,10800,87.965013839418802,0,0,87.965013839418802
2025-05-22,91,2025-05-22 15:20:00,0,118.39391666666673,6168.3707000000004,5458.0072,0.65620000000000001,0.71409230664777679,203.15344738489966,833.33333333333326,0,118.39391666666673,84.759530718232938,0,0,0,0,10800,84.759530718232938,203.15344738489966,10800,133.30929217397116,0,0,133.30929217397116
2025-05-22,92,2025-05-22 15:30:00,0,164.20333333333321,6226.0699999999997,5240.8500000000004,0.66779999999999995,0.73901391860430632,245.37057300437434,833.33333333333326,0,164.20333333333321,81.167239671041131,0,0,0,0,10800,81.167239671041131,245.37057300437434,10800,163.85846865232116,0,0,163.85846865232116
2025-05-22,93,2025-05-22 15:40:00,0,192.84931666666671,6210.4169000000002,5053.3209999999999,0.7147,0.74522192182181313,314.94316135768452,833.33333333333326,0,192.84931666666671,122.09384469101781,0,0,0,0,10800,122.09384469101781,314.94316135768452,10800,225.08987742233711,0,0,225.08987742233711
2025-05-22,94,2025-05-22 15:50:00,0,247.89769999999999,6292.5645999999997,4805.1783999999998,0.73950000000000005,0.75293249123956296,361.58636332911817,833.33333333333326,0,247.89769999999999,113.68866332911819,0,0,0,0,10800,113.68866332911819,361.58636332911817,10800,267.39311568188293,0,0,267.39311568188293
2025-05-22,95,2025-05-22 16:00:00,0,321.47875000000005,6403.71,4474.8374999999996,0.72919999999999996,0.77577126409717723,384.74964218049348,833.33333333333326,0,321.47875000000005,63.270892180493433,0,0,0,0,10800,63.270892180493433,384.74964218049348,10800,280.55943907801583,0,0,280.55943907801583
2025-05-22,96,2025-05-22 16:10:00,0,361.74368333333325,6287.7130999999999,4117.2510000000002,0.7389,0.82116232925021271,479.27235012640699,833.33333333333326,0,361.74368333333325,117.52866679307374,0,0,0,0,10800,117.52866679307374,479.27235012640699,10800,354.13433950840215,0,0,354.13433950840215
2025-05-22,97,2025-05-22 16:20:00,0,418.39896666666664,6171.0955999999996,3660.7017999999998,0.78029999999999999,0.86506380710346342,569.82153038059494,833.33333333333326,0,418.39896666666664,151.4225637139283,0,0,0,0,10800,151.4225637139283,569.82153038059494,10800,444.63174015597821,0,0,444.63174015597821
