date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,10,2025-09-25 01:50:00,0,567.8125,3406.875,0,0.42099999999999999,0.4110521220060504,649.71045097795286,833.33333333333326,0,567.8125,81.89795097795286,0,0,0,0,10800,81.89795097795286,649.71045097795286,10800,273.52809986171815,0,0,273.52809986171815
2025-09-25,11,2025-09-25 02:00:00,0,574.98000000000002,3449.8800000000001,0,0.43830000000000002,0.40848023038883008,645.25195300933547,833.33333333333326,0,574.98000000000002,70.271953009335448,0,0,0,0,10800,70.271953009335448,645.25195300933547,10800,282.81393100399174,0,0,282.81393100399174
2025-09-25,12,2025-09-25 02:10:00,0,618.77548333333334,3712.6529,0,0.4718,0.43827472945060242,638.61538783390256,833.33333333333326,0,618.77548333333334,19.839904500569219,0,0,0,0,10800,19.839904500569219,638.61538783390256,10800,301.29873998003524,0,0,301.29873998003524
2025-09-25,13,2025-09-25 02:20:00,0,620.84253333333322,3725.0551999999998,0,0.45600000000000002,0.46192178608217033,662.35617295890211,833.33333333333326,0,620.84253333333322,41.513639625568885,0,0,0,0,10800,41.513639625568885,662.35617295890211,10800,302.03441486925936,0,0,302.03441486925936
2025-09-25,14,2025-09-25 02:30:00,0,576.81999999999994,3460.9200000000001,0,0.41339999999999999,0.45316675977905319,603.00682908214958,833.33333333333326,0,576.81999999999994,26.186829082149643,0,0,0,0,10800,26.186829082149643,603.00682908214958,10800,249.28302314256064,0,0,249.28302314256064
2025-09-25,15,2025-09-25 02:40:00,0,563.02485000000001,3378.1491000000001,0,0.43440000000000001,0.42469385916800678,634.5213797635671,833.33333333333326,0,563.02485000000001,71.496529763567082,0,0,0,0,10800,71.496529763567082,634.5213797635671,10800,275.63608736929353,0,0,275.63608736929353
2025-09-25,16,2025-09-25 02:50:00,0,587.75563333333332,3526.5338000000002,0,0.47560000000000002,0.42283348204936094,651.80886819701459,833.33333333333326,0,587.75563333333332,64.053234863681269,0,0,0,0,10800,64.053234863681269,651.80886819701459,10800,310.00029771450016,0,0,310.00029771450016
2025-09-25,17,2025-09-25 03:00:00,0,620.20499999999993,3721.23,0,0.48759999999999998,0.43823889899261259,647.28092241193303,833.33333333333326,0,620.20499999999993,27.075922411933107,0,0,0,0,10800,27.075922411933107,647.28092241193303,10800,315.61417776805854,0,0,315.61417776805854
2025-09-25,18,2025-09-25 03:10:00,0,623.33119999999997,3739.9872,0,0.46279999999999999,0.42322899531348623,642.09074294216816,833.33333333333326,0,623.33119999999997,18.759542942168196,0,0,0,0,10800,18.759542942168196,642.09074294216816,10800,297.15959583363542,0,0,297.15959583363542
2025-09-25,19,2025-09-25 03:20:00,0,618.01393333333328,3708.0835999999999,0,0.4461,0.40144478153275071,646.08685325849035,833.33333333333326,0,618.01393333333328,28.072919925157066,0,0,0,0,10800,28.072919925157066,646.08685325849035,10800,288.21934523861256,0,0,288.21934523861256
2025-09-25,20,2025-09-25 03:30:00,0,611.125,3666.75,0,0.43590000000000001,0.4003380301481349,641.90491863038483,833.33333333333326,0,611.125,30.779918630384827,0,0,0,0,10800,30.779918630384827,641.90491863038483,10800,279.80635403098478,0,0,279.80635403098478
2025-09-25,21,2025-09-25 03:40:00,0,590.87901666666664,3545.2741000000001,0,0.39910000000000001,0.42135421878004153,640.53131843561289,833.33333333333326,0,590.87901666666664,49.652301768946245,0,0,0,0,10800,49.652301768946245,640.53131843561289,10800,255.6360491876531,0,0,255.6360491876531
2025-09-25,22,2025-09-25 03:50:00,0,584.24238333333324,3505.4542999999999,0,0.40939999999999999,0.42739252919668425,672.22288643871821,833.33333333333326,0,584.24238333333324,87.980503105384969,0,0,0,0,10800,87.980503105384969,672.22288643871821,10800,275.20804970801123,0,0,275.20804970801123
2025-09-25,23,2025-09-25 04:00:00,0,594.12833333333333,3564.77,0,0.4511,0.42075602669536544,683.81811132980056,833.33333333333326,0,594.12833333333333,89.689777996467228,0,0,0,0,10800,89.689777996467228,683.81811132980056,10800,308.47035002087301,0,0,308.47035002087301
2025-09-25,24,2025-09-25 04:10:00,0,596.78458333333333,3580.7087999999999,0.0012999999999999999,0.43209999999999998,0.43240625153072509,636.79738993005446,833.33333333333326,0,596.78458333333333,40.012806596721134,0,0,0,0,10800,40.012806596721134,636.79738993005446,10800,275.16015218877652,0,0,275.16015218877652
2025-09-25,25,2025-09-25 04:20:00,0,597.74771666666663,3586.4863,0,0.42030000000000001,0.43438435722212682,645.87560821168745,833.33333333333326,0,597.74771666666663,48.127891545020816,0,0,0,0,10800,48.127891545020816,645.87560821168745,10800,271.46151813137226,0,0,271.46151813137226
2025-09-25,26,2025-09-25 04:30:00,0,603.93499999999995,3623.6100000000001,0,0.4365,0.41790884359103453,682.93284266224487,833.33333333333326,0,603.93499999999995,78.997842662244921,0,0,0,0,10800,78.997842662244921,682.93284266224487,10800,298.10018582206988,0,0,298.10018582206988
2025-09-25,27,2025-09-25 04:40:00,0,613.49211666666667,3680.9708000000001,0.018100000000000002,0.43280000000000002,0.40979141510841977,632.5202473559749,833.33333333333326,0,613.49211666666667,19.028130689308227,0,0,0,0,10800,19.028130689308227,632.5202473559749,10800,273.75476305566593,0,0,273.75476305566593
2025-09-25,28,2025-09-25 04:50:00,0,615.75746666666669,3694.5448000000001,0,0.43419999999999997,0.43502613023256453,637.90046054534901,833.33333333333326,0,615.75746666666669,22.142993878682319,0,0,0,0,10800,22.142993878682319,637.90046054534901,10800,276.97637996879052,0,0,276.97637996879052
2025-09-25,29,2025-09-25 05:00:00,0,620.69333333333327,3724.1599999999999,0,0.4546,0.45662375898442142,702.69731614661953,833.33333333333326,0,620.69333333333327,82.003982813286257,0,0,0,0,10800,82.003982813286257,702.69731614661953,10800,319.44619992025326,0,0,319.44619992025326
2025-09-25,30,2025-09-25 05:10:00,0,640.23955000000001,3841.6891000000001,0.25180000000000002,0.47770000000000001,0.42930879456785159,692.48287317402242,833.33333333333326,0,640.23955000000001,52.243323174022407,0,0,0,0,10800,52.243323174022407,692.48287317402242,10800,330.79906851523054,0,0,330.79906851523054
2025-09-25,31,2025-09-25 05:20:00,0,607.85076666666669,3647.1046000000001,0,0.48549999999999999,0.44696705682671112,718.28553520955677,833.33333333333326,0,607.85076666666669,110.43476854289008,0,0,0,0,10800,110.43476854289008,718.28553520955677,10800,348.72762734423981,0,0,348.72762734423981
2025-09-25,32,2025-09-25 05:30:00,0,537.58833333333337,3225.5300000000002,0,0.43890000000000001,0.46488448057797399,721.09080150525222,833.33333333333326,0,537.58833333333337,183.50246817191885,0,0,0,0,10800,183.50246817191885,721.09080150525222,10800,316.48675278065519,0,0,316.48675278065519
2025-09-25,33,2025-09-25 05:40:00,0,532.17101666666667,3196.5335,3.5074000000000001,0.36199999999999999,0.39528310660371702,659.33156677319835,833.33333333333326,0,532.17101666666667,127.16055010653167,0,0,0,0,10800,127.16055010653167,659.33156677319835,10800,238.67802717189778,0,0,238.67802717189778
2025-09-25,34,2025-09-25 05:50:00,0,644.38336666666669,3866.3002000000001,0,0.59319999999999995,0.57472503773385963,718.62771853090646,833.33333333333326,0,644.38336666666669,74.244351864239775,0,0,0,0,10800,74.244351864239775,718.62771853090646,10800,426.28996263253367,0,0,426.28996263253367
2025-09-25,35,2025-09-25 06:00:00,0,785.53666666666663,4713.2200000000003,0,0.98999999999999999,0.91612975127929241,858.85105609096945,833.33333333333326,0,785.53666666666663,73.314389424302817,0,0,0,0,10800,73.314389424302817,858.85105609096945,10800,850.2625455300597,0,0,850.2625455300597
2025-09-25,36,2025-09-25 06:10:00,0,787.93273333333332,4837.8041000000003,110.2077,1.0368999999999999,0.96642091121008755,819.13979533344218,833.33333333333326,0,787.93273333333332,31.207062000108863,0,0,0,0,10800,31.207062000108863,819.13979533344218,10800,849.36605378124614,0,0,849.36605378124614
2025-09-25,37,2025-09-25 06:20:00,0,741.31795000000011,4776.2034000000003,328.29570000000001,0.95289999999999997,0.89249306416264929,749.42046133121767,833.33333333333326,0,741.31795000000011,8.1025113312175563,0,0,0,0,10800,8.1025113312175563,749.42046133121767,10800,714.12275760251725,0,0,714.12275760251725
2025-09-25,38,2025-09-25 06:30:00,0,713.77958333333345,4884.1400000000003,601.46249999999998,0.92020000000000002,0.86965112432552882,713.23496526254689,833.33333333333326,0,713.23496526254689,0,0,0,0.54461807078655511,0,10800,0,713.23496526254689,10800,656.31881503459567,0,2.50578774368894,658.82460277828466
2025-09-25,39,2025-09-25 06:40:00,0,684.54246666666654,4977.7923000000001,870.53750000000002,0.90249999999999997,0.88191976451757059,683.14873405249864,833.33333333333326,0,683.14873405249864,0,0,0,1.3937326141679023,0,10800,0,683.14873405249864,10800,616.54173248237998,0,6.2892184214326594,622.83095090381266
2025-09-25,40,2025-09-25 06:50:00,0,618.03148333333331,4914.8955999999998,1206.7067,0.89580000000000004,0.88518655863790086,663.5839138814913,833.33333333333326,0,618.03148333333331,45.552430548157986,0,0,0,0,10800,45.552430548157986,663.5839138814913,10800,594.43847005503994,0,0,594.43847005503994
2025-09-25,41,2025-09-25 07:00:00,0,532.79333333333329,4790.96,1594.2,0.88400000000000001,0.8542574163624177,621.76915083043264,833.33333333333326,0,532.79333333333329,88.975817497099342,0,0,0,0,10800,88.975817497099342,621.76915083043264,10800,549.64392933410249,0,0,549.64392933410249
2025-09-25,42,2025-09-25 07:10:00,0,485.34040000000005,4842.9403000000002,1930.8978999999999,0.84850000000000003,0.79754874269671472,555.81722753790768,833.33333333333326,0,485.34040000000005,70.476827537907639,0,0,0,0,10800,70.476827537907639,555.81722753790768,10800,471.61091756591469,0,0,471.61091756591469
2025-09-25,43,2025-09-25 07:20:00,0,456.18709999999999,4983.5963000000002,2246.4737,0.8448,0.77148002938957105,560.21581818853974,833.33333333333326,0,456.18709999999999,104.02871818853976,0,0,0,0,10800,104.02871818853976,560.21581818853974,10800,473.27032320567838,0,0,473.27032320567838
2025-09-25,44,2025-09-25 07:30:00,0,399.6345833333333,4939.8199999999997,2542.0124999999998,0.80779999999999996,0.7453681859447927,500.16407863382369,833.33333333333326,0,399.6345833333333,100.5294953004904,0,0,0,0,10800,100.5294953004904,500.16407863382369,10800,404.03254272040277,0,0,404.03254272040277
2025-09-25,45,2025-09-25 07:40:00,0,312.90568333333329,4665.2752,2787.8411000000001,0.66710000000000003,0.68500916891985053,429.81955904966293,833.33333333333326,0,312.90568333333329,116.91387571632964,0,0,0,0,10800,116.91387571632964,429.81955904966293,10800,286.73262784203013,0,0,286.73262784203013
2025-09-25,46,2025-09-25 07:50:00,0,377.99566666666669,5346.6012000000001,3078.6271999999999,0.86050000000000004,0.8562179472747149,493.6700251578647,833.33333333333326,0,377.99566666666669,115.67435849119801,0,0,0,0,10800,115.67435849119801,493.6700251578647,10800,424.80305664834259,0,0,424.80305664834259
2025-09-25,47,2025-09-25 08:00:00,0,521.29499999999985,6576.5699999999997,3448.8000000000002,1.2559,1.153521549739291,614.20433736173311,833.33333333333326,0,521.29499999999985,92.909337361733265,0,0,0,0,10800,92.909337361733265,614.20433736173311,10800,771.3792272926006,0,0,771.3792272926006
2025-09-25,48,2025-09-25 08:10:00,0,472.3229833333333,6677.8074999999999,3843.8696,1.2509999999999999,1.1824938779646286,605.59118270008503,833.33333333333326,0,472.3229833333333,133.26819936675173,0,0,0,0,10800,133.26819936675173,605.59118270008503,10800,757.59456955780627,0,0,757.59456955780627
2025-09-25,49,2025-09-25 08:20:00,0,373.54751666666664,6465.2701999999999,4223.9850999999999,1.1418999999999999,1.1274443242364229,524.38520279053773,833.33333333333326,0,373.54751666666664,150.83768612387109,0,0,0,0,10800,150.83768612387109,524.38520279053773,10800,598.79546306651503,0,0,598.79546306651503
2025-09-25,50,2025-09-25 08:30:00,0,313.64874999999995,6487.2299999999996,4605.3374999999996,1.1385000000000001,1.1220196391610517,518.07387887524112,833.33333333333326,0,313.64874999999995,204.42512887524117,0,0,0,0,10800,204.42512887524117,518.07387887524112,10800,589.82711109946206,0,0,589.82711109946206
2025-09-25,51,2025-09-25 08:40:00,0,240.99833333333328,6458.2120999999997,5012.2221,1.1454,1.0971579813550059,472.58480867762376,833.33333333333326,0,240.99833333333328,231.58647534429048,0,0,0,0,10800,231.58647534429048,472.58480867762376,10800,541.29863985935026,0,0,541.29863985935026
2025-09-25,52,2025-09-25 08:50:00,0,181.73518333333337,6400.3892999999998,5309.9781999999996,1.1234999999999999,1.0553348026336122,402.36500906419008,833.33333333333326,0,181.73518333333337,220.62982573085671,0,0,0,0,10800,220.62982573085671,402.36500906419008,10800,452.05708768361751,0,0,452.05708768361751
2025-09-25,53,2025-09-25 09:00:00,0,129.35666666666671,6420.79,5644.6499999999996,1.0768,1.0212573283233892,350.69567720471571,833.33333333333326,0,129.35666666666671,221.339010538049,0,0,0,0,10800,221.339010538049,350.69567720471571,10800,377.62910521403785,0,0,377.62910521403785
2025-09-25,54,2025-09-25 09:10:00,0,46.073716666666769,6550.3850000000002,6273.9426999999996,1.0243,1.0085748332213265,323.33577485233201,833.33333333333326,0,46.073716666666769,277.26205818566524,0,0,0,0,10800,277.26205818566524,323.33577485233201,10800,331.19283418124365,0,0,331.19283418124365
2025-09-25,55,2025-09-25 09:20:00,0,-18.455183333333327,6538.5992999999999,6649.3303999999998,0.94530000000000003,0.98564065745193929,303.57862640550877,833.33333333333326,0,0,303.57862640550877,0,0,0,18.455183333333327,10800,322.03380973884208,303.57862640550877,10800,286.97287554112745,0,0,286.97287554112745
2025-09-25,56,2025-09-25 09:30:00,0,-55.555833333333339,6392.7399999999998,6726.0749999999998,0.89070000000000005,0.94701159253712897,268.93085537508051,833.33333333333326,0,0,268.93085537508051,0,0,0,55.555833333333339,10800,324.48668870841385,268.93085537508051,10800,239.53671288258423,0,0,239.53671288258423
2025-09-25,57,2025-09-25 09:40:00,0,-101.51196666666661,6375.5865000000003,6984.6583000000001,0.93559999999999999,0.91893899929539336,204.95041621428769,833.33333333333326,0,0,204.95041621428769,0,0,0,101.51196666666661,10800,306.46238288095429,204.95041621428769,10800,191.75160941008755,0,0,191.75160941008755
2025-09-25,58,2025-09-25 09:50:00,0,-121.24650000000004,6457.9497000000001,7185.4287000000004,0.93410000000000004,0.89374368094150225,185.55305788095421,833.33333333333326,0,0,185.55305788095421,0,0,0,121.24650000000004,10800,306.79955788095424,185.55305788095421,10800,173.32511136659934,0,0,173.32511136659934
2025-09-25,59,2025-09-25 10:00:00,0,-119.37875,6514.1400000000003,7230.4125000000004,0.88870000000000005,0.88331997034443543,112.63657723337717,833.33333333333326,0,0,112.63657723337717,0,0,0,119.37875,10800,232.01532723337715,112.63657723337717,10800,100.10012618730229,0,0,100.10012618730229
2025-09-25,60,2025-09-25 10:10:00,0,-139.16398333333336,6463.2218999999996,7298.2057999999997,0.93300000000000005,0.90541473391214711,65.788172341204245,833.33333333333326,0,0,65.788172341204245,0,0,0,139.16398333333336,10800,204.95215567453761,65.788172341204245,10800,61.380364794343564,0,0,61.380364794343564
2025-09-25,61,2025-09-25 10:20:00,0,-148.41548333333336,6472.5577999999996,7363.0506999999998,0.91879999999999995,0.89814078320853641,53.785253370132267,833.33333333333326,0,0,53.785253370132267,0,0,0,148.41548333333336,10800,202.20073670346562,53.785253370132267,10800,49.417890796477522,0,0,49.417890796477522
2025-09-25,62,2025-09-25 10:30:00,0,-162.54791666666671,6536.8999999999996,7512.1875,0.85970000000000002,0.86870774556383501,8.967781501245554,833.33333333333326,0,0,8.967781501245554,0,0,0,162.54791666666671,10800,171.51569816791226,8.967781501245554,10800,7.7096017566208026,0,0,7.7096017566208026
2025-09-25,63,2025-09-25 10:40:00,0,-234.77218333333332,6480.2965000000004,7888.9296000000004,0.89039999999999997,0.84783048555102869,0,833.33333333333326,0,0,0,0,0,0,234.77218333333332,10800,234.77218333333332,0,10800,0,0,0,0
2025-09-25,64,2025-09-25 10:50:00,0,-303.50571666666667,6380.8386,8201.8729000000003,0.7147,0.68402133682341237,0,833.33333333333326,0,0,0,0,0,0,303.50571666666667,10800,303.50571666666667,0,10800,0,0,0,0
2025-09-25,65,2025-09-25 11:00:00,0,-332.98291666666648,6320.0900000000001,8317.9874999999993,0.42649999999999999,0.45314547066952438,0,833.33333333333326,0,0,0,0,0,0,332.98291666666648,10800,332.98291666666648,0,10800,0,0,0,0
2025-09-25,66,2025-09-25 11:10:00,0,-343.96609999999993,6311.8140999999996,8375.6106999999993,0.43990000000000001,0.40583844595331314,0,833.33333333333326,0,0,0,0,0,0,343.96609999999993,10800,343.96609999999993,0,10800,0,0,0,0
2025-09-25,67,2025-09-25 11:20:00,0,-360.27759999999989,6348.4888000000001,8510.1543999999994,0.46079999999999999,0.43572332749256271,0,833.33333333333326,0,0,0,0,0,0,360.27759999999989,10800,360.27759999999989,0,10800,0,0,0,0
2025-09-25,68,2025-09-25 11:30:00,0,-359.46916666666658,6405.1099999999997,8561.9249999999993,0.39539999999999997,0.4346246495247682,0,833.33333333333326,0,0,0,0,0,0,359.46916666666658,10800,359.46916666666658,0,10800,0,0,0,0
2025-09-25,69,2025-09-25 11:40:00,0,-311.63944999999995,6410.4737999999998,8280.3104999999996,0.44600000000000001,0.41225486699279873,0,833.33333333333326,0,0,0,0,0,0,311.63944999999995,10800,311.63944999999995,0,10800,0,0,0,0
2025-09-25,70,2025-09-25 11:50:00,0,-334.80951666666652,6177.3666000000003,8186.2236999999996,0.47549999999999998,0.40082367801001439,0,833.33333333333326,0,0,0,0,0,0,334.80951666666652,10800,334.80951666666652,0,10800,0,0,0,0
2025-09-25,71,2025-09-25 12:00:00,0,-402.97166666666664,5885.4200000000001,8303.25,0.44540000000000002,0.40462305078292282,0,833.33333333333326,0,0,0,0,0,0,402.97166666666664,10800,402.97166666666664,0,10800,0,0,0,0
2025-09-25,72,2025-09-25 12:10:00,0,-372.51103333333333,5943.6994999999997,8178.7656999999999,0.46239999999999998,0.40215274624034081,0,833.33333333333326,0,0,0,0,0,0,372.51103333333333,10800,372.51103333333333,0,10800,0,0,0,0
2025-09-25,73,2025-09-25 12:20:00,0,-349.38753333333335,6102.1531000000004,8198.4783000000007,0.46789999999999998,0.39334587168098106,0,833.33333333333326,0,0,0,0,0,0,349.38753333333335,10800,349.38753333333335,0,10800,0,0,0,0
2025-09-25,74,2025-09-25 12:30:00,0,-365.75375000000014,6077.4899999999998,8272.0125000000007,0.43020000000000003,0.37923999877774706,0,833.33333333333326,0,0,0,0,0,0,365.75375000000014,10800,365.75375000000014,0,10800,0,0,0,0
2025-09-25,75,2025-09-25 12:40:00,0,-341.10731666666663,5853.9726000000001,7900.6165000000001,0.41649999999999998,0.38501883396937581,0,833.33333333333326,0,0,0,0,0,0,341.10731666666663,10800,341.10731666666663,0,10800,0,0,0,0
2025-09-25,76,2025-09-25 12:50:00,0,-297.26283333333333,5913.0201999999999,7696.5972000000002,0.59740000000000004,0.54460237223616548,0,833.33333333333326,0,0,0,0,0,0,297.26283333333333,10800,297.26283333333333,0,10800,0,0,0,0
2025-09-25,77,2025-09-25 13:00:00,0,-286.63666666666677,6187.7299999999996,7907.5500000000002,0.8508,0.77188610407804792,0,833.33333333333326,0,0,0,0,0,0,286.63666666666677,10800,286.63666666666677,0,10800,0,0,0,0
2025-09-25,78,2025-09-25 13:10:00,0,-330.95478333333324,6164.6502,8150.3788999999997,0.86119999999999997,0.82348443073908151,0,833.33333333333326,0,0,0,0,0,0,330.95478333333324,10800,330.95478333333324,0,10800,0,0,0,0
2025-09-25,79,2025-09-25 13:20:00,0,-321.10579999999993,6206.4175999999998,8133.0523999999996,0.80379999999999996,0.77868029588329446,0,833.33333333333326,0,0,0,0,0,0,321.10579999999993,10800,321.10579999999993,0,10800,0,0,0,0
2025-09-25,80,2025-09-25 13:30:00,0,-250.34875000000011,6397.3199999999997,7899.4125000000004,0.80579999999999996,0.7575523806572636,0,833.33333333333326,0,0,0,0,0,0,250.34875000000011,10800,250.34875000000011,0,10800,0,0,0,0
2025-09-25,81,2025-09-25 13:40:00,0,-217.227,6407.7842000000001,7711.1462000000001,0.83130000000000004,0.79420517779171784,0,833.33333333333326,0,0,0,0,0,0,217.227,10800,217.227,0,10800,0,0,0,0
2025-09-25,82,2025-09-25 13:50:00,0,-201.99548333333328,6272.7190000000001,7484.6918999999998,0.88819999999999999,0.82138842352210295,0,833.33333333333326,0,0,0,0,0,0,201.99548333333328,10800,201.99548333333328,0,10800,0,0,0,0
2025-09-25,83,2025-09-25 14:00:00,0,-177.67916666666662,6145.1000000000004,7211.1750000000002,0.93069999999999997,0.82755274638097742,9.1175519772911571,833.33333333333326,0,0,9.1175519772911571,0,0,0,177.67916666666662,10800,186.79671864395777,9.1175519772911571,10800,8.4857056252648793,0,0,8.4857056252648793
2025-09-25,84,2025-09-25 14:10:00,0,-139.54418333333325,6153.0699000000004,6990.335,0.89390000000000003,0.86092070352590055,0,833.33333333333326,0,0,0,0,0,0,139.54418333333325,10800,139.54418333333325,0,10800,0,0,0,0
2025-09-25,85,2025-09-25 14:20:00,0,-77.842166666666643,6237.6464999999998,6704.6994999999997,0.89400000000000002,0.87434048052868352,45.957611801967658,833.33333333333326,0,0,45.957611801967658,0,0,0,77.842166666666643,10800,123.7997784686343,45.957611801967658,10800,41.08610495095909,0,0,41.08610495095909
2025-09-25,86,2025-09-25 14:30:00,0,-11.556666666666539,6242.8100000000004,6312.1499999999996,0.96660000000000001,0.88695001962361231,150.68232932649423,833.33333333333326,0,0,150.68232932649423,0,0,0,11.556666666666539,10800,162.23899599316076,150.68232932649423,10800,145.64953952698932,0,0,145.64953952698932
2025-09-25,87,2025-09-25 14:40:00,0,27.480433333333316,6077.2079000000003,5912.3253000000004,1.0102,0.94071456163040268,143.21918472215793,833.33333333333326,0,27.480433333333316,115.73875138882462,0,0,0,0,10800,115.73875138882462,143.21918472215793,10800,144.68002040632393,0,0,144.68002040632393
2025-09-25,88,2025-09-25 14:50:00,0,74.929683333333287,6087.8755000000001,5638.2974000000004,0.89549999999999996,0.84882876051764611,134.27721698895778,833.33333333333326,0,74.929683333333287,59.347533655624488,0,0,0,0,10800,59.347533655624488,134.27721698895778,10800,120.24524781361168,0,0,120.24524781361168
2025-09-25,89,2025-09-25 15:00:00,0,135.81291666666658,6268.6899999999996,5453.8125,0.72289999999999999,0.66659838257146764,203.5203236306088,833.33333333333326,0,135.81291666666658,67.707406963942219,0,0,0,0,10800,67.707406963942219,203.5203236306088,10800,147.1248419525671,0,0,147.1248419525671
2025-09-25,90,2025-09-25 15:10:00,0,175.89713333333339,6256.6369000000004,5201.2541000000001,0.72589999999999999,0.65414110036035356,270.57731031949999,833.33333333333326,0,175.89713333333339,94.6801769861666,0,0,0,0,10800,94.6801769861666,270.57731031949999,10800,196.41206956092503,0,0,196.41206956092503
2025-09-25,91,2025-09-25 15:20:00,0,196.68621666666664,6115.2443999999996,4935.1270999999997,0.74050000000000005,0.71576653482576846,248.56396579745038,833.33333333333326,0,196.68621666666664,51.877749130783741,0,0,0,0,10800,51.877749130783741,248.56396579745038,10800,184.06161667301203,0,0,184.06161667301203
2025-09-25,92,2025-09-25 15:30:00,0,240.53125,6040.0500000000002,4596.8625000000002,0.72250000000000003,0.74575432420934451,418.86607508753389,833.33333333333326,0,240.53125,178.33482508753389,0,0,0,0,10800,178.33482508753389,418.86607508753389,10800,302.63073925074326,0,0,302.63073925074326
2025-09-25,93,2025-09-25 15:40:00,0,350.77728333333334,6165.5965999999999,4060.9328999999998,0.79500000000000004,0.75277502935957141,502.94782895918934,833.33333333333326,0,350.77728333333334,152.17054562585599,0,0,0,0,10800,152.17054562585599,502.94782895918934,10800,399.84352402255553,0,0,399.84352402255553
2025-09-25,94,2025-09-25 15:50:00,0,452.17076666666662,6306.8779999999997,3593.8534,0.8649,0.79976345774027569,561.67573335416466,833.33333333333326,0,452.17076666666662,109.50496668749804,0,0,0,0,10800,109.50496668749804,561.67573335416466,10800,485.79334177801701,0,0,485.79334177801701
2025-09-25,95,2025-09-25 16:00:00,0,507.14416666666659,6325.2399999999998,3282.375,0.87690000000000001,0.85503870370692991,651.02246520139488,833.33333333333326,0,507.14416666666659,143.87829853472829,0,0,0,0,10800,143.87829853472829,651.02246520139488,10800,570.88159973510312,0,0,570.88159973510312
2025-09-25,96,2025-09-25 16:10:00,0,546.20206666666661,6250.6727000000001,2973.4603000000002,0.86960000000000004,0.83099889701438012,716.19404313650796,833.33333333333326,0,546.20206666666661,169.99197646984135,0,0,0,0,10800,169.99197646984135,716.19404313650796,10800,622.80233991150737,0,0,622.80233991150737
