date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,10,2025-03-29 01:50:00,0,412.27369999999996,2473.6421999999998,0,0.36959999999999998,0.3896620048653831,480.48320490627344,833.33333333333326,0,412.27369999999996,68.20950490627348,0,0,0,0,10800,68.20950490627348,480.48320490627344,10800,177.58659253335867,0,0,177.58659253335867
2025-03-29,11,2025-03-29 02:00:00,0,431.84666666666664,2591.0799999999999,0,0.34039999999999998,0.34163328987664376,490.2908810881936,833.33333333333326,0,431.84666666666664,58.444214421526965,0,0,0,0,10800,58.444214421526965,490.2908810881936,10800,166.89501592242109,0,0,166.89501592242109
2025-03-29,12,2025-03-29 02:10:00,0,438.71696666666668,2632.3018000000002,0,0.33789999999999998,0.34246828673001378,461.8769941459193,833.33333333333326,0,438.71696666666668,23.160027479252619,0,0,0,0,10800,23.160027479252619,461.8769941459193,10800,156.06823632190611,0,0,156.06823632190611
2025-03-29,13,2025-03-29 02:20:00,0,433.56873333333334,2601.4124000000002,0,0.35770000000000002,0.35051829301572279,478.10072651247208,833.33333333333326,0,433.56873333333334,44.531993179138738,0,0,0,0,10800,44.531993179138738,478.10072651247208,10800,171.01662987351128,0,0,171.01662987351128
2025-03-29,14,2025-03-29 02:30:00,0,428.53999999999996,2571.2399999999998,0,0.3775,0.34410842134194586,466.83925932660225,833.33333333333326,0,428.53999999999996,38.299259326602282,0,0,0,0,10800,38.299259326602282,466.83925932660225,10800,176.23182039579234,0,0,176.23182039579234
2025-03-29,15,2025-03-29 02:40:00,0,433.04493333333335,2598.2696000000001,0,0.37859999999999999,0.34771001492079223,473.86036268127748,833.33333333333326,0,433.04493333333335,40.815429347944132,0,0,0,0,10800,40.815429347944132,473.86036268127748,10800,179.40353331113164,0,0,179.40353331113164
2025-03-29,16,2025-03-29 02:50:00,0,448.21106666666662,2689.2664,0,0.37180000000000002,0.35393026792176735,474.40699708077995,833.33333333333326,0,448.21106666666662,26.19593041411332,0,0,0,0,10800,26.19593041411332,474.40699708077995,10800,176.384521514634,0,0,176.384521514634
2025-03-29,17,2025-03-29 03:00:00,0,452.95666666666659,2717.7399999999998,0,0.35099999999999998,0.35435680514037982,483.820602396845,833.33333333333326,0,452.95666666666659,30.863935730178412,0,0,0,0,10800,30.863935730178412,483.820602396845,10800,169.82103144129258,0,0,169.82103144129258
2025-03-29,18,2025-03-29 03:10:00,0,426.21344999999997,2557.2806999999998,0,0.30559999999999998,0.34985240416143093,483.26317752196655,833.33333333333326,0,426.21344999999997,57.049727521966588,0,0,0,0,10800,57.049727521966588,483.26317752196655,10800,147.68522705071297,0,0,147.68522705071297
2025-03-29,19,2025-03-29 03:20:00,0,424.2208333333333,2545.3249999999998,0,0.30449999999999999,0.3356603116426905,477.77777984585771,833.33333333333326,0,424.2208333333333,53.556946512524405,0,0,0,0,10800,53.556946512524405,477.77777984585771,10800,145.48333396306367,0,0,145.48333396306367
2025-03-29,20,2025-03-29 03:30:00,0,446.89499999999998,2681.3699999999999,0,0.3412,0.32113949346971826,480.66416344243441,833.33333333333326,0,446.89499999999998,33.769163442434433,0,0,0,0,10800,33.769163442434433,480.66416344243441,10800,164.00261256655861,0,0,164.00261256655861
2025-03-29,21,2025-03-29 03:40:00,0,437.96839999999997,2627.8103999999998,0,0.34000000000000002,0.32358687403369779,465.75110827512367,833.33333333333326,0,437.96839999999997,27.782708275123696,0,0,0,0,10800,27.782708275123696,465.75110827512367,10800,158.35537681354205,0,0,158.35537681354205
2025-03-29,22,2025-03-29 03:50:00,0,419.38168333333334,2516.2901000000002,0,0.32779999999999998,0.34390119624799331,481.81560688235612,833.33333333333326,0,419.38168333333334,62.433923549022779,0,0,0,0,10800,62.433923549022779,481.81560688235612,10800,157.93915593603631,0,0,157.93915593603631
2025-03-29,23,2025-03-29 04:00:00,0,421.10999999999996,2526.6599999999999,0,0.32229999999999998,0.36854412657317409,486.87206367948102,833.33333333333326,0,421.10999999999996,65.762063679481059,0,0,0,0,10800,65.762063679481059,486.87206367948102,10800,156.91886612389672,0,0,156.91886612389672
2025-03-29,24,2025-03-29 04:10:00,0,447.73519999999996,2686.4112,0,0.32119999999999999,0.37250125813026563,483.31676310790937,833.33333333333326,0,447.73519999999996,35.581563107909403,0,0,0,0,10800,35.581563107909403,483.31676310790937,10800,155.24134431026047,0,0,155.24134431026047
2025-03-29,25,2025-03-29 04:20:00,0,454.24885,2725.4983999999999,0.0053,0.37890000000000001,0.35583158692354167,475.09787779767936,833.33333333333326,0,454.24885,20.849027797679355,0,0,0,0,10800,20.849027797679355,475.09787779767936,10800,180.01458589754071,0,0,180.01458589754071
2025-03-29,26,2025-03-29 04:30:00,0,442.05499999999995,2652.3299999999999,0,0.43230000000000002,0.35010397782008318,534.81098412969675,833.33333333333326,0,442.05499999999995,92.755984129696799,0,0,0,0,10800,92.755984129696799,534.81098412969675,10800,231.1987884392679,0,0,231.1987884392679
2025-03-29,27,2025-03-29 04:40:00,0,455.11163333333332,2730.6698000000001,0,0.36199999999999999,0.37784431432527166,511.13660004539827,833.33333333333326,0,455.11163333333332,56.024966712064952,0,0,0,0,10800,56.024966712064952,511.13660004539827,10800,185.03144921643417,0,0,185.03144921643417
2025-03-29,28,2025-03-29 04:50:00,0,473.56791666666663,2841.4812999999999,0.073800000000000004,0.33989999999999998,0.37639672044190375,486.73446228360291,833.33333333333326,0,473.56791666666663,13.166545616936276,0,0,0,0,10800,13.166545616936276,486.73446228360291,10800,165.44104373019661,0,0,165.44104373019661
2025-03-29,29,2025-03-29 05:00:00,0,475.70666666666659,2854.2399999999998,0,0.38100000000000001,0.35018214350588417,481.39521049145935,833.33333333333326,0,475.70666666666659,5.6885438247927596,0,0,0,0,10800,5.6885438247927596,481.39521049145935,10800,183.41157519724601,0,0,183.41157519724601
2025-03-29,30,2025-03-29 05:10:00,0,459.94868333333335,2759.6921000000002,0,0.33689999999999998,0.365150655570459,474.2078197666745,833.33333333333326,0,459.94868333333335,14.259136433341155,0,0,0,0,10800,14.259136433341155,474.2078197666745,10800,159.76061447939264,0,0,159.76061447939264
2025-03-29,31,2025-03-29 05:20:00,0,446.01976666666667,2677.1466,1.028,0.32350000000000001,0.37967773374122987,530.14909553572443,833.33333333333326,0,446.01976666666667,84.129328869057758,0,0,0,0,10800,84.129328869057758,530.14909553572443,10800,171.50323240580687,0,0,171.50323240580687
2025-03-29,32,2025-03-29 05:30:00,0,443.59999999999997,2661.5999999999999,0,0.33739999999999998,0.35459830664244918,481.15241645269475,833.33333333333326,0,443.59999999999997,37.552416452694786,0,0,0,0,10800,37.552416452694786,481.15241645269475,10800,162.34082531113918,0,0,162.34082531113918
2025-03-29,33,2025-03-29 05:40:00,0,442.80213333333336,2656.8128000000002,0,0.28389999999999999,0.33555910679608897,482.11479708685511,833.33333333333326,0,442.80213333333336,39.312663753521747,0,0,0,0,10800,39.312663753521747,482.11479708685511,10800,136.87239089295815,0,0,136.87239089295815
2025-03-29,34,2025-03-29 05:50:00,0,422.38946666666664,2553.5246000000002,19.187799999999999,0.43680000000000002,0.50514120212011426,497.13711276669471,833.33333333333326,0,422.38946666666664,74.747646100028078,0,0,0,0,10800,74.747646100028078,497.13711276669471,10800,217.14949085649226,0,0,217.14949085649226
2025-03-29,35,2025-03-29 06:00:00,0,387.64249999999998,2457.3299999999999,131.47499999999999,0.72499999999999998,0.75004707801777493,510.29340983886993,833.33333333333326,0,387.64249999999998,122.65090983886995,0,0,0,0,10800,122.65090983886995,510.29340983886993,10800,369.9627221331807,0,0,369.9627221331807
2025-03-29,36,2025-03-29 06:10:00,0,370.06358333333333,2590.4110999999998,370.02960000000002,0.77280000000000004,0.7679894929972747,486.41596620999951,833.33333333333326,0,370.06358333333333,116.35238287666618,0,0,0,0,10800,116.35238287666618,486.41596620999951,10800,375.90225868708762,0,0,375.90225868708762
2025-03-29,37,2025-03-29 06:20:00,0,347.72633333333334,2740.9834000000001,654.62540000000001,0.7359,0.73264691834123197,443.22918103221991,833.33333333333326,0,347.72633333333334,95.502847698886569,0,0,0,0,10800,95.502847698886569,443.22918103221991,10800,326.17235432161061,0,0,326.17235432161061
2025-03-29,38,2025-03-29 06:30:00,0,305.13041666666663,2766.6700000000001,935.88750000000005,0.72219999999999995,0.73205443829007122,423.20318884771314,833.33333333333326,0,305.13041666666663,118.0727721810465,0,0,0,0,10800,118.0727721810465,423.20318884771314,10800,305.63734298581841,0,0,305.63734298581841
2025-03-29,39,2025-03-29 06:40:00,0,255.84011666666666,2755.4274,1220.3867,0.68189999999999995,0.68195603913106817,359.12779253740518,833.33333333333326,0,255.84011666666666,103.28767587073852,0,0,0,0,10800,103.28767587073852,359.12779253740518,10800,244.88924173125659,0,0,244.88924173125659
2025-03-29,40,2025-03-29 06:50:00,0,246.34066666666664,2975.6446999999998,1497.6007,0.67179999999999995,0.66233518643150013,333.3262338069589,833.33333333333326,0,246.34066666666664,86.985567140292261,0,0,0,0,10800,86.985567140292261,333.3262338069589,10800,223.92856387151497,0,0,223.92856387151497
2025-03-29,41,2025-03-29 07:00:00,0,249.77833333333334,3299.27,1800.5999999999999,0.6835,0.68952936737490356,301.04747832473902,833.33333333333326,0,249.77833333333334,51.269144991405682,0,0,0,0,10800,51.269144991405682,301.04747832473902,10800,205.76595143495911,0,0,205.76595143495911
2025-03-29,42,2025-03-29 07:10:00,0,189.35719999999998,3317.8724999999999,2181.7293,0.64990000000000003,0.69016170035861513,242.19029156832485,833.33333333333326,0,189.35719999999998,52.833091568324875,0,0,0,0,10800,52.833091568324875,242.19029156832485,10800,157.39947049025432,0,0,157.39947049025432
2025-03-29,43,2025-03-29 07:20:00,0,112.01014999999998,3250.5495999999998,2578.4886999999999,0.64129999999999998,0.67055510283133946,209.64617064959543,833.33333333333326,0,112.01014999999998,97.636020649595451,0,0,0,0,10800,97.636020649595451,209.64617064959543,10800,134.44608923758554,0,0,134.44608923758554
2025-03-29,44,2025-03-29 07:30:00,0,53.192500000000031,3268.23,2949.0749999999998,0.6401,0.62836973266744023,167.25834000920474,833.33333333333326,0,53.192500000000031,114.06584000920472,0,0,0,0,10800,114.06584000920472,167.25834000920474,10800,107.06206343989196,0,0,107.06206343989196
2025-03-29,45,2025-03-29 07:40:00,0,3.8854499999999916,3323.0785999999998,3299.7658999999999,0.57950000000000002,0.57870130301329392,92.820586718003256,833.33333333333326,0,3.8854499999999916,88.935136718003264,0,0,0,0,10800,88.935136718003264,92.820586718003256,10800,53.789530003082888,0,0,53.789530003082888
2025-03-29,46,2025-03-29 07:50:00,0,-49.372050000000016,3334.0401999999999,3630.2725,0.6704,0.68253841733959908,47.290325597029003,833.33333333333326,0,0,47.290325597029003,0,0,0,49.372050000000016,10800,96.662375597029012,47.290325597029003,10800,31.703434280248242,0,0,31.703434280248242
2025-03-29,47,2025-03-29 08:00:00,0,-115.22874999999999,3266.6399999999999,3958.0124999999998,0.85360000000000003,0.87225110504546732,0,833.33333333333326,0,0,0,0,0,0,115.22874999999999,10800,115.22874999999999,0,10800,0,0,0,0
2025-03-29,48,2025-03-29 08:10:00,0,-191.90645000000001,3156.2916,4307.7303000000002,0.84189999999999998,0.90333950793992135,0,833.33333333333326,0,0,0,0,0,0,191.90645000000001,10800,191.90645000000001,0,10800,0,0,0,0
2025-03-29,49,2025-03-29 08:20:00,0,-258.4527833333334,3103.0104999999999,4653.7272000000003,0.79300000000000004,0.84762304136843625,0,833.33333333333326,0,0,0,0,0,0,258.4527833333334,10800,258.4527833333334,0,10800,0,0,0,0
2025-03-29,50,2025-03-29 08:30:00,0,-306.1495833333334,3116.8899999999999,4953.7875000000004,0.77610000000000001,0.80139462013415419,0,833.33333333333326,0,0,0,0,0,0,306.1495833333334,10800,306.1495833333334,0,10800,0,0,0,0
2025-03-29,51,2025-03-29 08:40:00,0,-336.30976666666663,3161.5291000000002,5179.3877000000002,0.70750000000000002,0.78566570214892151,0,833.33333333333326,0,0,0,0,0,0,336.30976666666663,10800,336.30976666666663,0,10800,0,0,0,0
2025-03-29,52,2025-03-29 08:50:00,0,-325.75154999999995,3420.6905999999999,5375.1998999999996,0.69689999999999996,0.7881482831071962,0,833.33333333333326,0,0,0,0,0,0,325.75154999999995,10800,325.75154999999995,0,10800,0,0,0,0
2025-03-29,53,2025-03-29 09:00:00,0,-318.99291666666664,3773.9299999999998,5687.8874999999998,0.75470000000000004,0.79743645225957904,0,833.33333333333326,0,0,0,0,0,0,318.99291666666664,10800,318.99291666666664,0,10800,0,0,0,0
2025-03-29,54,2025-03-29 09:10:00,0,-388.3982166666666,3864.2226000000001,6194.6118999999999,0.77049999999999996,0.80653584181685978,0,833.33333333333326,0,0,0,0,0,0,388.3982166666666,10800,388.3982166666666,0,10800,0,0,0,0
2025-03-29,55,2025-03-29 09:20:00,0,-428.42746666666659,3822.8344000000002,6393.3991999999998,0.74909999999999999,0.78157078800696589,0,833.33333333333326,0,0,0,0,0,0,428.42746666666659,10800,428.42746666666659,0,10800,0,0,0,0
2025-03-29,56,2025-03-29 09:30:00,0,-441.80291666666676,3747.4699999999998,6398.2875000000004,0.71009999999999995,0.75111857364717383,0,833.33333333333326,0,0,0,0,0,0,441.80291666666676,10800,441.80291666666676,0,10800,0,0,0,0
2025-03-29,57,2025-03-29 09:40:00,0,-526.90483333333327,3628.1550000000002,6789.5839999999998,0.66500000000000004,0.76812562553210495,0,833.33333333333326,0,0,0,0,0,0,526.90483333333327,10800,526.90483333333327,0,10800,0,0,0,0
2025-03-29,58,2025-03-29 09:50:00,0,-558.55556666666655,3650.2456000000002,7001.5789999999997,0.65469999999999995,0.75719623260730662,0,833.33333333333326,0,0,0,0,0,0,558.55556666666655,10800,558.55556666666655,0,10800,0,0,0,0
2025-03-29,59,2025-03-29 10:00:00,0,-536.3841666666666,3769.0700000000002,6987.375,0.66139999999999999,0.71141131741702401,0,833.33333333333326,0,0,0,0,0,0,536.3841666666666,10800,536.3841666666666,0,10800,0,0,0,0
2025-03-29,60,2025-03-29 10:10:00,0,-587.66121666666663,3753.2365,7279.2038000000002,0.62780000000000002,0.69631012706927442,0,833.33333333333326,0,0,0,0,0,0,587.66121666666663,10800,587.66121666666663,0,10800,0,0,0,0
2025-03-29,61,2025-03-29 10:20:00,0,-626.63726666666662,3738.6217999999999,7498.4453999999996,0.60099999999999998,0.68721402652510455,0,833.33333333333326,0,0,0,0,0,0,626.63726666666662,10800,626.63726666666662,0,10800,0,0,0,0
2025-03-29,62,2025-03-29 10:30:00,0,-647.61541666666676,3766.9699999999998,7652.6625000000004,0.60850000000000004,0.67447224499558367,0,833.33333333333326,0,0,0,0,0,0,647.61541666666676,10800,647.61541666666676,0,10800,0,0,0,0
2025-03-29,63,2025-03-29 10:40:00,0,-736.03359999999998,3731.7849000000001,8147.9865,0.60189999999999999,0.65021910296157059,0,833.33333333333326,0,0,0,0,0,0,736.03359999999998,10800,736.03359999999998,0,10800,0,0,0,0
2025-03-29,64,2025-03-29 10:50:00,0,-804.63884999999982,3688.5536000000002,8516.3866999999991,0.43099999999999999,0.48228769245913949,0,833.33333333333326,0,0,0,0,0,0,804.63884999999982,10800,804.63884999999982,0,10800,0,0,0,0
2025-03-29,65,2025-03-29 11:00:00,0,-812.92416666666668,3708.23,8585.7749999999996,0.21240000000000001,0.26289370243452692,0,833.33333333333326,0,0,0,0,0,0,812.92416666666668,10800,812.92416666666668,0,10800,0,0,0,0
2025-03-29,66,2025-03-29 11:10:00,0,-812.73661666666658,3795.6176999999998,8672.0373999999993,0.21870000000000001,0.23771456337882668,0,833.33333333333326,0,0,0,0,0,0,812.73661666666658,10800,812.73661666666658,0,10800,0,0,0,0
2025-03-29,67,2025-03-29 11:20:00,0,-855.86753333333331,3805.4472000000001,8940.6524000000009,0.19350000000000001,0.2719840595391203,0,833.33333333333326,0,0,0,0,0,0,855.86753333333331,10800,855.86753333333331,0,10800,0,0,0,0
2025-03-29,68,2025-03-29 11:30:00,0,-905.48958333333326,3694.1500000000001,9127.0874999999996,0.091300000000000006,0.26187055428306522,0,833.33333333333326,0,0,0,0,0,0,905.48958333333326,10800,905.48958333333326,0,10800,0,0,0,0
2025-03-29,69,2025-03-29 11:40:00,0,-878.17584999999985,3571.6091000000001,8840.6641999999993,0.1258,0.24521068160314899,0,833.33333333333326,0,0,0,0,0,0,878.17584999999985,10800,878.17584999999985,0,10800,0,0,0,0
2025-03-29,70,2025-03-29 11:50:00,0,-851.12804999999992,3594.346,8701.1142999999993,0.1666,0.24974248535882884,0,833.33333333333326,0,0,0,0,0,0,851.12804999999992,10800,851.12804999999992,0,10800,0,0,0,0
2025-03-29,71,2025-03-29 12:00:00,0,-865.89791666666645,3667.8499999999999,8863.2374999999993,0.1502,0.24562404564970372,0,833.33333333333326,0,0,0,0,0,0,865.89791666666645,10800,865.89791666666645,0,10800,0,0,0,0
2025-03-29,72,2025-03-29 12:10:00,0,-885.7478666666666,3561.3150999999998,8875.8022999999994,0.1502,0.19440937408676795,0,833.33333333333326,0,0,0,0,0,0,885.7478666666666,10800,885.7478666666666,0,10800,0,0,0,0
2025-03-29,73,2025-03-29 12:20:00,0,-870.32596666666655,3530.7982999999999,8752.7541000000001,0.16139999999999999,0.2023301081710189,0,833.33333333333326,0,0,0,0,0,0,870.32596666666655,10800,870.32596666666655,0,10800,0,0,0,0
2025-03-29,74,2025-03-29 12:30:00,0,-835.28750000000002,3669.9000000000001,8681.625,0.152,0.2468059374744675,0,833.33333333333326,0,0,0,0,0,0,835.28750000000002,10800,835.28750000000002,0,10800,0,0,0,0
2025-03-29,75,2025-03-29 12:40:00,0,-835.05874999999992,3778.4059999999999,8788.7584999999999,0.13289999999999999,0.23115035568731396,0,833.33333333333326,0,0,0,0,0,0,835.05874999999992,10800,835.05874999999992,0,10800,0,0,0,0
2025-03-29,76,2025-03-29 12:50:00,0,-854.54200000000003,3644.3578000000002,8771.6098000000002,0.29099999999999998,0.35336194619797645,0,833.33333333333326,0,0,0,0,0,0,854.54200000000003,10800,854.54200000000003,0,10800,0,0,0,0
2025-03-29,77,2025-03-29 13:00:00,0,-852.93208333333337,3405.0700000000002,8522.6625000000004,0.53080000000000005,0.56122020219853597,0,833.33333333333326,0,0,0,0,0,0,852.93208333333337,10800,852.93208333333337,0,10800,0,0,0,0
2025-03-29,78,2025-03-29 13:10:00,0,-801.90623333333338,3420.4686999999999,8231.9061000000002,0.55300000000000005,0.58972942209528656,0,833.33333333333326,0,0,0,0,0,0,801.90623333333338,10800,801.90623333333338,0,10800,0,0,0,0
2025-03-29,79,2025-03-29 13:20:00,0,-752.48276666666663,3547.3944000000001,8062.2910000000002,0.54139999999999999,0.58947636366893663,0,833.33333333333326,0,0,0,0,0,0,752.48276666666663,10800,752.48276666666663,0,10800,0,0,0,0
2025-03-29,80,2025-03-29 13:30:00,0,-743.07416666666654,3574.2800000000002,8032.7250000000004,0.59189999999999998,0.6368779274613372,0,833.33333333333326,0,0,0,0,0,0,743.07416666666654,10800,743.07416666666654,0,10800,0,0,0,0
2025-03-29,81,2025-03-29 13:40:00,0,-770.8937833333332,3426.5396999999998,8051.9023999999999,0.60319999999999996,0.64699293335539121,0,833.33333333333326,0,0,0,0,0,0,770.8937833333332,10800,770.8937833333332,0,10800,0,0,0,0
2025-03-29,82,2025-03-29 13:50:00,0,-798.12509999999986,3326.6341000000002,8115.3846999999996,0.54000000000000004,0.65823971688607297,0,833.33333333333326,0,0,0,0,0,0,798.12509999999986,10800,798.12509999999986,0,10800,0,0,0,0
2025-03-29,83,2025-03-29 14:00:00,0,-770.9083333333333,3432.25,8057.6999999999998,0.48110000000000003,0.6817003462726231,0,833.33333333333326,0,0,0,0,0,0,770.9083333333333,10800,770.9083333333333,0,10800,0,0,0,0
2025-03-29,84,2025-03-29 14:10:00,0,-667.58024999999998,3666.9386,7672.4201000000003,0.54490000000000005,0.68207292859494018,0,833.33333333333326,0,0,0,0,0,0,667.58024999999998,10800,667.58024999999998,0,10800,0,0,0,0
2025-03-29,85,2025-03-29 14:20:00,0,-618.40131666666662,3600.6239999999998,7311.0319,0.63019999999999998,0.67620656924741662,0,833.33333333333326,0,0,0,0,0,0,618.40131666666662,10800,618.40131666666662,0,10800,0,0,0,0
2025-03-29,86,2025-03-29 14:30:00,0,-622.54291666666654,3386.6300000000001,7121.8874999999998,0.69840000000000002,0.70440826143104163,0,833.33333333333326,0,0,0,0,0,0,622.54291666666654,10800,622.54291666666654,0,10800,0,0,0,0
2025-03-29,87,2025-03-29 14:40:00,0,-560.3300333333334,3565.6754999999998,6927.6557000000003,0.76290000000000002,0.76032158434461294,0,833.33333333333326,0,0,0,0,0,0,560.3300333333334,10800,560.3300333333334,0,10800,0,0,0,0
2025-03-29,88,2025-03-29 14:50:00,0,-508.18608333333333,3580.9423999999999,6630.0589,0.58889999999999998,0.64158520087849324,0,833.33333333333326,0,0,0,0,0,0,508.18608333333333,10800,508.18608333333333,0,10800,0,0,0,0
2025-03-29,89,2025-03-29 15:00:00,0,-476.66999999999996,3367.98,6228,0.30330000000000001,0.43537640075519313,0,833.33333333333326,0,0,0,0,0,0,476.66999999999996,10800,476.66999999999996,0,10800,0,0,0,0
2025-03-29,90,2025-03-29 15:10:00,0,-391.86673333333329,3432.7563,5783.9566999999997,0.30409999999999998,0.43464450201951599,0,833.33333333333326,0,0,0,0,0,0,391.86673333333329,10800,391.86673333333329,0,10800,0,0,0,0
2025-03-29,91,2025-03-29 15:20:00,0,-306.43506666666673,3484.3065999999999,5322.9170000000004,0.3861,0.48590426829031652,0,833.33333333333326,0,0,0,0,0,0,306.43506666666673,10800,306.43506666666673,0,10800,0,0,0,0
2025-03-29,92,2025-03-29 15:30:00,0,-248.57958333333323,3430.3600000000001,4921.8374999999996,0.43590000000000001,0.48266406696996406,0,833.33333333333326,0,0,0,0,0,0,248.57958333333323,10800,248.57958333333323,0,10800,0,0,0,0
2025-03-29,93,2025-03-29 15:40:00,0,-192.06484999999998,3488.2186999999999,4640.6077999999998,0.53439999999999999,0.48648939574429056,0,833.33333333333326,0,0,0,0,0,0,192.06484999999998,10800,192.06484999999998,0,10800,0,0,0,0
2025-03-29,94,2025-03-29 15:50:00,0,-122.46375000000003,3499.3611000000001,4234.1436000000003,0.55869999999999997,0.53426901266685345,0,833.33333333333326,0,0,0,0,0,0,122.46375000000003,10800,122.46375000000003,0,10800,0,0,0,0
2025-03-29,95,2025-03-29 16:00:00,0,-29.983333333333348,3471.0999999999999,3651,0.52490000000000003,0.59375174144744003,0,833.33333333333326,0,0,0,0,0,0,29.983333333333348,10800,29.983333333333348,0,10800,0,0,0,0
2025-03-29,96,2025-03-29 16:10:00,0,76.346683333333345,3559.7527,3101.6725999999999,0.58420000000000005,0.60357883884560493,67.815355425014559,833.33333333333326,0,67.815355425014559,0,0,0,8.5313279083187865,0,10800,0,67.815355425014559,10800,39.617730639293512,0,24.920008820199179,64.537739459492684
2025-03-29,97,2025-03-29 16:20:00,0,121.48015000000001,3481.4549999999999,2752.5740999999998,0.65820000000000001,0.60407985605272851,98.686528322697498,833.33333333333326,0,98.686528322697498,0,0,0,22.793621677302511,0,10800,0,98.686528322697498,10800,64.955472941999489,0,75.013808940002562,139.96928188200206
2025-03-29,98,2025-03-29 16:30:00,0,129.17541666666662,3313.2399999999998,2538.1875,0.66790000000000005,0.62734537392663714,117.10130278631812,833.33333333333326,0,117.10130278631812,0,0,0,12.074113880348506,0,10800,0,117.10130278631812,10800,78.211960130981879,0,40.321503303423839,118.53346343440572
2025-03-29,99,2025-03-29 16:40:00,0,188.21911666666665,3380.2370000000001,2250.9223000000002,0.61809999999999998,0.66074120747777376,167.41080925225404,833.33333333333326,0,167.41080925225404,0,0,0,20.80830741441261,0,10800,0,167.41080925225404,10800,103.47662119881822,0,64.308074064242177,167.7846952630604
2025-03-29,100,2025-03-29 16:50:00,0,193.69463333333329,3143.1102999999998,1980.9425000000001,0.60950000000000004,0.67013002608133576,174.99424132117036,833.33333333333326,0,174.99424132117036,0,0,0,18.700392012162922,0,10800,0,174.99424132117036,10800,106.65899008525335,0,56.989444657066514,163.64843474231986
2025-03-29,101,2025-03-29 17:00:00,0,158.70041666666663,2717.8899999999999,1765.6875,0.64639999999999997,0.65780693435797633,171.01688469077672,833.33333333333326,0,158.70041666666663,12.316468024110094,0,0,0,0,10800,12.316468024110094,171.01688469077672,10800,110.54531426411806,0,0,110.54531426411806
