date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,62,2025-03-04 10:30:00,0,35.314999999999898,6567.2399999999998,6355.3500000000004,0.96389999999999998,0.9512562782098799,87.423328911946854,833.33333333333326,0,35.314999999999898,52.108328911946955,0,0,0,0,10800,52.108328911946955,87.423328911946854,10800,84.267346738225569,0,0,84.267346738225569
2025-03-04,63,2025-03-04 10:40:00,0,-54.466649999999994,6301.2134999999998,6628.0133999999998,0.9304,0.93291298886933527,59.53187230651406,833.33333333333326,0,0,59.53187230651406,0,0,0,54.466649999999994,10800,113.99852230651405,59.53187230651406,10800,55.388453993980683,0,0,55.388453993980683
2025-03-04,64,2025-03-04 10:50:00,0,-103.69143333333341,6144.5146999999997,6766.6633000000002,0.7802,0.78287119279743411,29.86170363323987,833.33333333333326,0,0,29.86170363323987,0,0,0,103.69143333333341,10800,133.55313696657328,29.86170363323987,10800,23.298101174653745,0,0,23.298101174653745
2025-03-04,65,2025-03-04 11:00:00,0,-49.835416666666632,6306.0500000000002,6605.0625,0.62290000000000001,0.58394616332875948,18.105197925348349,833.33333333333326,0,0,18.105197925348349,0,0,0,49.835416666666632,10800,67.940614592014981,18.105197925348349,10800,11.277727787699487,0,0,11.277727787699487
2025-03-04,66,2025-03-04 11:10:00,0,-17.285550000000057,6490.7788,6594.4921000000004,0.63990000000000002,0.53782907928338075,0,833.33333333333326,0,0,0,0,0,0,17.285550000000057,10800,17.285550000000057,0,10800,0,0,0,0
2025-03-04,67,2025-03-04 11:20:00,0,1.7580333333333631,6451.7771000000002,6441.2289000000001,0.65990000000000004,0.52984378703622848,0,833.33333333333326,0,0,0,0,0,1.7580333333333631,0,10800,0,0,10800,0,0,5.8006309833334315,5.8006309833334315
2025-03-04,68,2025-03-04 11:30:00,0,28.463333333333441,6353.1800000000003,6182.3999999999996,0.62809999999999999,0.50493821877695311,0,833.33333333333326,0,0,0,0,0,28.463333333333441,0,10800,0,0,10800,0,0,89.389098333333664,89.389098333333664
2025-03-04,69,2025-03-04 11:40:00,0,40.424599999999977,6514.7646999999997,6272.2170999999998,0.64319999999999999,0.52133526157279109,0,833.33333333333326,0,0,0,0,0,40.424599999999977,0,10800,0,0,10800,0,0,130.00551359999994,130.00551359999994
2025-03-04,70,2025-03-04 11:50:00,0,-61.466766666666594,6345.9636,6714.7641999999996,0.60189999999999999,0.52431924918966699,0,833.33333333333326,0,0,0,0,0,0,61.466766666666594,10800,61.466766666666594,0,10800,0,0,0,0
2025-03-04,71,2025-03-04 12:00:00,0,-185.97124999999988,5950.5600000000004,7066.3874999999998,0.53100000000000003,0.50200567679950281,0,833.33333333333326,0,0,0,0,0,0,185.97124999999988,10800,185.97124999999988,0,10800,0,0,0,0
2025-03-04,72,2025-03-04 12:10:00,0,-135.77918333333338,6039.9391999999998,6854.6143000000002,0.57299999999999995,0.50164804234844274,0,833.33333333333326,0,0,0,0,0,0,135.77918333333338,10800,135.77918333333338,0,10800,0,0,0,0
2025-03-04,73,2025-03-04 12:20:00,0,-115.38338333333331,6081.3818000000001,6773.6821,0.60660000000000003,0.50317482326189811,0,833.33333333333326,0,0,0,0,0,0,115.38338333333331,10800,115.38338333333331,0,10800,0,0,0,0
2025-03-04,74,2025-03-04 12:30:00,0,-180.85875000000001,5915.46,7000.6125000000002,0.55910000000000004,0.4761838056397254,0,833.33333333333326,0,0,0,0,0,0,180.85875000000001,10800,180.85875000000001,0,10800,0,0,0,0
2025-03-04,75,2025-03-04 12:40:00,0,-182.46379999999999,5950.674,7045.4567999999999,0.50980000000000003,0.45833667194339517,0,833.33333333333326,0,0,0,0,0,0,182.46379999999999,10800,182.46379999999999,0,10800,0,0,0,0
2025-03-04,76,2025-03-04 12:50:00,0,-150.58814999999987,6093.8136000000004,6997.3424999999997,0.66569999999999996,0.64257064581398515,0,833.33333333333326,0,0,0,0,0,0,150.58814999999987,10800,150.58814999999987,0,10800,0,0,0,0
2025-03-04,77,2025-03-04 13:00:00,0,-134.36416666666673,6222.4399999999996,7028.625,0.90459999999999996,0.91065889292280411,0,833.33333333333326,0,0,0,0,0,0,134.36416666666673,10800,134.36416666666673,0,10800,0,0,0,0
2025-03-04,78,2025-03-04 13:10:00,0,-139.49576666666673,6314.3023999999996,7151.277,0.88859999999999995,0.94038644936239424,98.949071916697449,833.33333333333326,0,0,98.949071916697449,0,0,0,139.49576666666673,10800,238.44483858336417,98.949071916697449,10800,87.926145305177343,0,0,87.926145305177343
2025-03-04,79,2025-03-04 13:20:00,0,-116.55613333333334,6334.116,7033.4528,0.84770000000000001,0.90085574367598775,106.67486780779063,833.33333333333326,0,0,106.67486780779063,0,0,0,116.55613333333334,10800,223.23100114112395,106.67486780779063,10800,90.428285440664126,0,0,90.428285440664126
2025-03-04,80,2025-03-04 13:30:00,0,-56.877500000000055,6277.1099999999997,6618.375,0.89990000000000003,0.91120211045770871,71.27475088851358,833.33333333333326,0,0,71.27475088851358,0,0,0,56.877500000000055,10800,128.15225088851363,71.27475088851358,10800,64.140148324573374,0,0,64.140148324573374
2025-03-04,81,2025-03-04 13:40:00,0,-2.8013833333334333,6187.7808999999997,6204.5892000000003,0.93230000000000002,0.91377605861184441,92.101677089876205,833.33333333333326,0,0,92.101677089876205,0,0,0,2.8013833333334333,10800,94.903060423209638,92.101677089876205,10800,85.866393550891587,0,0,85.866393550891587
2025-03-04,82,2025-03-04 13:50:00,0,18.103966666666715,6163.0762000000004,6054.4524000000001,0.93669999999999998,0.90807061257570321,128.18212117886895,833.33333333333326,0,18.103966666666715,110.07815451220225,0,0,0,0,10800,110.07815451220225,128.18212117886895,10800,120.06819290824654,0,0,120.06819290824654
2025-03-04,83,2025-03-04 14:00:00,0,26.245833333333241,6199.6999999999998,6042.2250000000004,0.95079999999999998,0.91313084664090471,149.6755182348852,833.33333333333326,0,26.245833333333241,123.42968490155197,0,0,0,0,10800,123.42968490155197,149.6755182348852,10800,142.31148273772885,0,0,142.31148273772885
2025-03-04,84,2025-03-04 14:10:00,0,66.427033333333384,6206.7789000000002,5808.2166999999999,1.0081,0.93783810990292493,166.81422419925181,833.33333333333326,0,66.427033333333384,100.38719086591843,0,0,0,0,10800,100.38719086591843,166.81422419925181,10800,168.16541941526575,0,0,168.16541941526575
2025-03-04,85,2025-03-04 14:20:00,0,108.02133333333327,6193.9242999999997,5545.7963,1.0610999999999999,0.96948382552274137,186.88016944224603,833.33333333333326,0,108.02133333333327,78.858836108912755,0,0,0,0,10800,78.858836108912755,186.88016944224603,10800,198.29854779516725,0,0,198.29854779516725
2025-03-04,86,2025-03-04 14:30:00,0,140.51875000000001,6172.1999999999998,5329.0874999999996,1.0822000000000001,1.0106009716899478,212.9005009219035,833.33333333333326,0,140.51875000000001,72.381750921903489,0,0,0,0,10800,72.381750921903489,212.9005009219035,10800,230.40092209768397,0,0,230.40092209768397
2025-03-04,87,2025-03-04 14:40:00,0,182.94536666666664,6153.0492999999997,5055.3770999999997,1.0663,1.0444157989984242,208.81086214721358,833.33333333333326,0,182.94536666666664,25.86549548054694,0,0,0,0,10800,25.86549548054694,208.81086214721358,10800,222.65502230757386,0,0,222.65502230757386
2025-03-04,88,2025-03-04 14:50:00,0,215.82341666666662,6240.2826999999997,4945.3422,0.94569999999999999,0.93980629162675511,251.40081295014488,833.33333333333326,0,215.82341666666662,35.577396283478265,0,0,0,0,10800,35.577396283478265,251.40081295014488,10800,237.749748806952,0,0,237.749748806952
2025-03-04,89,2025-03-04 15:00:00,0,236.14041666666662,6361.0299999999997,4944.1875,0.77370000000000005,0.77648392167313984,308.8706993332454,833.33333333333326,0,236.14041666666662,72.730282666578773,0,0,0,0,10800,72.730282666578773,308.8706993332454,10800,238.97326007413199,0,0,238.97326007413199
2025-03-04,90,2025-03-04 15:10:00,0,264.5313000000001,6307.5015000000003,4720.3136999999997,0.70330000000000004,0.77329643213363464,319.26254221934931,833.33333333333326,0,264.5313000000001,54.731242219349213,0,0,0,0,10800,54.731242219349213,319.26254221934931,10800,224.53734594286837,0,0,224.53734594286837
2025-03-04,91,2025-03-04 15:20:00,0,310.24603333333334,6137.4621999999999,4275.9859999999999,0.73450000000000004,0.80933527165221153,374.61023188759339,833.33333333333326,0,310.24603333333334,64.364198554260042,0,0,0,0,10800,64.364198554260042,374.61023188759339,10800,275.15121532143735,0,0,275.15121532143735
2025-03-04,92,2025-03-04 15:30:00,0,382.2329166666666,6092.1099999999997,3798.7125000000001,0.80279999999999996,0.80885067822543355,471.57177059762131,833.33333333333326,0,382.2329166666666,89.338853930954713,0,0,0,0,10800,89.338853930954713,471.57177059762131,10800,378.57781743577038,0,0,378.57781743577038
2025-03-04,93,2025-03-04 15:40:00,0,477.64976666666655,6340.7376999999997,3474.8391000000001,0.83919999999999995,0.82032479195872188,555.81648795957756,833.33333333333326,0,477.64976666666655,78.166721292911006,0,0,0,0,10800,78.166721292911006,555.81648795957756,10800,466.44119669567743,0,0,466.44119669567743
2025-03-04,94,2025-03-04 15:50:00,0,538.30063333333328,6337.2066999999997,3107.4029,0.85640000000000005,0.83098065140048605,633.35770269219984,833.33333333333326,0,538.30063333333328,95.057069358866556,0,0,0,0,10800,95.057069358866556,633.35770269219984,10800,542.40753658559993,0,0,542.40753658559993
