date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-24,98,2025-09-24 16:30:00,0,634.5070833333333,6476.3299999999999,2669.2874999999999,0.92820000000000003,0.95250619827798755,673.94086149060138,833.33333333333326,0,634.5070833333333,39.43377815726808,0,0,0,0,10800,39.43377815726808,673.94086149060138,10800,625.55190763557619,0,0,625.55190763557619
2025-09-24,99,2025-09-24 16:40:00,0,663.24691666666661,6313.0457999999999,2333.5643,0.94720000000000004,0.97655160220084447,729.59042708172433,833.33333333333326,0,663.24691666666661,66.343510415057722,0,0,0,0,10800,66.343510415057722,729.59042708172433,10800,691.06805253180937,0,0,691.06805253180937
2025-09-24,100,2025-09-24 16:50:00,0,712.97416666666652,6276.2403999999997,1998.3954000000001,0.95889999999999997,0.98786264329098772,798.09297178630732,833.33333333333326,0,712.97416666666652,85.118805119640797,0,0,0,0,10800,85.118805119640797,798.09297178630732,10800,765.29135064589002,0,0,765.29135064589002
2025-09-24,101,2025-09-24 17:00:00,0,809.1724999999999,6483.21,1628.175,0.98560000000000003,0.99875962253265682,846.08416288118156,833.33333333333326,0,809.1724999999999,36.911662881181655,0,0,0,0,10800,36.911662881181655,846.08416288118156,10800,833.90055093569254,0,0,833.90055093569254
2025-09-24,102,2025-09-24 17:10:00,0,871.76363333333325,6504.7611999999999,1274.1794,0.9909,1.0308787941765818,955.82373276657813,833.33333333333326,0,871.76363333333325,84.060099433244886,0,0,0,0,10800,84.060099433244886,955.82373276657813,10800,947.12573679840227,0,0,947.12573679840227
2025-09-24,103,2025-09-24 17:20:00,0,908.92618333333326,6403.0655999999999,949.50850000000003,1.0127999999999999,1.0665267633172779,1026.0631816433006,833.33333333333326,0,908.92618333333326,117.13699830996734,0,0,0,0,10800,117.13699830996734,1026.0631816433006,10800,1039.1967903683349,0,0,1039.1967903683349
2025-09-24,104,2025-09-24 17:30:00,0,964.81374999999991,6437.6700000000001,648.78750000000002,1.0629,1.0855128204955327,1022.6301347555172,833.33333333333326,0,964.81374999999991,57.816384755517333,0,0,0,0,10800,57.816384755517333,1022.6301347555172,10800,1086.9535702316393,0,0,1086.9535702316393
2025-09-24,105,2025-09-24 17:40:00,0,1041.9011,6618.723,367.31639999999999,1.1163000000000001,1.0992438780945435,1064.2024125749344,833.33333333333326,0,1041.9011,22.3013125749344,0,0,0,0,10800,22.3013125749344,1064.2024125749344,10800,1187.9691531573994,0,0,1187.9691531573994
2025-09-24,106,2025-09-24 17:50:00,0,940.47001666666665,5777.8215,135.00139999999999,1.1886000000000001,1.175208649377073,934.59717438992675,833.33333333333326,0,934.59717438992675,0,0,0,5.8728422767399024,0,10800,0,934.59717438992675,10800,1110.8622014798671,0,34.902301650665244,1145.7645031305324
2025-09-24,107,2025-09-24 18:00:00,0,741.40333333333331,4448.4200000000001,0,1.2706999999999999,1.2818802513618401,788.0777294275133,833.33333333333326,0,741.40333333333331,46.674396094179997,0,0,0,0,10800,46.674396094179997,788.0777294275133,10800,1001.4103707835411,0,0,1001.4103707835411
2025-09-24,108,2025-09-24 18:10:00,0,743.59411666666665,4461.5646999999999,0,1.3274999999999999,1.3169360550585201,879.25536445566911,833.33333333333326,0,743.59411666666665,135.66124778900246,0,0,0,0,10800,135.66124778900246,879.25536445566911,10800,1167.2114963149006,0,0,1167.2114963149006
2025-09-24,109,2025-09-24 18:20:00,0,813.83311666666668,4887.5331999999999,4.5345000000000004,1.3577999999999999,1.3243470595676314,923.14078138981426,833.33333333333326,0,813.83311666666668,109.30766472314758,0,0,0,0,10800,109.30766472314758,923.14078138981426,10800,1253.4405529710898,0,0,1253.4405529710898
2025-09-24,110,2025-09-24 18:30:00,0,824.07499999999993,4944.4499999999998,0,1.3523000000000001,1.3385775959745072,863.11077992184096,833.33333333333326,0,824.07499999999993,39.035779921841026,0,0,0,0,10800,39.035779921841026,863.11077992184096,10800,1167.1847076883055,0,0,1167.1847076883055
2025-09-24,111,2025-09-24 18:40:00,0,791.94651666666664,4751.6791000000003,0,1.3039000000000001,1.3408967312713258,864.27313811232875,833.33333333333326,0,791.94651666666664,72.326621445662113,0,0,0,0,10800,72.326621445662113,864.27313811232875,10800,1126.9257447846655,0,0,1126.9257447846655
2025-09-24,112,2025-09-24 18:50:00,0,764.77621666666664,4588.9829,0.3256,1.2815000000000001,1.3181799176542517,867.07963609773878,833.33333333333326,0,764.77621666666664,102.30341943107214,0,0,0,0,10800,102.30341943107214,867.07963609773878,10800,1111.1625536592524,0,0,1111.1625536592524
2025-09-24,113,2025-09-24 19:00:00,0,776.97666666666657,4661.8599999999997,0,1.3110999999999999,1.2878490870041315,877.28149068216192,833.33333333333326,0,776.97666666666657,100.30482401549534,0,0,0,0,10800,100.30482401549534,877.28149068216192,10800,1150.2037624333825,0,0,1150.2037624333825
2025-09-24,114,2025-09-24 19:10:00,0,819.40935000000002,4916.4561000000003,0,1.3507,1.2871811938227251,863.15337014750776,833.33333333333326,0,819.40935000000002,43.74402014750774,0,0,0,0,10800,43.74402014750774,863.15337014750776,10800,1165.8612570582388,0,0,1165.8612570582388
2025-09-24,115,2025-09-24 19:20:00,0,787.70108333333337,4726.2299000000003,0.023400000000000001,1.3385,1.3283136926422385,840.07763252947848,833.33333333333326,0,787.70108333333337,52.376549196145106,0,0,0,0,10800,52.376549196145106,840.07763252947848,10800,1124.4439111407069,0,0,1124.4439111407069
2025-09-24,116,2025-09-24 19:30:00,0,724.66833333333329,4348.0100000000002,0,1.2978000000000001,1.3636188483912559,837.68895745574071,833.33333333333326,0,724.66833333333329,113.02062412240741,0,0,0,0,10800,113.02062412240741,837.68895745574071,10800,1087.1527289860603,0,0,1087.1527289860603
2025-09-24,117,2025-09-24 19:40:00,0,776.51996666666673,4659.1198000000004,0,1.3141,1.3275554820573559,812.08991574549361,833.33333333333326,0,776.51996666666673,35.56994907882688,0,0,0,0,10800,35.56994907882688,812.08991574549361,10800,1067.1673582811532,0,0,1067.1673582811532
2025-09-24,118,2025-09-24 19:50:00,0,825.11693333333335,4950.7033000000001,0.0016999999999999999,1.3627,1.2900333793630576,826.46009689099822,833.33333333333326,0,825.11693333333335,1.3431635576648659,0,0,0,0,10800,1.3431635576648659,826.46009689099822,10800,1126.2171740333633,0,0,1126.2171740333633
2025-09-24,119,2025-09-24 20:00:00,0,810.97166666666658,4865.8299999999999,0,1.3657999999999999,1.2952648346136861,860.4126932906571,833.33333333333326,0,810.97166666666658,49.441026623990524,0,0,0,0,10800,49.441026623990524,860.4126932906571,10800,1175.1516564963795,0,0,1175.1516564963795
2025-09-24,120,2025-09-24 20:10:00,0,792.51189999999997,4755.0713999999998,0,1.2793000000000001,1.3170632360024872,846.44570611810229,833.33333333333326,0,792.51189999999997,53.933806118102325,0,0,0,0,10800,53.933806118102325,846.44570611810229,10800,1082.8579918368885,0,0,1082.8579918368885
2025-09-24,121,2025-09-24 20:20:00,0,792.38098333333323,4754.2858999999999,0,1.2802,1.3277022243131249,854.18549109020501,833.33333333333326,0,792.38098333333323,61.804507756871772,0,0,0,0,10800,61.804507756871772,854.18549109020501,10800,1093.5282656936804,0,0,1093.5282656936804
2025-09-24,122,2025-09-24 20:30:00,0,801.01333333333332,4806.0799999999999,0,1.3676999999999999,1.3402259123802884,889.74469355348481,833.33333333333326,0,801.01333333333332,88.731360220151487,0,0,0,0,10800,88.731360220151487,889.74469355348481,10800,1216.903817373101,0,0,1216.903817373101
2025-09-24,123,2025-09-24 20:40:00,0,794.24248333333321,4765.4548999999997,0,1.3452,1.354464886901658,846.5640177636493,833.33333333333326,0,794.24248333333321,52.321534430316092,0,0,0,0,10800,52.321534430316092,846.5640177636493,10800,1138.7979166956611,0,0,1138.7979166956611
2025-09-24,124,2025-09-24 20:50:00,0,777.47098333333327,4664.8258999999998,0,1.1727000000000001,1.213180773001163,830.2399155267168,833.33333333333326,0,777.47098333333327,52.768932193383534,0,0,0,0,10800,52.768932193383534,830.2399155267168,10800,973.62234893818083,0,0,973.62234893818083
2025-09-24,125,2025-09-24 21:00:00,0,774.87999999999988,4649.2799999999997,0,0.97560000000000002,1.0044023061518423,863.18965156730019,833.33333333333326,0,774.87999999999988,88.309651567300307,0,0,0,0,10800,88.309651567300307,863.18965156730019,10800,842.12782406905808,0,0,842.12782406905808
2025-09-24,126,2025-09-24 21:10:00,0,805.5286666666666,4833.1719999999996,0,0.93710000000000004,0.9856938514916761,847.57194279272528,833.33333333333326,0,805.5286666666666,42.043276126058686,0,0,0,0,10800,42.043276126058686,847.57194279272528,10800,794.25966759106291,0,0,794.25966759106291
2025-09-24,127,2025-09-24 21:20:00,0,825.47384999999997,4952.8431,0,0.98250000000000004,0.99633122647852268,856.24269145566416,833.33333333333326,0,825.47384999999997,30.768841455664187,0,0,0,0,10800,30.768841455664187,856.24269145566416,10800,841.25844435519002,0,0,841.25844435519002
2025-09-24,128,2025-09-24 21:30:00,0,821.98000000000002,4931.8800000000001,0,1.0367,0.98857055657005999,838.2690274074663,833.33333333333326,0,821.98000000000002,16.289027407466278,0,0,0,0,10800,16.289027407466278,838.2690274074663,10800,869.03350071332022,0,0,869.03350071332022
2025-09-24,129,2025-09-24 21:40:00,0,807.41298333333327,4844.4778999999999,0,1.0462,1.0362811240865035,881.42533990131778,833.33333333333326,0,807.41298333333327,74.012356567984511,0,0,0,0,10800,74.012356567984511,881.42533990131778,10800,922.14719060475863,0,0,922.14719060475863
2025-09-24,130,2025-09-24 21:50:00,0,712.6438333333333,4275.8630000000003,0,0.79679999999999995,0.84270435391590626,832.69467654112543,833.33333333333326,0,712.6438333333333,120.05084320779213,0,0,0,0,10800,120.05084320779213,832.69467654112543,10800,663.49111826796866,0,0,663.49111826796866
2025-09-24,131,2025-09-24 22:00:00,0,593.75833333333333,3562.5500000000002,0,0.45529999999999998,0.49909026306492554,665.94139834831174,833.33333333333326,0,593.75833333333333,72.183065014978411,0,0,0,0,10800,72.183065014978411,665.94139834831174,10800,303.2031186679863,0,0,303.2031186679863
2025-09-24,132,2025-09-24 22:10:00,0,588.55506666666656,3531.3303999999998,0,0.43730000000000002,0.42330094685343794,653.35247988662491,833.33333333333326,0,588.55506666666656,64.797413219958344,0,0,0,0,10800,64.797413219958344,653.35247988662491,10800,285.7110394544211,0,0,285.7110394544211
2025-09-24,133,2025-09-24 22:20:00,0,584.18471666666665,3505.1082999999999,0,0.47920000000000001,0.45115061528663358,667.61668829307405,833.33333333333326,0,584.18471666666665,83.431971626407403,0,0,0,0,10800,83.431971626407403,667.61668829307405,10800,319.92191703004107,0,0,319.92191703004107
2025-09-24,134,2025-09-24 22:30:00,0,561.05333333333328,3366.3200000000002,0,0.4506,0.44952380238138551,703.40264506118331,833.33333333333326,0,561.05333333333328,142.34931172785002,0,0,0,0,10800,142.34931172785002,703.40264506118331,10800,316.9532318645692,0,0,316.9532318645692
2025-09-24,135,2025-09-24 22:40:00,0,607.7949666666666,3646.7698,0,0.4738,0.46745337686373745,677.64546682775767,833.33333333333326,0,607.7949666666666,69.850500161091077,0,0,0,0,10800,69.850500161091077,677.64546682775767,10800,321.06842218299158,0,0,321.06842218299158
2025-09-24,136,2025-09-24 22:50:00,0,621.98663333333332,3731.9198000000001,0,0.45789999999999997,0.48101781453065323,673.24751359416246,833.33333333333326,0,621.98663333333332,51.26088026082914,0,0,0,0,10800,51.26088026082914,673.24751359416246,10800,308.28003647476697,0,0,308.28003647476697
2025-09-24,137,2025-09-24 23:00:00,0,591.00833333333333,3546.0500000000002,0,0.41199999999999998,0.47092316179845806,699.47571963070175,833.33333333333326,0,591.00833333333333,108.46738629736842,0,0,0,0,10800,108.46738629736842,699.47571963070175,10800,288.18399648784913,0,0,288.18399648784913
2025-09-24,138,2025-09-24 23:10:00,0,602.60106666666661,3615.6064000000001,0,0.44690000000000002,0.45174893203223437,620.00237813595766,833.33333333333326,0,602.60106666666661,17.401311469291045,0,0,0,0,10800,17.401311469291045,620.00237813595766,10800,277.0790627889595,0,0,277.0790627889595
2025-09-24,139,2025-09-24 23:20:00,0,593.3914666666667,3560.3488000000002,0,0.46089999999999998,0.44277857436746715,609.93087008082159,833.33333333333326,0,593.3914666666667,16.53940341415489,0,0,0,0,10800,16.53940341415489,609.93087008082159,10800,281.11713802025065,0,0,281.11713802025065
2025-09-24,140,2025-09-24 23:30:00,0,566.13333333333333,3396.8000000000002,0,0.4325,0.44721399391077898,681.04133960955801,833.33333333333326,0,566.13333333333333,114.90800627622468,0,0,0,0,10800,114.90800627622468,681.04133960955801,10800,294.55037938113384,0,0,294.55037938113384
2025-09-24,141,2025-09-24 23:40:00,0,595.44943333333333,3572.6966000000002,0,0.4481,0.4531394813862471,637.23286430372025,833.33333333333326,0,595.44943333333333,41.783430970386917,0,0,0,0,10800,41.783430970386917,637.23286430372025,10800,285.54404649449702,0,0,285.54404649449702
2025-09-24,142,2025-09-24 23:50:00,0,623.80058333333329,3742.8035,0,0.48680000000000001,0.43996451088359267,668.98038693608544,833.33333333333326,0,623.80058333333329,45.179803602752145,0,0,0,0,10800,45.179803602752145,668.98038693608544,10800,325.6596523604864,0,0,325.6596523604864
2025-09-24,143,2025-09-25 00:00:00,0,607.41499999999996,3644.4899999999998,0,0.49270000000000003,0.42459775148434004,674.93318360981095,833.33333333333326,0,607.41499999999996,67.51818360981099,0,0,0,0,10800,67.51818360981099,674.93318360981095,10800,332.53957956455389,0,0,332.53957956455389
