date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-25,93,2025-11-25 15:40:00,0,587.00158333333331,6151.3949000000002,2629.3854000000001,0.89700000000000002,0.90269114132169725,827.55993264126698,833.33333333333326,0,587.00158333333331,240.55834930793367,0,0,0,0,10800,240.55834930793367,827.55993264126698,10800,742.32125957921653,0,0,742.32125957921653
2025-11-25,94,2025-11-25 15:50:00,0,632.93259999999987,6076.8676999999998,2279.2721000000001,0.90720000000000001,0.92821389363823681,864.64584485822024,833.33333333333326,0,632.93259999999987,231.71324485822038,0,0,0,0,10800,231.71324485822038,864.64584485822024,10800,784.40671045537738,0,0,784.40671045537738
2025-11-25,95,2025-11-25 16:00:00,0,673.01749999999993,5953.2299999999996,1915.125,0.93530000000000002,0.94961922322976267,919.22005335867118,833.33333333333326,0,673.01749999999993,246.20255335867125,0,0,0,0,10800,246.20255335867125,919.22005335867118,10800,859.74651590636518,0,0,859.74651590636518
2025-11-25,96,2025-11-25 16:10:00,0,748.49674999999991,6049.0470999999998,1558.0666000000001,0.97399999999999998,0.99100477378024154,991.94165666781146,833.33333333333326,0,748.49674999999991,243.44490666781155,0,0,0,0,10800,243.44490666781155,991.94165666781146,10800,966.15117359444832,0,0,966.15117359444832
2025-11-25,97,2025-11-25 16:20:00,0,812.00986666666654,6102.4480999999996,1230.3888999999999,1.0204,1.0276461772239922,992.99581773036334,833.33333333333326,0,812.00986666666654,180.9859510636968,0,0,0,0,10800,180.9859510636968,992.99581773036334,10800,1013.2529324120627,0,0,1013.2529324120627
2025-11-25,98,2025-11-25 16:30:00,0,861.69541666666669,6108.3100000000004,938.13750000000005,1.0564,1.0449021517383201,961.5647892769598,833.33333333333326,0,861.69541666666669,99.869372610293112,0,0,0,0,10800,99.869372610293112,961.5647892769598,10800,1015.7970433921803,0,0,1015.7970433921803
2025-11-25,99,2025-11-25 16:40:00,0,938.18068333333326,6293.5376999999999,664.45360000000005,1.0577000000000001,1.050634471461495,1002.7244306787626,833.33333333333326,0,938.18068333333326,64.543747345429324,0,0,0,0,10800,64.543747345429324,1002.7244306787626,10800,1060.5816303289273,0,0,1060.5816303289273
2025-11-25,100,2025-11-25 16:50:00,0,982.15928333333341,6263.2421000000004,370.28640000000001,1.0438000000000001,1.0540883912675822,1043.02494997551,833.33333333333326,0,982.15928333333341,60.86566664217662,0,0,0,0,10800,60.86566664217662,1043.02494997551,10800,1088.7094427844374,0,0,1088.7094427844374
2025-11-25,101,2025-11-25 17:00:00,0,980.14416666666659,5995.0900000000001,114.22499999999999,1.0401,1.0756391478282301,1035.9487460855094,833.33333333333326,0,980.14416666666659,55.804579418842764,0,0,0,0,10800,55.804579418842764,1035.9487460855094,10800,1077.4902908035383,0,0,1077.4902908035383
2025-11-25,102,2025-11-25 17:10:00,0,980.73700000000008,5896.3202000000001,11.898199999999999,1.0592999999999999,1.1256536647522204,1065.366447067669,833.33333333333326,0,980.73700000000008,84.629447067668934,0,0,0,0,10800,84.629447067668934,1065.366447067669,10800,1128.5426773787817,0,0,1128.5426773787817
2025-11-25,103,2025-11-25 17:20:00,0,994.33669999999995,5966.0201999999999,0,1.0840000000000001,1.145142543950822,1087.3064777087661,833.33333333333326,0,994.33669999999995,92.969777708766173,0,0,0,0,10800,92.969777708766173,1087.3064777087661,10800,1178.6402218363025,0,0,1178.6402218363025
2025-11-25,104,2025-11-25 17:30:00,0,1026.7733333333333,6160.6400000000003,0,1.0854999999999999,1.1047975047387368,1074.1910640031192,833.33333333333326,0,1026.7733333333333,47.417730669785897,0,0,0,0,10800,47.417730669785897,1074.1910640031192,10800,1166.0343999753859,0,0,1166.0343999753859
2025-11-25,105,2025-11-25 17:40:00,0,1050.6744833333332,6304.5973999999997,0.55049999999999999,1.0641,1.0553192171414547,1102.4429078851849,833.33333333333326,0,1050.6744833333332,51.768424551851695,0,0,0,0,10800,51.768424551851695,1102.4429078851849,10800,1173.1094982806253,0,0,1173.1094982806253
2025-11-25,106,2025-11-25 17:50:00,0,917.16881666666654,5503.0128999999997,0,1.1464000000000001,1.1204284362329391,974.1912057025811,833.33333333333326,0,917.16881666666654,57.022389035914557,0,0,0,0,10800,57.022389035914557,974.1912057025811,10800,1116.812798217439,0,0,1116.812798217439
2025-11-25,107,2025-11-25 18:00:00,0,711.52833333333331,4269.1700000000001,0,1.286,1.2498945544280384,751.41471281781219,833.33333333333326,0,711.52833333333331,39.88637948447888,0,0,0,0,10800,39.88637948447888,751.41471281781219,10800,966.31932068370645,0,0,966.31932068370645
2025-11-25,108,2025-11-25 18:10:00,0,687.63316666666663,4125.8384999999998,0.0395,1.3010999999999999,1.2742126395290589,701.11920858402527,833.33333333333326,0,687.63316666666663,13.486041917358648,0,0,0,0,10800,13.486041917358648,701.11920858402527,10800,912.22620228867527,0,0,912.22620228867527
2025-11-25,109,2025-11-25 18:20:00,0,718.89873333333321,4313.3923999999997,0,1.2808999999999999,1.2469669905542384,737.98415319161495,833.33333333333326,0,718.89873333333321,19.085419858281739,0,0,0,0,10800,19.085419858281739,737.98415319161495,10800,945.28390182313956,0,0,945.28390182313956
2025-11-25,110,2025-11-25 18:30:00,0,711.41166666666663,4268.4700000000003,0,1.2829999999999999,1.2447872880901967,733.6829588037906,833.33333333333326,0,711.41166666666663,22.271292137123964,0,0,0,0,10800,22.271292137123964,733.6829588037906,10800,941.31523614526327,0,0,941.31523614526327
2025-11-25,111,2025-11-25 18:40:00,0,700.12811666666653,4200.7714999999998,0.0028,1.2725,1.2758194433884624,748.78760357582519,833.33333333333326,0,700.12811666666653,48.659486909158659,0,0,0,0,10800,48.659486909158659,748.78760357582519,10800,952.83222555023758,0,0,952.83222555023758
2025-11-25,112,2025-11-25 18:50:00,0,710.99579999999992,4265.9748,0,1.2499,1.2905431984941684,742.93087568347823,833.33333333333326,0,710.99579999999992,31.935075683478317,0,0,0,0,10800,31.935075683478317,742.93087568347823,10800,928.58930151677941,0,0,928.58930151677941
2025-11-25,113,2025-11-25 19:00:00,0,732.21333333333325,4393.2799999999997,0,1.2433000000000001,1.2818678762660136,742.12696523876866,833.33333333333326,0,732.21333333333325,9.913631905435409,0,0,0,0,10800,9.913631905435409,742.12696523876866,10800,922.6864558813611,0,0,922.6864558813611
2025-11-25,114,2025-11-25 19:10:00,0,732.26593333333324,4393.5955999999996,0,1.2796000000000001,1.2813826255004852,758.58948138621838,833.33333333333326,0,732.26593333333324,26.323548052885144,0,0,0,0,10800,26.323548052885144,758.58948138621838,10800,970.69110038180509,0,0,970.69110038180509
2025-11-25,115,2025-11-25 19:20:00,0,735.04273333333333,4410.2564000000002,0,1.3129,1.2774853629959262,746.89925150127146,833.33333333333326,0,735.04273333333333,11.856518167938134,0,0,0,0,10800,11.856518167938134,746.89925150127146,10800,980.60402729601924,0,0,980.60402729601924
2025-11-25,116,2025-11-25 19:30:00,0,733.82833333333338,4402.9700000000003,0,1.3130999999999999,1.2768209859102024,732.44988200602938,833.33333333333326,0,732.44988200602938,0,0,0,1.378451327303992,0,10800,0,732.44988200602938,10800,961.77994006211713,0,9.0502221894143595,970.83016225153153
2025-11-25,117,2025-11-25 19:40:00,0,699.12619999999993,4194.7572,0,1.2877000000000001,1.3002123582739231,774.42596808568703,833.33333333333326,0,699.12619999999993,75.299768085687106,0,0,0,0,10800,75.299768085687106,774.42596808568703,10800,997.22831910393927,0,0,997.22831910393927
2025-11-25,118,2025-11-25 19:50:00,0,686.64829999999995,4119.8897999999999,0,1.2577,1.2958480496215428,781.99702599975808,833.33333333333326,0,686.64829999999995,95.34872599975813,0,0,0,0,10800,95.34872599975813,781.99702599975808,10800,983.51765959989575,0,0,983.51765959989575
2025-11-25,119,2025-11-25 20:00:00,0,705.95833333333326,4235.75,0,1.2458,1.2766974172565664,747.70194227415789,833.33333333333326,0,705.95833333333326,41.743608940824629,0,0,0,0,10800,41.743608940824629,747.70194227415789,10800,931.48707968514589,0,0,931.48707968514589
2025-11-25,120,2025-11-25 20:10:00,0,712.93936666666661,4277.6361999999999,0,1.2558,1.299026562844561,784.25153904042895,833.33333333333326,0,712.93936666666661,71.312172373762337,0,0,0,0,10800,71.312172373762337,784.25153904042895,10800,984.86308272697067,0,0,984.86308272697067
2025-11-25,121,2025-11-25 20:20:00,0,719.5452499999999,4317.2714999999998,0,1.2269000000000001,1.2813526925111987,746.83040707247528,833.33333333333326,0,719.5452499999999,27.285157072475386,0,0,0,0,10800,27.285157072475386,746.83040707247528,10800,916.28622643721997,0,0,916.28622643721997
2025-11-25,122,2025-11-25 20:30:00,0,730.21833333333336,4381.3100000000004,0,1.2161,1.2414302346581267,744.85112916821254,833.33333333333326,0,730.21833333333336,14.632795834879175,0,0,0,0,10800,14.632795834879175,744.85112916821254,10800,905.81345818146326,0,0,905.81345818146326
2025-11-25,123,2025-11-25 20:40:00,0,731.17466666666655,4387.0479999999998,0,1.3090999999999999,1.2558584646829836,746.45611813518155,833.33333333333326,0,731.17466666666655,15.281451468515002,0,0,0,0,10800,15.281451468515002,746.45611813518155,10800,977.18570425076609,0,0,977.18570425076609
2025-11-25,124,2025-11-25 20:50:00,0,724.66738333333319,4348.0042999999996,0,1.1919,1.1592745189780216,771.52372223306031,833.33333333333326,0,724.66738333333319,46.85633889972712,0,0,0,0,10800,46.85633889972712,771.52372223306031,10800,919.57912452958453,0,0,919.57912452958453
2025-11-25,125,2025-11-25 21:00:00,0,713.54666666666662,4281.2799999999997,0,0.93689999999999996,0.99032113449957904,772.57239690791539,833.33333333333326,0,713.54666666666662,59.025730241248766,0,0,0,0,10800,59.025730241248766,772.57239690791539,10800,723.82307866302585,0,0,723.82307866302585
2025-11-25,126,2025-11-25 21:10:00,0,702.94358333333332,4217.6615000000002,0,0.93540000000000001,0.96137388014804659,770.75063415169143,833.33333333333326,0,702.94358333333332,67.807050818358107,0,0,0,0,10800,67.807050818358107,770.75063415169143,10800,720.96014318549214,0,0,720.96014318549214
2025-11-25,127,2025-11-25 21:20:00,0,720.15483333333327,4320.9290000000001,0,0.92190000000000005,0.94703272116034343,751.0413416577511,833.33333333333326,0,720.15483333333327,30.886508324417832,0,0,0,0,10800,30.886508324417832,751.0413416577511,10800,692.38501287428073,0,0,692.38501287428073
2025-11-25,128,2025-11-25 21:30:00,0,761.98000000000002,4571.8800000000001,0,0.87339999999999995,0.92450110570477484,761.03451876724841,833.33333333333326,0,761.03451876724841,0,0,0,0.94548123275160378,0,10800,0,761.03451876724841,10800,664.68754869131476,0,4.1289165434262536,668.81646523474103
2025-11-25,129,2025-11-25 21:40:00,0,778.4364833333334,4670.6189000000004,0,1.0014000000000001,0.96163083893587975,747.66462414332955,833.33333333333326,0,747.66462414332955,0,0,0,30.771859190003852,0,10800,0,747.66462414332955,10800,748.71135461713027,0,154.0746989643493,902.78605358147956
2025-11-25,130,2025-11-25 21:50:00,0,683.86844999999994,4103.2106999999996,0,0.83499999999999996,0.77131001433289681,691.55283797169488,833.33333333333326,0,683.86844999999994,7.6843879716949459,0,0,0,0,10800,7.6843879716949459,691.55283797169488,10800,577.44661970636525,0,0,577.44661970636525
2025-11-25,131,2025-11-25 22:00:00,0,546.55499999999995,3279.3299999999999,0,0.42859999999999998,0.45254019454214334,582.47584092815168,833.33333333333326,0,546.55499999999995,35.920840928151733,0,0,0,0,10800,35.920840928151733,582.47584092815168,10800,249.6491454218058,0,0,249.6491454218058
2025-11-25,132,2025-11-25 22:10:00,0,533.13716666666664,3198.8229999999999,0,0.34520000000000001,0.41357656596803616,564.81582200561002,833.33333333333326,0,533.13716666666664,31.678655338943372,0,0,0,0,10800,31.678655338943372,564.81582200561002,10800,194.97442175633657,0,0,194.97442175633657
2025-11-25,133,2025-11-25 22:20:00,0,557.65339999999992,3345.9204,0,0.39040000000000002,0.43870906503790547,587.62346668072905,833.33333333333326,0,557.65339999999992,29.970066680729133,0,0,0,0,10800,29.970066680729133,587.62346668072905,10800,229.40820139215663,0,0,229.40820139215663
2025-11-25,134,2025-11-25 22:30:00,0,555.13166666666666,3330.79,0,0.39810000000000001,0.40585154940212231,606.09358483516849,833.33333333333326,0,555.13166666666666,50.961918168501825,0,0,0,0,10800,50.961918168501825,606.09358483516849,10800,241.28585612288057,0,0,241.28585612288057
2025-11-25,135,2025-11-25 22:40:00,0,546.58934999999997,3279.5360999999998,0,0.41339999999999999,0.42825058591941545,573.36767267515063,833.33333333333326,0,546.58934999999997,26.778322675150662,0,0,0,0,10800,26.778322675150662,573.36767267515063,10800,237.03019588390725,0,0,237.03019588390725
2025-11-25,136,2025-11-25 22:50:00,0,551.98900000000003,3311.9340000000002,0,0.42620000000000002,0.4555884281741262,597.85438868631013,833.33333333333326,0,551.98900000000003,45.865388686310098,0,0,0,0,10800,45.865388686310098,597.85438868631013,10800,254.80554045810538,0,0,254.80554045810538
2025-11-25,137,2025-11-25 23:00:00,0,560.26999999999998,3361.6199999999999,0,0.41830000000000001,0.4534554412639083,599.36629687567233,833.33333333333326,0,560.26999999999998,39.096296875672351,0,0,0,0,10800,39.096296875672351,599.36629687567233,10800,250.71492198309375,0,0,250.71492198309375
2025-11-25,138,2025-11-25 23:10:00,0,547.28109999999992,3283.6866,0,0.38700000000000001,0.44726574212379971,590.80113547224403,833.33333333333326,0,547.28109999999992,43.520035472244103,0,0,0,0,10800,43.520035472244103,590.80113547224403,10800,228.64003942775844,0,0,228.64003942775844
2025-11-25,139,2025-11-25 23:20:00,0,553.42878333333329,3320.5727000000002,0,0.35630000000000001,0.43393958518841691,541.66628273673712,833.33333333333326,0,541.66628273673712,0,0,0,11.762500596596169,0,10800,0,541.66628273673712,10800,192.99569653909944,0,20.954894812836077,213.95059135193551
2025-11-25,140,2025-11-25 23:30:00,0,582.32333333333327,3493.9400000000001,0,0.37809999999999999,0.42465795886968871,569.6029119740017,833.33333333333326,0,569.6029119740017,0,0,0,12.720421359331567,0,10800,0,569.6029119740017,10800,215.36686101737004,0,24.047956579816326,239.41481759718636
2025-11-25,141,2025-11-25 23:40:00,0,593.39531666666664,3560.3719000000001,0,0.47599999999999998,0.4364557939830645,598.21769616440224,833.33333333333326,0,593.39531666666664,4.8223794977355965,0,0,0,0,10800,4.8223794977355965,598.21769616440224,10800,284.75162337425547,0,0,284.75162337425547
2025-11-25,142,2025-11-25 23:50:00,0,582.56863333333331,3495.4117999999999,0,0.4859,0.43881816238152443,596.66858506125129,833.33333333333326,0,582.56863333333331,14.099951727917983,0,0,0,0,10800,14.099951727917983,596.66858506125129,10800,289.92126548126203,0,0,289.92126548126203
2025-11-25,143,2025-11-26 00:00:00,0,559.09833333333336,3354.5900000000001,0,0.39610000000000001,0.43753071406154637,591.73305446337997,833.33333333333326,0,559.09833333333336,32.634721130046614,0,0,0,0,10800,32.634721130046614,591.73305446337997,10800,234.3854628729448,0,0,234.3854628729448
