date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-25,99,2025-10-25 16:40:00,0,347.31984999999997,3485.9618,1402.0427,0.71130000000000004,0.74389270500554616,389.02709196800771,833.33333333333326,0,347.31984999999997,41.707241968007736,0,0,0,0,10800,41.707241968007736,389.02709196800771,10800,276.71497051684389,0,0,276.71497051684389
2025-10-25,100,2025-10-25 16:50:00,0,341.16154999999992,3107.3622999999998,1060.393,0.68310000000000004,0.74948189854896563,433.63386283256176,833.33333333333326,0,341.16154999999992,92.47231283256184,0,0,0,0,10800,92.47231283256184,433.63386283256176,10800,296.21529170092293,0,0,296.21529170092293
2025-10-25,101,2025-10-25 17:00:00,0,299.79666666666662,2532.4299999999998,733.64999999999998,0.68479999999999996,0.7412449653436064,384.39167659700803,833.33333333333326,0,299.79666666666662,84.595009930341405,0,0,0,0,10800,84.595009930341405,384.39167659700803,10800,263.2314201336311,0,0,263.2314201336311
2025-10-25,102,2025-10-25 17:10:00,0,381.02043333333324,2718.5801999999999,432.45760000000001,0.74839999999999995,0.75087495282131478,401.77722277315394,833.33333333333326,0,381.02043333333324,20.756789439820693,0,0,0,0,10800,20.756789439820693,401.77722277315394,10800,300.6900735234284,0,0,300.6900735234284
2025-10-25,103,2025-10-25 17:20:00,0,439.92553333333331,2808.1185,168.56530000000001,0.79190000000000005,0.78608321310715423,437.28956616035077,833.33333333333326,0,437.28956616035077,0,0,0,2.6359671729825322,0,10800,0,437.28956616035077,10800,346.28960744238179,0,10.437112021424337,356.72671946380615
2025-10-25,104,2025-10-25 17:30:00,0,432.51833333333332,2595.1100000000001,0,0.77929999999999999,0.79468918680436307,474.88286180239209,833.33333333333326,0,432.51833333333332,42.364528469058769,0,0,0,0,10800,42.364528469058769,474.88286180239209,10800,370.07621420260415,0,0,370.07621420260415
2025-10-25,105,2025-10-25 17:40:00,0,454.75975,2728.5585000000001,0,0.76939999999999997,0.74682607240752275,495.43530376230274,833.33333333333326,0,454.75975,40.675553762302741,0,0,0,0,10800,40.675553762302741,495.43530376230274,10800,381.18792271471574,0,0,381.18792271471574
2025-10-25,106,2025-10-25 17:50:00,0,470.12616666666668,2826.5947999999999,5.8377999999999997,0.88949999999999996,0.84611970077675625,488.50660791824885,833.33333333333326,0,470.12616666666668,18.38044125158217,0,0,0,0,10800,18.38044125158217,488.50660791824885,10800,434.52662774328235,0,0,434.52662774328235
2025-10-25,107,2025-10-25 18:00:00,0,453.16499999999996,2718.9899999999998,0,1.0690999999999999,1.0540903876984995,493.64024409103013,833.33333333333326,0,453.16499999999996,40.475244091030163,0,0,0,0,10800,40.475244091030163,493.64024409103013,10800,527.75078495772027,0,0,527.75078495772027
2025-10-25,108,2025-10-25 18:10:00,0,445.35874999999999,2672.1525000000001,0,1.1014999999999999,1.1160017218384959,508.23581139867804,833.33333333333326,0,445.35874999999999,62.877061398678052,0,0,0,0,10800,62.877061398678052,508.23581139867804,10800,559.8217462556438,0,0,559.8217462556438
2025-10-25,109,2025-10-25 18:20:00,0,460.42393333333331,2762.9627,0.41909999999999997,1.0867,1.1040703237637133,504.17089945988869,833.33333333333326,0,460.42393333333331,43.746966126555378,0,0,0,0,10800,43.746966126555378,504.17089945988869,10800,547.88251644306104,0,0,547.88251644306104
2025-10-25,110,2025-10-25 18:30:00,0,466.5716666666666,2799.4299999999998,0,1.0945,1.0951230072968079,516.08066469389325,833.33333333333326,0,466.5716666666666,49.508998027226653,0,0,0,0,10800,49.508998027226653,516.08066469389325,10800,564.85028750746619,0,0,564.85028750746619
2025-10-25,111,2025-10-25 18:40:00,0,426.64611666666661,2559.8766999999998,0,1.0944,1.0822851859642992,506.78100719385219,833.33333333333326,0,426.64611666666661,80.134890527185576,0,0,0,0,10800,80.134890527185576,506.78100719385219,10800,554.62113427295185,0,0,554.62113427295185
2025-10-25,112,2025-10-25 18:50:00,0,423.40975000000003,2540.4886000000001,0.030099999999999998,1.0934999999999999,1.0917030611655403,476.73178396627088,833.33333333333326,0,423.40975000000003,53.322033966270851,0,0,0,0,10800,53.322033966270851,476.73178396627088,10800,521.30620576711715,0,0,521.30620576711715
2025-10-25,113,2025-10-25 19:00:00,0,463.04833333333329,2778.29,0,1.1074999999999999,1.1158883179555583,523.047389186229,833.33333333333326,0,463.04833333333329,59.999055852895708,0,0,0,0,10800,59.999055852895708,523.047389186229,10800,579.27498352374857,0,0,579.27498352374857
2025-10-25,114,2025-10-25 19:10:00,0,470.74593333333337,2824.4756000000002,0,1.137,1.1204633848544865,519.73204627283383,833.33333333333326,0,470.74593333333337,48.986112939500458,0,0,0,0,10800,48.986112939500458,519.73204627283383,10800,590.93533661221204,0,0,590.93533661221204
2025-10-25,115,2025-10-25 19:20:00,0,472.94970000000001,2837.7004000000002,0.0022000000000000001,1.1299999999999999,1.1182313507829216,483.44088014439194,833.33333333333326,0,472.94970000000001,10.491180144391933,0,0,0,0,10800,10.491180144391933,483.44088014439194,10800,546.28819456316285,0,0,546.28819456316285
2025-10-25,116,2025-10-25 19:30:00,0,472.39833333333331,2834.3899999999999,0,1.0907,1.1132402886586237,535.18914514419305,833.33333333333326,0,472.39833333333331,62.790811810859736,0,0,0,0,10800,62.790811810859736,535.18914514419305,10800,583.73080060877135,0,0,583.73080060877135
2025-10-25,117,2025-10-25 19:40:00,0,441.44133333333332,2648.6480000000001,0,1.0808,1.0995094622111024,495.57700295116138,833.33333333333326,0,441.44133333333332,54.135669617828057,0,0,0,0,10800,54.135669617828057,495.57700295116138,10800,535.61962478961516,0,0,535.61962478961516
2025-10-25,118,2025-10-25 19:50:00,0,429.07289999999995,2574.4373999999998,0,1.1114999999999999,1.1065396141720767,518.5659186419166,833.33333333333326,0,429.07289999999995,89.493018641916649,0,0,0,0,10800,89.493018641916649,518.5659186419166,10800,576.38601857049025,0,0,576.38601857049025
2025-10-25,119,2025-10-25 20:00:00,0,445.58666666666664,2673.52,0,1.1482000000000001,1.1284258152818887,497.09608559232151,833.33333333333326,0,445.58666666666664,51.50941892565487,0,0,0,0,10800,51.50941892565487,497.09608559232151,10800,570.76572547710362,0,0,570.76572547710362
2025-10-25,120,2025-10-25 20:10:00,0,455.30929999999995,2731.8557999999998,0,1.1458999999999999,1.1262965617314151,516.97728320241777,833.33333333333326,0,455.30929999999995,61.667983202417815,0,0,0,0,10800,61.667983202417815,516.97728320241777,10800,592.40426882165048,0,0,592.40426882165048
2025-10-25,121,2025-10-25 20:20:00,0,470.92971666666665,2825.5783000000001,0,1.1465000000000001,1.1174787260658281,480.24905248936886,833.33333333333326,0,470.92971666666665,9.3193358227022145,0,0,0,0,10800,9.3193358227022145,480.24905248936886,10800,550.6055386790614,0,0,550.6055386790614
2025-10-25,122,2025-10-25 20:30:00,0,485.56499999999994,2913.3899999999999,0,1.1719999999999999,1.1282244071786842,495.50863271320168,833.33333333333326,0,485.56499999999994,9.9436327132017368,0,0,0,0,10800,9.9436327132017368,495.50863271320168,10800,580.73611753987234,0,0,580.73611753987234
2025-10-25,123,2025-10-25 20:40:00,0,471.29956666666664,2827.7973999999999,0,1.1713,1.1328658043294699,484.05249454664181,833.33333333333326,0,471.29956666666664,12.752927879975175,0,0,0,0,10800,12.752927879975175,484.05249454664181,10800,566.97068686248156,0,0,566.97068686248156
2025-10-25,124,2025-10-25 20:50:00,0,445.87126666666666,2675.2276000000002,0,0.97970000000000002,0.98895419910348881,500.07148567588166,833.33333333333326,0,445.87126666666666,54.200219009215004,0,0,0,0,10800,54.200219009215004,500.07148567588166,10800,489.92003451666125,0,0,489.92003451666125
2025-10-25,125,2025-10-25 21:00:00,0,451.68333333333328,2710.0999999999999,0,0.73499999999999999,0.78664212267611378,492.84934663626427,833.33333333333326,0,451.68333333333328,41.166013302930992,0,0,0,0,10800,41.166013302930992,492.84934663626427,10800,362.24426977765421,0,0,362.24426977765421
2025-10-25,126,2025-10-25 21:10:00,0,507.72236666666663,3046.3341999999998,0,0.75939999999999996,0.77086124113730703,489.07934498685336,833.33333333333326,0,489.07934498685336,0,0,0,18.643021679813273,0,10800,0,489.07934498685336,10800,371.40685458301641,0,70.787553318251,442.19440790126743
2025-10-25,127,2025-10-25 21:20:00,0,495.66924999999998,2974.0155,0,0.8044,0.80017672816089336,513.38018735655692,833.33333333333326,0,495.66924999999998,17.71093735655694,0,0,0,0,10800,17.71093735655694,513.38018735655692,10800,412.96302270961439,0,0,412.96302270961439
2025-10-25,128,2025-10-25 21:30:00,0,443.57666666666665,2661.46,0,0.78339999999999999,0.80237763408309126,497.33992524980334,833.33333333333326,0,443.57666666666665,53.76325858313669,0,0,0,0,10800,53.76325858313669,497.33992524980334,10800,389.61609744069591,0,0,389.61609744069591
2025-10-25,129,2025-10-25 21:40:00,0,486.19926666666663,2917.1956,0,0.81579999999999997,0.80791340030322922,568.3623615721624,833.33333333333326,0,486.19926666666663,82.163094905495768,0,0,0,0,10800,82.163094905495768,568.3623615721624,10800,463.67001457057006,0,0,463.67001457057006
2025-10-25,130,2025-10-25 21:50:00,0,471.05388333333332,2826.3233,0,0.63290000000000002,0.60146044814130861,501.98360379613393,833.33333333333326,0,471.05388333333332,30.929720462800617,0,0,0,0,10800,30.929720462800617,501.98360379613393,10800,317.70542284257317,0,0,317.70542284257317
2025-10-25,131,2025-10-25 22:00:00,0,383.75166666666667,2302.5100000000002,0,0.2984,0.30285396066123088,434.56993239450543,833.33333333333326,0,383.75166666666667,50.818265727838764,0,0,0,0,10800,50.818265727838764,434.56993239450543,10800,129.67566782652042,0,0,129.67566782652042
2025-10-25,132,2025-10-25 22:10:00,0,373.51851666666664,2241.1111000000001,0,0.1958,0.28352830792298761,442.28147244056845,833.33333333333326,0,373.51851666666664,68.762955773901808,0,0,0,0,10800,68.762955773901808,442.28147244056845,10800,86.598712303863309,0,0,86.598712303863309
2025-10-25,133,2025-10-25 22:20:00,0,398.21664999999996,2389.2999,0,0.25650000000000001,0.3598967061742952,416.33546650515325,833.33333333333326,0,398.21664999999996,18.118816505153291,0,0,0,0,10800,18.118816505153291,416.33546650515325,10800,106.79004715857181,0,0,106.79004715857181
2025-10-25,134,2025-10-25 22:30:00,0,405.15999999999997,2430.96,0,0.32229999999999998,0.3692034284210674,470.59408411498049,833.33333333333326,0,405.15999999999997,65.434084114980521,0,0,0,0,10800,65.434084114980521,470.59408411498049,10800,151.6724733102582,0,0,151.6724733102582
2025-10-25,135,2025-10-25 22:40:00,0,391.09423333333331,2346.5654,0,0.30330000000000001,0.34257437314101019,469.90726225520069,833.33333333333326,0,391.09423333333331,78.813028921867385,0,0,0,0,10800,78.813028921867385,469.90726225520069,10800,142.52287264200237,0,0,142.52287264200237
2025-10-25,136,2025-10-25 22:50:00,0,390.42104999999998,2342.5263,0,0.26669999999999999,0.32086070900846309,440.96235524572728,833.33333333333326,0,390.42104999999998,50.541305245727301,0,0,0,0,10800,50.541305245727301,440.96235524572728,10800,117.60466014403546,0,0,117.60466014403546
2025-10-25,137,2025-10-25 23:00:00,0,410.42500000000001,2462.5500000000002,0,0.27160000000000001,0.30762952897286494,462.33953319264572,833.33333333333326,0,410.42500000000001,51.914533192645706,0,0,0,0,10800,51.914533192645706,462.33953319264572,10800,125.57141721512258,0,0,125.57141721512258
2025-10-25,138,2025-10-25 23:10:00,0,425.79233333333332,2554.7539999999999,0,0.31419999999999998,0.28556043137838805,439.67989677117521,833.33333333333326,0,425.79233333333332,13.887563437841891,0,0,0,0,10800,13.887563437841891,439.67989677117521,10800,138.14742356550323,0,0,138.14742356550323
2025-10-25,139,2025-10-25 23:20:00,0,425.3986666666666,2552.3919999999998,0,0.32919999999999999,0.29483729103487855,463.12694615621791,833.33333333333326,0,425.3986666666666,37.728279489551312,0,0,0,0,10800,37.728279489551312,463.12694615621791,10800,152.46139067462693,0,0,152.46139067462693
2025-10-25,140,2025-10-25 23:30:00,0,406.61500000000001,2439.6900000000001,0,0.30719999999999997,0.32528952534112965,446.90831081426654,833.33333333333326,0,406.61500000000001,40.293310814266533,0,0,0,0,10800,40.293310814266533,446.90831081426654,10800,137.29023308214266,0,0,137.29023308214266
2025-10-25,141,2025-10-25 23:40:00,0,387.79534999999998,2326.7721000000001,0,0.30620000000000003,0.33239563494246421,442.68772687562483,833.33333333333326,0,387.79534999999998,54.892376875624848,0,0,0,0,10800,54.892376875624848,442.68772687562483,10800,135.55098196931633,0,0,135.55098196931633
2025-10-25,142,2025-10-25 23:50:00,0,447.56790000000001,2685.4074000000001,0,0.36670000000000003,0.36985062490958304,492.13707190385429,833.33333333333326,0,447.56790000000001,44.569171903854283,0,0,0,0,10800,44.569171903854283,492.13707190385429,10800,180.46666426714339,0,0,180.46666426714339
2025-10-25,143,2025-10-26 00:00:00,0,555.53999999999996,3333.2399999999998,0,0.43869999999999998,0.42069135996107471,591.66826541626028,833.33333333333326,0,555.53999999999996,36.128265416260319,0,0,0,0,10800,36.128265416260319,591.66826541626028,10800,259.56486803811339,0,0,259.56486803811339
