date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,19,2025-10-12 03:20:00,0,583.55973333333327,3501.3584000000001,0,0.41999999999999998,0.44396727703054212,644.77982619693171,833.33333333333326,0,583.55973333333327,61.220092863598438,0,0,0,0,10800,61.220092863598438,644.77982619693171,10800,270.80752700271131,0,0,270.80752700271131
2025-10-12,20,2025-10-12 03:30:00,0,579.87333333333322,3479.2399999999998,0,0.40450000000000003,0.41201386863904294,632.55167942824937,833.33333333333326,0,579.87333333333322,52.678346094916151,0,0,0,0,10800,52.678346094916151,632.55167942824937,10800,255.86715432872688,0,0,255.86715432872688
2025-10-12,21,2025-10-12 03:40:00,0,617.69568333333336,3706.1741000000002,0,0.432,0.42503482430551182,627.42397895462273,833.33333333333326,0,617.69568333333336,9.7282956212893623,0,0,0,0,10800,9.7282956212893623,627.42397895462273,10800,271.04715890839702,0,0,271.04715890839702
2025-10-12,22,2025-10-12 03:50:00,0,616.82751666666661,3700.9650999999999,0,0.43330000000000002,0.45827200431307696,662.8616510506132,833.33333333333326,0,616.82751666666661,46.034134383946594,0,0,0,0,10800,46.034134383946594,662.8616510506132,10800,287.21795340023073,0,0,287.21795340023073
2025-10-12,23,2025-10-12 04:00:00,0,585.07999999999993,3510.48,0,0.41049999999999998,0.47564157957853953,687.04074162057202,833.33333333333326,0,585.07999999999993,101.96074162057209,0,0,0,0,10800,101.96074162057209,687.04074162057202,10800,282.0302244352448,0,0,282.0302244352448
2025-10-12,24,2025-10-12 04:10:00,0,605.97586666666666,3635.8552,0,0.43659999999999999,0.46593936471046538,639.95803119398795,833.33333333333326,0,605.97586666666666,33.982164527321288,0,0,0,0,10800,33.982164527321288,639.95803119398795,10800,279.40567641929511,0,0,279.40567641929511
2025-10-12,25,2025-10-12 04:20:00,0,601.71351666666669,3610.2811000000002,0,0.45079999999999998,0.45908923827960102,636.69525016360183,833.33333333333326,0,601.71351666666669,34.981733496935135,0,0,0,0,10800,34.981733496935135,636.69525016360183,10800,287.02221877375172,0,0,287.02221877375172
2025-10-12,26,2025-10-12 04:30:00,0,569.86333333333323,3419.1799999999998,0,0.44679999999999997,0.46499296819325076,665.47523225959594,833.33333333333326,0,569.86333333333323,95.611898926262711,0,0,0,0,10800,95.611898926262711,665.47523225959594,10800,297.33433377358745,0,0,297.33433377358745
2025-10-12,27,2025-10-12 04:40:00,0,589.62938333333329,3537.7763,0,0.47449999999999998,0.46518171771485262,647.52296770761495,833.33333333333326,0,589.62938333333329,57.893584374281659,0,0,0,0,10800,57.893584374281659,647.52296770761495,10800,307.24964817726328,0,0,307.24964817726328
2025-10-12,28,2025-10-12 04:50:00,0,602.53551666666658,3615.2249000000002,0.0118,0.45669999999999999,0.46239556297287537,644.03587596532225,833.33333333333326,0,602.53551666666658,41.500359298655667,0,0,0,0,10800,41.500359298655667,644.03587596532225,10800,294.13118455336269,0,0,294.13118455336269
2025-10-12,29,2025-10-12 05:00:00,0,599.86999999999989,3599.2199999999998,0,0.41060000000000002,0.45303506972724711,656.61077034472828,833.33333333333326,0,599.86999999999989,56.740770344728389,0,0,0,0,10800,56.740770344728389,656.61077034472828,10800,269.60438230354544,0,0,269.60438230354544
2025-10-12,30,2025-10-12 05:10:00,0,629.56184999999994,3777.3710999999998,0,0.436,0.43796870937319793,639.79932815892255,833.33333333333326,0,629.56184999999994,10.237478158922613,0,0,0,0,10800,10.237478158922613,639.79932815892255,10800,278.95250707729025,0,0,278.95250707729025
2025-10-12,31,2025-10-12 05:20:00,0,627.92578333333336,3767.7192,0.16450000000000001,0.45619999999999999,0.45719278472993519,664.85435921928899,833.33333333333326,0,627.92578333333336,36.928575885955638,0,0,0,0,10800,36.928575885955638,664.85435921928899,10800,303.30655867583965,0,0,303.30655867583965
2025-10-12,32,2025-10-12 05:30:00,0,585.39999999999998,3512.4000000000001,0,0.40679999999999999,0.4737176359064818,688.46589210807099,833.33333333333326,0,585.39999999999998,103.06589210807101,0,0,0,0,10800,103.06589210807101,688.46589210807099,10800,280.06792490956326,0,0,280.06792490956326
2025-10-12,33,2025-10-12 05:40:00,0,573.40453333333335,3440.4272000000001,0,0.34710000000000002,0.45152075461481095,654.7806355905426,833.33333333333326,0,573.40453333333335,81.376102257209254,0,0,0,0,10800,81.376102257209254,654.7806355905426,10800,227.27435861347735,0,0,227.27435861347735
2025-10-12,34,2025-10-12 05:50:00,0,652.06541666666658,3914.6831999999999,2.2907000000000002,0.57789999999999997,0.6370873214674817,701.24767267341576,833.33333333333326,0,652.06541666666658,49.182256006749185,0,0,0,0,10800,49.182256006749185,701.24767267341576,10800,405.25103003796693,0,0,405.25103003796693
2025-10-12,35,2025-10-12 06:00:00,0,783.9516666666666,4703.71,0,0.95440000000000003,0.93263304833538074,851.76794319563339,833.33333333333326,0,783.9516666666666,67.816276528966796,0,0,0,0,10800,67.816276528966796,851.76794319563339,10800,812.92732498591249,0,0,812.92732498591249
2025-10-12,36,2025-10-12 06:10:00,0,854.2632666666666,5125.5796,0,1.0044999999999999,0.9738749013174568,842.81244291481926,833.33333333333326,0,842.81244291481926,0,0,0,11.450823751847338,0,10800,0,842.81244291481926,10800,846.60509890793594,0,57.511762293653256,904.11686120158924
2025-10-12,37,2025-10-12 06:20:00,0,827.40059999999994,5004.2671,39.863500000000002,0.95950000000000002,0.94870424925722519,819.93999663710565,833.33333333333326,0,819.93999663710565,0,0,0,7.4606033628942896,0,10800,0,819.93999663710565,10800,786.7324267733029,0,35.792244633485353,822.52467140678823
2025-10-12,38,2025-10-12 06:30:00,0,750.06916666666666,4715.29,214.875,0.98209999999999997,0.96376251990505057,771.13794679730427,833.33333333333326,0,750.06916666666666,21.068780130637606,0,0,0,0,10800,21.068780130637606,771.13794679730427,10800,757.33457754963251,0,0,757.33457754963251
2025-10-12,39,2025-10-12 06:40:00,0,716.18391666666662,4805.3931000000002,508.28960000000001,0.99280000000000002,0.92259005988507781,748.48049663666075,833.33333333333326,0,716.18391666666662,32.296579969994127,0,0,0,0,10800,32.296579969994127,748.48049663666075,10800,743.09143706087684,0,0,743.09143706087684
2025-10-12,40,2025-10-12 06:50:00,0,671.38699999999994,4855.2947000000004,826.97270000000003,0.94640000000000002,0.86854186629637997,736.57358120946174,833.33333333333326,0,671.38699999999994,65.186581209461792,0,0,0,0,10800,65.186581209461792,736.57358120946174,10800,697.09323725663455,0,0,697.09323725663455
2025-10-12,41,2025-10-12 07:00:00,0,600.32249999999999,4749.5100000000002,1147.575,0.88190000000000002,0.84085980093125257,699.83272499339296,833.33333333333326,0,600.32249999999999,99.510224993392967,0,0,0,0,10800,99.510224993392967,699.83272499339296,10800,617.18248017167321,0,0,617.18248017167321
2025-10-12,42,2025-10-12 07:10:00,0,545.53690000000006,4795.5194000000001,1522.298,0.86960000000000004,0.83265637112732704,657.34739023474413,833.33333333333326,0,545.53690000000006,111.81049023474407,0,0,0,0,10800,111.81049023474407,657.34739023474413,10800,571.62929054813355,0,0,571.62929054813355
2025-10-12,43,2025-10-12 07:20:00,0,477.36621666666679,4801.6234000000004,1937.4260999999999,0.82010000000000005,0.83263593619371135,654.14581301245448,833.33333333333326,0,477.36621666666679,176.7795963457877,0,0,0,0,10800,176.7795963457877,654.14581301245448,10800,536.4649812515139,0,0,536.4649812515139
2025-10-12,44,2025-10-12 07:30:00,0,386.03750000000002,4640.5500000000002,2324.3249999999998,0.73799999999999999,0.79108457552209677,590.9480192916451,833.33333333333326,0,386.03750000000002,204.91051929164507,0,0,0,0,10800,204.91051929164507,590.9480192916451,10800,436.11963823723408,0,0,436.11963823723408
2025-10-12,45,2025-10-12 07:40:00,0,322.07546666666673,4552.0074000000004,2619.5545999999999,0.75639999999999996,0.71188513349287619,533.37993123303318,833.33333333333326,0,322.07546666666673,211.30446456636645,0,0,0,0,10800,211.30446456636645,533.37993123303318,10800,403.44857998466625,0,0,403.44857998466625
2025-10-12,46,2025-10-12 07:50:00,0,411.53236666666663,5393.8804,2924.6862000000001,0.97170000000000001,0.86490550699153557,604.51442113819576,833.33333333333326,0,411.53236666666663,192.98205447152912,0,0,0,0,10800,192.98205447152912,604.51442113819576,10800,587.40666301998488,0,0,587.40666301998488
2025-10-12,47,2025-10-12 08:00:00,0,559.33208333333334,6613.8800000000001,3257.8874999999998,1.2293000000000001,1.1471745476398616,701.68434221650739,833.33333333333326,0,559.33208333333334,142.35225888317404,0,0,0,0,10800,142.35225888317404,701.68434221650739,10800,862.58056188675255,0,0,862.58056188675255
2025-10-12,48,2025-10-12 08:10:00,0,520.9537499999999,6691.0429999999997,3565.3204999999998,1.2403999999999999,1.1685039682507263,691.06176262125746,833.33333333333326,0,520.9537499999999,170.10801262125756,0,0,0,0,10800,170.10801262125756,691.06176262125746,10800,857.19301035540775,0,0,857.19301035540775
2025-10-12,49,2025-10-12 08:20:00,0,407.99703333333338,6442.7852000000003,3994.8029999999999,1.1384000000000001,1.0865615571404368,590.93089896261074,833.33333333333326,0,407.99703333333338,182.93386562927736,0,0,0,0,10800,182.93386562927736,590.93089896261074,10800,672.71573537903612,0,0,672.71573537903612
2025-10-12,50,2025-10-12 08:30:00,0,322.79666666666662,6441.7299999999996,4504.9499999999998,1.073,1.048682198479201,560.95357165303835,833.33333333333326,0,322.79666666666662,238.15690498637173,0,0,0,0,10800,238.15690498637173,560.95357165303835,10800,601.90318238371015,0,0,601.90318238371015
2025-10-12,51,2025-10-12 08:40:00,0,266.09856666666667,6479.9017000000003,4883.3103000000001,1.0761000000000001,1.0334134798123342,509.76491935732145,833.33333333333326,0,266.09856666666667,243.66635269065478,0,0,0,0,10800,243.66635269065478,509.76491935732145,10800,548.55802972041363,0,0,548.55802972041363
2025-10-12,52,2025-10-12 08:50:00,0,234.74995000000004,6605.0892000000003,5196.5895,1.081,1.0589773454281519,441.04441002712559,833.33333333333326,0,234.74995000000004,206.29446002712555,0,0,0,0,10800,206.29446002712555,441.04441002712559,10800,476.76900723932278,0,0,476.76900723932278
2025-10-12,53,2025-10-12 09:00:00,0,197.19125,6754.71,5571.5625,1.0743,1.0773521505911599,373.75738887206512,833.33333333333326,0,197.19125,176.56613887206512,0,0,0,0,10800,176.56613887206512,373.75738887206512,10800,401.5275628652596,0,0,401.5275628652596
2025-10-12,54,2025-10-12 09:10:00,0,113.72921666666662,6733.3546999999999,6050.9794000000002,1.0903,1.0107955812052634,316.40733477011719,833.33333333333326,0,113.72921666666662,202.67811810345057,0,0,0,0,10800,202.67811810345057,316.40733477011719,10800,344.97891709985879,0,0,344.97891709985879
2025-10-12,55,2025-10-12 09:20:00,0,24.705316666666779,6553.5622000000003,6405.3302999999996,1.0506,0.94826001082162537,280.91221492264754,833.33333333333326,0,24.705316666666779,256.20689825598078,0,0,0,0,10800,256.20689825598078,280.91221492264754,10800,295.12637299773348,0,0,295.12637299773348
2025-10-12,56,2025-10-12 09:30:00,0,-45.506666666666661,6391.0100000000002,6664.0500000000002,0.96060000000000001,0.9277798183934014,221.3820060409995,833.33333333333326,0,0,221.3820060409995,0,0,0,45.506666666666661,10800,266.88867270766616,221.3820060409995,10800,212.65955500298412,0,0,212.65955500298412
2025-10-12,57,2025-10-12 09:40:00,0,-100.72043333333325,6430.8481000000002,7035.1706999999997,0.9153,0.90536747894396152,142.32333164236752,833.33333333333326,0,0,142.32333164236752,0,0,0,100.72043333333325,10800,243.04376497570075,142.32333164236752,10800,130.26854545225899,0,0,130.26854545225899
2025-10-12,58,2025-10-12 09:50:00,0,-115.12875,6470.6328000000003,7161.4053000000004,0.91439999999999999,0.90220368458929368,103.039345531256,833.33333333333326,0,0,103.039345531256,0,0,0,115.12875,10800,218.168095531256,103.039345531256,10800,94.219177553780483,0,0,94.219177553780483
2025-10-12,59,2025-10-12 10:00:00,0,-118.57499999999996,6461.25,7172.6999999999998,0.92220000000000002,0.90841821382516186,8.9787425997481876,833.33333333333326,0,0,8.9787425997481876,0,0,0,118.57499999999996,10800,127.55374259974815,8.9787425997481876,10800,8.2801964254877785,0,0,8.2801964254877785
2025-10-12,60,2025-10-12 10:10:00,0,-178.23011666666662,6533.5167000000001,7602.8973999999998,0.90249999999999997,0.87731073324430942,0,833.33333333333326,0,0,0,0,0,0,178.23011666666662,10800,178.23011666666662,0,10800,0,0,0,0
2025-10-12,61,2025-10-12 10:20:00,0,-257.37349999999998,6539.9261999999999,8084.1671999999999,0.86229999999999996,0.82704456938729365,0,833.33333333333326,0,0,0,0,0,0,257.37349999999998,10800,257.37349999999998,0,10800,0,0,0,0
2025-10-12,62,2025-10-12 10:30:00,0,-306.64625000000007,6434.9099999999999,8274.7875000000004,0.85029999999999994,0.80712432481049645,0,833.33333333333326,0,0,0,0,0,0,306.64625000000007,10800,306.64625000000007,0,10800,0,0,0,0
2025-10-12,63,2025-10-12 10:40:00,0,-303.59813333333341,6336.5884999999998,8158.1773000000003,0.88380000000000003,0.81780565866146815,0,833.33333333333326,0,0,0,0,0,0,303.59813333333341,10800,303.59813333333341,0,10800,0,0,0,0
2025-10-12,64,2025-10-12 10:50:00,0,-276.16613333333328,6318.2667000000001,7975.2635,0.74639999999999995,0.67076850506172159,0,833.33333333333326,0,0,0,0,0,0,276.16613333333328,10800,276.16613333333328,0,10800,0,0,0,0
2025-10-12,65,2025-10-12 11:00:00,0,-239.22916666666666,6384.6499999999996,7820.0249999999996,0.52259999999999995,0.44721163371163891,0,833.33333333333326,0,0,0,0,0,0,239.22916666666666,10800,239.22916666666666,0,10800,0,0,0,0
2025-10-12,66,2025-10-12 11:10:00,0,-200.63511666666665,6477.6688000000004,7681.4795000000004,0.52400000000000002,0.42474996435204815,0,833.33333333333326,0,0,0,0,0,0,200.63511666666665,10800,200.63511666666665,0,10800,0,0,0,0
2025-10-12,67,2025-10-12 11:20:00,0,-236.43734999999998,6513.7556999999997,7932.3797999999997,0.54400000000000004,0.46965696517626476,0,833.33333333333326,0,0,0,0,0,0,236.43734999999998,10800,236.43734999999998,0,10800,0,0,0,0
2025-10-12,68,2025-10-12 11:30:00,0,-310.97124999999988,6487.2600000000002,8353.0874999999996,0.48880000000000001,0.46022531295383801,0,833.33333333333326,0,0,0,0,0,0,310.97124999999988,10800,310.97124999999988,0,10800,0,0,0,0
2025-10-12,69,2025-10-12 11:40:00,0,-310.38078333333317,6443.2984999999999,8305.5831999999991,0.47149999999999997,0.4194227625796535,0,833.33333333333326,0,0,0,0,0,0,310.38078333333317,10800,310.38078333333317,0,10800,0,0,0,0
2025-10-12,70,2025-10-12 11:50:00,0,-319.75099999999986,6302.1880000000001,8220.6939999999995,0.44919999999999999,0.39666573328136284,0,833.33333333333326,0,0,0,0,0,0,319.75099999999986,10800,319.75099999999986,0,10800,0,0,0,0
2025-10-12,71,2025-10-12 12:00:00,0,-373.14958333333334,6108.04,8346.9375,0.41520000000000001,0.38866893532298774,0,833.33333333333326,0,0,0,0,0,0,373.14958333333334,10800,373.14958333333334,0,10800,0,0,0,0
2025-10-12,72,2025-10-12 12:10:00,0,-412.76133333333337,6009.9183999999996,8486.4863999999998,0.42449999999999999,0.3637811768023213,0,833.33333333333326,0,0,0,0,0,0,412.76133333333337,10800,412.76133333333337,0,10800,0,0,0,0
2025-10-12,73,2025-10-12 12:20:00,0,-422.29751666666681,5956.3667999999998,8490.1519000000008,0.4672,0.36371298273033364,0,833.33333333333326,0,0,0,0,0,0,422.29751666666681,10800,422.29751666666681,0,10800,0,0,0,0
2025-10-12,74,2025-10-12 12:30:00,0,-405.49666666666656,5919.7700000000004,8352.75,0.46949999999999997,0.37669167463708519,0,833.33333333333326,0,0,0,0,0,0,405.49666666666656,10800,405.49666666666656,0,10800,0,0,0,0
2025-10-12,75,2025-10-12 12:40:00,0,-370.78283333333331,5948.7281000000003,8173.4251000000004,0.40350000000000003,0.38204572995670971,0,833.33333333333326,0,0,0,0,0,0,370.78283333333331,10800,370.78283333333331,0,10800,0,0,0,0
2025-10-12,76,2025-10-12 12:50:00,0,-312.33156666666673,6088.5862999999999,7962.5757000000003,0.58830000000000005,0.54752518220779411,0,833.33333333333326,0,0,0,0,0,0,312.33156666666673,10800,312.33156666666673,0,10800,0,0,0,0
2025-10-12,77,2025-10-12 13:00:00,0,-245.71250000000009,6260.6999999999998,7734.9750000000004,0.90959999999999996,0.78052074845901376,13.358684046150131,833.33333333333326,0,0,13.358684046150131,0,0,0,245.71250000000009,10800,259.07118404615022,13.358684046150131,10800,12.151059008378159,0,0,12.151059008378159
2025-10-12,78,2025-10-12 13:10:00,0,-205.4777666666667,6310.8352999999997,7543.7019,0.91190000000000004,0.80658559293040843,5.9138285354293316,833.33333333333326,0,0,5.9138285354293316,0,0,0,205.4777666666667,10800,211.39159520209603,5.9138285354293316,10800,5.3928202414580078,0,0,5.3928202414580078
2025-10-12,79,2025-10-12 13:20:00,0,-201.24219999999997,6271.0330999999996,7478.4862999999996,0.84289999999999998,0.79339389822915196,47.42312054332416,833.33333333333326,0,0,47.42312054332416,0,0,0,201.24219999999997,10800,248.66532054332413,47.42312054332416,10800,39.972948305967932,0,0,39.972948305967932
2025-10-12,80,2025-10-12 13:30:00,0,-220.89499999999998,6204.3299999999999,7529.6999999999998,0.84789999999999999,0.82611045201370881,69.472747826047851,833.33333333333326,0,0,69.472747826047851,0,0,0,220.89499999999998,10800,290.36774782604783,69.472747826047851,10800,58.905942881705968,0,0,58.905942881705968
2025-10-12,81,2025-10-12 13:40:00,0,-232.36663333333337,6157.7133999999996,7551.9132,0.83320000000000005,0.80991393324674588,32.628466482585821,833.33333333333326,0,0,32.628466482585821,0,0,0,232.36663333333337,10800,264.99509981591916,32.628466482585821,10800,27.186038273290507,0,0,27.186038273290507
2025-10-12,82,2025-10-12 13:50:00,0,-188.06270000000009,6178.0024999999996,7306.3787000000002,0.87780000000000002,0.77375783004550036,30.147522994218122,833.33333333333326,0,0,30.147522994218122,0,0,0,188.06270000000009,10800,218.21022299421821,30.147522994218122,10800,26.463495684324666,0,0,26.463495684324666
2025-10-12,83,2025-10-12 14:00:00,0,-115.06708333333336,6229.3599999999997,6919.7624999999998,0.95289999999999997,0.78397586126150176,92.507074449019598,833.33333333333326,0,0,92.507074449019598,0,0,0,115.06708333333336,10800,207.57415778235296,92.507074449019598,10800,88.149991242470776,0,0,88.149991242470776
2025-10-12,84,2025-10-12 14:10:00,0,-86.777516666666685,6239.402,6760.0671000000002,0.93340000000000001,0.86059633925166457,72.070485939560655,833.33333333333326,0,0,72.070485939560655,0,0,0,86.777516666666685,10800,158.84800260622734,72.070485939560655,10800,67.270591575985918,0,0,67.270591575985918
2025-10-12,85,2025-10-12 14:20:00,0,-51.579433333333327,6311.3338999999996,6620.8104999999996,0.92110000000000003,0.8907209674018387,111.47548332936577,833.33333333333326,0,0,111.47548332936577,0,0,0,51.579433333333327,10800,163.0549166626991,111.47548332936577,10800,102.68006769467881,0,0,102.68006769467881
2025-10-12,86,2025-10-12 14:30:00,0,-0.8508333333332605,6378.6700000000001,6383.7749999999996,0.96650000000000003,0.88385498360375891,197.89411405537382,833.33333333333326,0,0,197.89411405537382,0,0,0,0.8508333333332605,10800,198.74494738870709,197.89411405537382,10800,191.2646612345188,0,0,191.2646612345188
2025-10-12,87,2025-10-12 14:40:00,0,18.390900000000023,6263.7992000000004,6153.4538000000002,0.99080000000000001,0.92285416033373269,171.15496508601774,833.33333333333326,0,18.390900000000023,152.76406508601772,0,0,0,0,10800,152.76406508601772,171.15496508601774,10800,169.58033940722638,0,0,169.58033940722638
2025-10-12,88,2025-10-12 14:50:00,0,35.667916666666613,6190.4892,5976.4817000000003,0.85029999999999994,0.84184841881553152,192.37500041984109,833.33333333333326,0,35.667916666666613,156.70708375317446,0,0,0,0,10800,156.70708375317446,192.37500041984109,10800,163.57646285699087,0,0,163.57646285699087
2025-10-12,89,2025-10-12 15:00:00,0,70.181249999999935,6209.6999999999998,5788.6125000000002,0.66149999999999998,0.68350864735551176,169.13829388406143,833.33333333333326,0,70.181249999999935,98.957043884061491,0,0,0,0,10800,98.957043884061491,169.13829388406143,10800,111.88498140430663,0,0,111.88498140430663
2025-10-12,90,2025-10-12 15:10:00,0,113.17131666666667,6154.4281000000001,5475.4002,0.69289999999999996,0.6781901285790447,219.12064673370392,833.33333333333326,0,113.17131666666667,105.94933006703725,0,0,0,0,10800,105.94933006703725,219.12064673370392,10800,151.82869612178345,0,0,151.82869612178345
2025-10-12,91,2025-10-12 15:20:00,0,164.93035000000009,6085.2685000000001,5095.6863999999996,0.72850000000000004,0.71963814852982533,288.09865610440795,833.33333333333326,0,164.93035000000009,123.16830610440786,0,0,0,0,10800,123.16830610440786,288.09865610440795,10800,209.87987097206121,0,0,209.87987097206121
2025-10-12,92,2025-10-12 15:30:00,0,223.08083333333326,6063.8599999999997,4725.375,0.70530000000000004,0.71901907979303892,365.71746517916336,833.33333333333326,0,223.08083333333326,142.6366318458301,0,0,0,0,10800,142.6366318458301,365.71746517916336,10800,257.94052819086392,0,0,257.94052819086392
2025-10-12,93,2025-10-12 15:40:00,0,281.25293333333332,6081.9422000000004,4394.4246000000003,0.77359999999999995,0.71571433144803465,418.07370002680602,833.33333333333326,0,281.25293333333332,136.82076669347271,0,0,0,0,10800,136.82076669347271,418.07370002680602,10800,323.42181434073711,0,0,323.42181434073711
2025-10-12,94,2025-10-12 15:50:00,0,339.1156166666666,6092.4144999999999,4057.7208000000001,0.83389999999999997,0.7425646288029889,427.49765102988596,833.33333333333326,0,339.1156166666666,88.382034363219361,0,0,0,0,10800,88.382034363219361,427.49765102988596,10800,356.49029119382192,0,0,356.49029119382192
2025-10-12,95,2025-10-12 16:00:00,0,419.4133333333333,6157.8800000000001,3641.4000000000001,0.84240000000000004,0.78380789552688601,456.50926305068253,833.33333333333326,0,419.4133333333333,37.095929717349236,0,0,0,0,10800,37.095929717349236,456.50926305068253,10800,384.563403193895,0,0,384.563403193895
