date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,43,2025-06-07 07:20:00,0,100.38911666666664,3287.8703,2685.5356000000002,0.59850000000000003,0.53040180873787424,202.22307538156838,833.33333333333326,0,100.38911666666664,101.83395871490174,0,0,0,0,10800,101.83395871490174,202.22307538156838,10800,121.03051061586868,0,0,121.03051061586868
2025-06-07,44,2025-06-07 07:30:00,0,94.835416666666632,3359.3499999999999,2790.3375000000001,0.61380000000000001,0.53492993469724437,160.85317666782385,833.33333333333326,0,94.835416666666632,66.017760001157214,0,0,0,0,10800,66.017760001157214,160.85317666782385,10800,98.731679838710278,0,0,98.731679838710278
2025-06-07,45,2025-06-07 07:40:00,0,41.056716666666638,3339.7354999999998,3093.3951999999999,0.54490000000000005,0.48794556614517814,130.60560420837902,833.33333333333326,0,41.056716666666638,89.548887541712389,0,0,0,0,10800,89.548887541712389,130.60560420837902,10800,71.166993733145731,0,0,71.166993733145731
2025-06-07,46,2025-06-07 07:50:00,0,-25.819166666666735,3206.5623999999998,3361.4774000000002,0.65920000000000001,0.58737156323196327,140.98427382200185,833.33333333333326,0,0,140.98427382200185,0,0,0,25.819166666666735,10800,166.8034404886686,140.98427382200185,10800,92.936833303463629,0,0,92.936833303463629
2025-06-07,47,2025-06-07 08:00:00,0,-59.049166666666679,3130.73,3485.0250000000001,0.8911,0.77628886376920891,164.49550694731568,833.33333333333326,0,0,164.49550694731568,0,0,0,59.049166666666679,10800,223.54467361398235,164.49550694731568,10800,146.58194624075301,0,0,146.58194624075301
2025-06-07,48,2025-06-07 08:10:00,0,-42.256633333333333,3297.4850000000001,3551.0248000000001,0.89349999999999996,0.78452216280232168,129.67171242521314,833.33333333333326,0,0,129.67171242521314,0,0,0,42.256633333333333,10800,171.92834575854647,129.67171242521314,10800,115.86167505192793,0,0,115.86167505192793
2025-06-07,49,2025-06-07 08:20:00,0,-57.870949999999993,3247.8615,3595.0871999999999,0.86570000000000003,0.75732835879296823,145.06853744304385,833.33333333333326,0,0,145.06853744304385,0,0,0,57.870949999999993,10800,202.93948744304384,145.06853744304385,10800,125.58583286444306,0,0,125.58583286444306
2025-06-07,50,2025-06-07 08:30:00,0,-115.90541666666664,2992.5799999999999,3688.0124999999998,0.89539999999999997,0.76632866673595179,192.42465405649369,833.33333333333326,0,0,192.42465405649369,0,0,0,115.90541666666664,10800,308.33007072316036,192.42465405649369,10800,172.29703524218445,0,0,172.29703524218445
2025-06-07,51,2025-06-07 08:40:00,0,-143.16513333333333,3047.6550999999999,3906.6459,0.86329999999999996,0.73813440794812357,69.924270440706323,833.33333333333326,0,0,69.924270440706323,0,0,0,143.16513333333333,10800,213.08940377403965,69.924270440706323,10800,60.365622671461765,0,0,60.365622671461765
2025-06-07,52,2025-06-07 08:50:00,0,-123.34891666666658,3414.1590000000001,4154.2524999999996,0.82679999999999998,0.7380733937563676,87.927079934151834,833.33333333333326,0,0,87.927079934151834,0,0,0,123.34891666666658,10800,211.27599660081842,87.927079934151834,10800,72.69810968955673,0,0,72.69810968955673
2025-06-07,53,2025-06-07 09:00:00,0,-88.630416666666704,3840.3800000000001,4372.1625000000004,0.83120000000000005,0.76821370353233487,135.57601663198957,833.33333333333326,0,0,135.57601663198957,0,0,0,88.630416666666704,10800,224.20643329865629,135.57601663198957,10800,112.69078502450974,0,0,112.69078502450974
2025-06-07,54,2025-06-07 09:10:00,0,-92.859316666666615,4016.5880999999999,4573.7439999999997,0.85699999999999998,0.7528255877329233,142.27113778328186,833.33333333333326,0,0,142.27113778328186,0,0,0,92.859316666666615,10800,235.13045444994847,142.27113778328186,10800,121.92636508027255,0,0,121.92636508027255
2025-06-07,55,2025-06-07 09:20:00,0,-142.40674999999993,3880.3546999999999,4734.7951999999996,0.86739999999999995,0.73233086582433915,115.51330843362376,833.33333333333326,0,0,115.51330843362376,0,0,0,142.40674999999993,10800,257.92005843362369,115.51330843362376,10800,100.19624373532524,0,0,100.19624373532524
2025-06-07,56,2025-06-07 09:30:00,0,-198.55958333333325,3682.48,4873.8374999999996,0.84219999999999995,0.71626822449795891,120.57764762646789,833.33333333333326,0,0,120.57764762646789,0,0,0,198.55958333333325,10800,319.13723095980117,120.57764762646789,10800,101.55049483101125,0,0,101.55049483101125
2025-06-07,57,2025-06-07 09:40:00,0,-206.79534999999993,3766.8117999999999,5007.5838999999996,0.7984,0.67199134303734598,183.40191277155242,833.33333333333326,0,0,183.40191277155242,0,0,0,206.79534999999993,10800,390.19726277155235,183.40191277155242,10800,146.42808715680744,0,0,146.42808715680744
2025-06-07,58,2025-06-07 09:50:00,0,-181.58048333333323,3862.7413000000001,4952.2241999999997,0.81399999999999995,0.65959069571237394,142.12174160612963,833.33333333333326,0,0,142.12174160612963,0,0,0,181.58048333333323,10800,323.70222493946289,142.12174160612963,10800,115.68709766738951,0,0,115.68709766738951
2025-06-07,59,2025-06-07 10:00:00,0,-173.79708333333329,3857.6799999999998,4900.4624999999996,0.86419999999999997,0.67805413901965206,41.72116955466943,833.33333333333326,0,0,41.72116955466943,0,0,0,173.79708333333329,10800,215.51825288800273,41.72116955466943,10800,36.055434729145318,0,0,36.055434729145318
2025-06-07,60,2025-06-07 10:10:00,0,-226.73160000000007,3880.1860999999999,5240.5757000000003,0.83860000000000001,0.66473028067161,35.686817184634037,833.33333333333326,0,0,35.686817184634037,0,0,0,226.73160000000007,10800,262.41841718463411,35.686817184634037,10800,29.926964891034103,0,0,29.926964891034103
2025-06-07,61,2025-06-07 10:20:00,0,-280.38229999999987,3780.4767000000002,5462.7704999999996,0.75800000000000001,0.64294481883958821,49.795600873971154,833.33333333333326,0,0,49.795600873971154,0,0,0,280.38229999999987,10800,330.177900873971,49.795600873971154,10800,37.745065462470137,0,0,37.745065462470137
2025-06-07,62,2025-06-07 10:30:00,0,-301.60666666666668,3667.9099999999999,5477.5500000000002,0.7298,0.64238025340919203,66.63527123933028,833.33333333333326,0,0,66.63527123933028,0,0,0,301.60666666666668,10800,368.24193790599696,66.63527123933028,10800,48.63042095046324,0,0,48.63042095046324
2025-06-07,63,2025-06-07 10:40:00,0,-314.2599166666667,3814.1147000000001,5699.6742000000004,0.8105,0.63470540963015221,28.364916736600009,833.33333333333326,0,0,28.364916736600009,0,0,0,314.2599166666667,10800,342.62483340326673,28.364916736600009,10800,22.989765015014306,0,0,22.989765015014306
2025-06-07,64,2025-06-07 10:50:00,0,-356.0590499999999,3835.2692000000002,5971.6234999999997,0.6653,0.47817149209681264,0,833.33333333333326,0,0,0,0,0,0,356.0590499999999,10800,356.0590499999999,0,10800,0,0,0,0
2025-06-07,65,2025-06-07 11:00:00,0,-408.97624999999999,3730.3800000000001,6184.2375000000002,0.36059999999999998,0.25943942128964731,0,833.33333333333326,0,0,0,0,0,0,408.97624999999999,10800,408.97624999999999,0,10800,0,0,0,0
2025-06-07,66,2025-06-07 11:10:00,0,-428.17449999999997,3849.4555999999998,6418.5025999999998,0.3125,0.21769472607778095,0,833.33333333333326,0,0,0,0,0,0,428.17449999999997,10800,428.17449999999997,0,10800,0,0,0,0
2025-06-07,67,2025-06-07 11:20:00,0,-489.0052833333333,3775.3851,6709.4168,0.3493,0.21689158681617823,0,833.33333333333326,0,0,0,0,0,0,489.0052833333333,10800,489.0052833333333,0,10800,0,0,0,0
2025-06-07,68,2025-06-07 11:30:00,0,-536.18833333333328,3581.1700000000001,6798.3000000000002,0.35659999999999997,0.18544698533153905,0,833.33333333333326,0,0,0,0,0,0,536.18833333333328,10800,536.18833333333328,0,10800,0,0,0,0
2025-06-07,69,2025-06-07 11:40:00,0,-437.27893333333338,3779.1030999999998,6402.7767000000003,0.39910000000000001,0.19761352025062706,0,833.33333333333326,0,0,0,0,0,0,437.27893333333338,10800,437.27893333333338,0,10800,0,0,0,0
2025-06-07,70,2025-06-07 11:50:00,0,-385.47368333333338,3913.9013,6226.7434000000003,0.4219,0.2114640397649305,0,833.33333333333326,0,0,0,0,0,0,385.47368333333338,10800,385.47368333333338,0,10800,0,0,0,0
2025-06-07,71,2025-06-07 12:00:00,0,-407.07583333333332,3895.4200000000001,6337.875,0.41610000000000003,0.21207177476034969,0,833.33333333333326,0,0,0,0,0,0,407.07583333333332,10800,407.07583333333332,0,10800,0,0,0,0
2025-06-07,72,2025-06-07 12:10:00,0,-345.85609999999997,4050.6606000000002,6125.7972,0.43309999999999998,0.23398756089028711,0,833.33333333333326,0,0,0,0,0,0,345.85609999999997,10800,345.85609999999997,0,10800,0,0,0,0
2025-06-07,73,2025-06-07 12:20:00,0,-309.78011666666669,3947.7071000000001,5806.3878000000004,0.45519999999999999,0.26263724481040612,0,833.33333333333326,0,0,0,0,0,0,309.78011666666669,10800,309.78011666666669,0,10800,0,0,0,0
2025-06-07,74,2025-06-07 12:30:00,0,-339.55583333333334,3660.3400000000001,5697.6750000000002,0.44940000000000002,0.26445295422019011,0,833.33333333333326,0,0,0,0,0,0,339.55583333333334,10800,339.55583333333334,0,10800,0,0,0,0
2025-06-07,75,2025-06-07 12:40:00,0,-359.89556666666664,3720.2739999999999,5879.6473999999998,0.42180000000000001,0.2488950575295506,0,833.33333333333326,0,0,0,0,0,0,359.89556666666664,10800,359.89556666666664,0,10800,0,0,0,0
2025-06-07,76,2025-06-07 12:50:00,0,-373.37261666666666,3712.0641999999998,5952.2999,0.5141,0.38241921203081064,0,833.33333333333326,0,0,0,0,0,0,373.37261666666666,10800,373.37261666666666,0,10800,0,0,0,0
2025-06-07,77,2025-06-07 13:00:00,0,-349.48166666666657,3654.2600000000002,5751.1499999999996,0.70350000000000001,0.58686603653582314,0,833.33333333333326,0,0,0,0,0,0,349.48166666666657,10800,349.48166666666657,0,10800,0,0,0,0
2025-06-07,78,2025-06-07 13:10:00,0,-258.32111666666663,3965.9537,5515.8804,0.80820000000000003,0.61010805111498334,0,833.33333333333326,0,0,0,0,0,0,258.32111666666663,10800,258.32111666666663,0,10800,0,0,0,0
2025-06-07,79,2025-06-07 13:20:00,0,-277.20461666666671,3993.9531999999999,5657.1809000000003,0.80459999999999998,0.60017159008066712,0,833.33333333333326,0,0,0,0,0,0,277.20461666666671,10800,277.20461666666671,0,10800,0,0,0,0
2025-06-07,80,2025-06-07 13:30:00,0,-377.49833333333328,3709.21,5974.1999999999998,0.74770000000000003,0.63297038469142819,0,833.33333333333326,0,0,0,0,0,0,377.49833333333328,10800,377.49833333333328,0,10800,0,0,0,0
2025-06-07,81,2025-06-07 13:40:00,0,-346.58771666666667,3777.4998000000001,5857.0261,0.72060000000000002,0.62975660077901419,0,833.33333333333326,0,0,0,0,0,0,346.58771666666667,10800,346.58771666666667,0,10800,0,0,0,0
2025-06-07,82,2025-06-07 13:50:00,0,-265.48916666666673,4049.3303999999998,5642.2654000000002,0.76749999999999996,0.63797251816636158,0,833.33333333333326,0,0,0,0,0,0,265.48916666666673,10800,265.48916666666673,0,10800,0,0,0,0
2025-06-07,83,2025-06-07 14:00:00,0,-204.42999999999998,4255.1700000000001,5481.75,0.82979999999999998,0.66559858559678942,0,833.33333333333326,0,0,0,0,0,0,204.42999999999998,10800,204.42999999999998,0,10800,0,0,0,0
2025-06-07,84,2025-06-07 14:10:00,0,-160.42476666666667,4268.4696000000004,5231.0182000000004,0.80600000000000005,0.66564041883039216,0,833.33333333333326,0,0,0,0,0,0,160.42476666666667,10800,160.42476666666667,0,10800,0,0,0,0
2025-06-07,85,2025-06-07 14:20:00,0,-181.53858333333329,4159.8402999999998,5249.0717999999997,0.78939999999999999,0.66360397741158805,0,833.33333333333326,0,0,0,0,0,0,181.53858333333329,10800,181.53858333333329,0,10800,0,0,0,0
2025-06-07,86,2025-06-07 14:30:00,0,-233.05375000000004,4045.5900000000001,5443.9125000000004,0.82930000000000004,0.7101696428490597,5.7802927189941897,833.33333333333326,0,0,5.7802927189941897,0,0,0,233.05375000000004,10800,238.83404271899423,5.7802927189941897,10800,4.7935967518618821,0,0,4.7935967518618821
2025-06-07,87,2025-06-07 14:40:00,0,-220.08163333333337,4002.3489,5322.8387000000002,0.86060000000000003,0.78559179108587185,60.712241979582529,833.33333333333326,0,0,60.712241979582529,0,0,0,220.08163333333337,10800,280.79387531291593,60.712241979582529,10800,52.248955447628724,0,0,52.248955447628724
2025-06-07,88,2025-06-07 14:50:00,0,-190.53925000000004,3961.8177000000001,5105.0532000000003,0.74629999999999996,0.65511054219217379,78.736386263074792,833.33333333333326,0,0,78.736386263074792,0,0,0,190.53925000000004,10800,269.27563626307483,78.736386263074792,10800,58.760965068132712,0,0,58.760965068132712
2025-06-07,89,2025-06-07 15:00:00,0,-171.83333333333326,3899.6500000000001,4930.6499999999996,0.54849999999999999,0.41702641232665377,73.927703990248574,833.33333333333326,0,0,73.927703990248574,0,0,0,171.83333333333326,10800,245.76103732358183,73.927703990248574,10800,40.549345638651339,0,0,40.549345638651339
2025-06-07,90,2025-06-07 15:10:00,0,-135.77455,3891.6680000000001,4706.3153000000002,0.48549999999999999,0.41106091244476406,156.84079996993714,833.33333333333326,0,0,156.84079996993714,0,0,0,135.77455,10800,292.61534996993714,156.84079996993714,10800,76.146208385404478,0,0,76.146208385404478
2025-06-07,91,2025-06-07 15:20:00,0,-63.169599999999946,4080.0147000000002,4459.0322999999999,0.53700000000000003,0.46108559764255452,146.02841415086374,833.33333333333326,0,0,146.02841415086374,0,0,0,63.169599999999946,10800,209.19801415086368,146.02841415086374,10800,78.417258399013832,0,0,78.417258399013832
2025-06-07,92,2025-06-07 15:30:00,0,10.153333333333345,4310.2700000000004,4249.3500000000004,0.59799999999999998,0.45824120997785656,69.93359922031587,833.33333333333326,0,10.153333333333345,59.780265886982527,0,0,0,0,10800,59.780265886982527,69.93359922031587,10800,41.820292333748888,0,0,41.820292333748888
2025-06-07,93,2025-06-07 15:40:00,0,25.06258333333335,4255.8496999999998,4105.4741999999997,0.58450000000000002,0.47980267900903317,214.66995458591984,833.33333333333326,0,25.06258333333335,189.60737125258649,0,0,0,0,10800,189.60737125258649,214.66995458591984,10800,125.47458845547015,0,0,125.47458845547015
2025-06-07,94,2025-06-07 15:50:00,0,36.321066666666638,4146.2569999999996,3928.3305999999998,0.58330000000000004,0.5057460298964479,296.63530273653544,833.33333333333326,0,36.321066666666638,260.3142360698688,0,0,0,0,10800,260.3142360698688,296.63530273653544,10800,173.02737208622113,0,0,173.02737208622113
2025-06-07,95,2025-06-07 16:00:00,0,94.441250000000082,4255.5600000000004,3688.9124999999999,0.63790000000000002,0.52245949414906934,250.25263182557561,833.33333333333326,0,94.441250000000082,155.81138182557552,0,0,0,0,10800,155.81138182557552,250.25263182557561,10800,159.63615384153468,0,0,159.63615384153468
