date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-29,99,2025-08-29 16:40:00,0,246.30369999999994,4384.7246999999998,2906.9025000000001,0.6996,0.70384404598144534,538.22528547414481,833.33333333333326,0,246.30369999999994,291.92158547414488,0,0,0,0,10800,291.92158547414488,538.22528547414481,10800,376.54240971771173,0,0,376.54240971771173
2025-08-29,100,2025-08-29 16:50:00,0,251.94723333333332,4101.0688,2589.3854000000001,0.67449999999999999,0.70296640506302099,535.82001388476067,833.33333333333326,0,251.94723333333332,283.87278055142735,0,0,0,0,10800,283.87278055142735,535.82001388476067,10800,361.41059936527108,0,0,361.41059936527108
2025-08-29,101,2025-08-29 17:00:00,0,304.28666666666663,3995.02,2169.3000000000002,0.69279999999999997,0.72227664385427515,479.78049026499605,833.33333333333326,0,304.28666666666663,175.49382359832941,0,0,0,0,10800,175.49382359832941,479.78049026499605,10800,332.39192365558927,0,0,332.39192365558927
2025-08-29,102,2025-08-29 17:10:00,0,318.88476666666662,3824.6599999999999,1911.3514,0.70909999999999995,0.77121659057690406,548.13360386882221,833.33333333333326,0,318.88476666666662,229.24883720215558,0,0,0,0,10800,229.24883720215558,548.13360386882221,10800,388.68153850338177,0,0,388.68153850338177
2025-08-29,103,2025-08-29 17:20:00,0,335.66904999999997,3659.4306999999999,1645.4164000000001,0.74619999999999997,0.80869693809683596,612.46655974746341,833.33333333333326,0,335.66904999999997,276.79750974746344,0,0,0,0,10800,276.79750974746344,612.46655974746341,10800,457.0225468835572,0,0,457.0225468835572
2025-08-29,104,2025-08-29 17:30:00,0,393.36625000000004,3671.0100000000002,1310.8125,0.78210000000000002,0.80520021197978897,629.31083654860163,833.33333333333326,0,393.36625000000004,235.94458654860159,0,0,0,0,10800,235.94458654860159,629.31083654860163,10800,492.18400526466132,0,0,492.18400526466132
2025-08-29,105,2025-08-29 17:40:00,0,480.9817666666666,3915.0643,1029.1737000000001,0.79149999999999998,0.7962973321306992,709.10894145508632,833.33333333333326,0,480.9817666666666,228.12717478841972,0,0,0,0,10800,228.12717478841972,709.10894145508632,10800,561.25972716170077,0,0,561.25972716170077
2025-08-29,106,2025-08-29 17:50:00,0,528.7212333333332,3935.1347999999998,762.80740000000003,0.97250000000000003,0.93743840590431837,676.1277689383212,833.33333333333326,0,528.7212333333332,147.40653560498799,0,0,0,0,10800,147.40653560498799,676.1277689383212,10800,657.5342552925174,0,0,657.5342552925174
2025-08-29,107,2025-08-29 18:00:00,0,545.77958333333333,3756.5900000000001,481.91250000000002,1.2292000000000001,1.1502351899207233,779.55317536955135,833.33333333333326,0,545.77958333333333,233.77359203621802,0,0,0,0,10800,233.77359203621802,779.55317536955135,10800,958.22676316425259,0,0,958.22676316425259
2025-08-29,108,2025-08-29 18:10:00,0,602.07974999999999,3831.7936,219.3151,1.2451000000000001,1.195876559803692,768.67363595849122,833.33333333333326,0,602.07974999999999,166.59388595849123,0,0,0,0,10800,166.59388595849123,768.67363595849122,10800,957.07554413191747,0,0,957.07554413191747
2025-08-29,109,2025-08-29 18:20:00,0,640.69498333333331,3898.4467,54.276800000000001,1.2134,1.2168734964125008,727.16491479841125,833.33333333333326,0,640.69498333333331,86.469931465077934,0,0,0,0,10800,86.469931465077934,727.16491479841125,10800,882.34190761639218,0,0,882.34190761639218
2025-08-29,110,2025-08-29 18:30:00,0,651.58833333333337,3909.5300000000002,0,1.2379,1.2508941803829219,737.9136473409817,833.33333333333326,0,651.58833333333337,86.325314007648331,0,0,0,0,10800,86.325314007648331,737.9136473409817,10800,913.46330404340119,0,0,913.46330404340119
2025-08-29,111,2025-08-29 18:40:00,0,679.26029999999992,4075.5617999999999,0,1.2413000000000001,1.2090372329290953,747.83803065721827,833.33333333333326,0,679.26029999999992,68.577730657218353,0,0,0,0,10800,68.577730657218353,747.83803065721827,10800,928.29134745480508,0,0,928.29134745480508
2025-08-29,112,2025-08-29 18:50:00,0,675.43245000000002,4053.9396000000002,1.3449,1.2988,1.3043505483171283,845.08984255557607,833.33333333333326,0,675.43245000000002,169.65739255557605,0,0,0,0,10800,169.65739255557605,845.08984255557607,10800,1097.6026875111822,0,0,1097.6026875111822
2025-08-29,113,2025-08-29 19:00:00,0,633.17833333333328,3799.0700000000002,0,1.3959999999999999,1.4859987087517168,831.56574417158674,833.33333333333326,0,633.17833333333328,198.38741083825346,0,0,0,0,10800,198.38741083825346,831.56574417158674,10800,1160.8657788635351,0,0,1160.8657788635351
2025-08-29,114,2025-08-29 19:10:00,0,611.50319999999999,3669.0192000000002,0,1.4292,1.4773982252063511,757.85446897318218,833.33333333333326,0,611.50319999999999,146.35126897318219,0,0,0,0,10800,146.35126897318219,757.85446897318218,10800,1083.1256070564721,0,0,1083.1256070564721
2025-08-29,115,2025-08-29 19:20:00,0,642.89241666666669,3857.4511000000002,0.096600000000000005,1.4538,1.4411526321262007,720.01722843315702,833.33333333333326,0,642.89241666666669,77.124811766490325,0,0,0,0,10800,77.124811766490325,720.01722843315702,10800,1046.7610466961237,0,0,1046.7610466961237
2025-08-29,116,2025-08-29 19:30:00,0,675.14999999999998,4050.9000000000001,0,1.482,1.456755824673281,780.90605117016696,833.33333333333326,0,675.14999999999998,105.75605117016698,0,0,0,0,10800,105.75605117016698,780.90605117016696,10800,1157.3027678341875,0,0,1157.3027678341875
2025-08-29,117,2025-08-29 19:40:00,0,630.59873333333326,3783.5924,0,1.4657,1.4350235936265729,747.54196621746951,833.33333333333326,0,630.59873333333326,116.94323288413625,0,0,0,0,10800,116.94323288413625,747.54196621746951,10800,1095.6722598849451,0,0,1095.6722598849451
2025-08-29,118,2025-08-29 19:50:00,0,630.95926666666662,3785.7624999999998,0.0068999999999999999,1.4509000000000001,1.4461267862781515,776.0590714828262,833.33333333333326,0,630.95926666666662,145.09980481615958,0,0,0,0,10800,145.09980481615958,776.0590714828262,10800,1125.9841068144326,0,0,1125.9841068144326
2025-08-29,119,2025-08-29 20:00:00,0,698.65999999999997,4191.96,0,1.4853000000000001,1.4884493378823704,837.58758788539626,833.33333333333326,0,698.65999999999997,138.92758788539629,0,0,0,0,10800,138.92758788539629,837.58758788539626,10800,1244.0688442861792,0,0,1244.0688442861792
2025-08-29,120,2025-08-29 20:10:00,0,729.15323333333322,4374.9193999999998,0,1.5608,1.4799924467299865,751.3114645114249,833.33333333333326,0,729.15323333333322,22.158231178091683,0,0,0,0,10800,22.158231178091683,751.3114645114249,10800,1172.6469338094319,0,0,1172.6469338094319
2025-08-29,121,2025-08-29 20:20:00,0,711.06906666666657,4266.4143999999997,0,1.5468999999999999,1.4597172750526397,754.42174407861739,833.33333333333326,0,711.06906666666657,43.352677411950822,0,0,0,0,10800,43.352677411950822,754.42174407861739,10800,1167.0149959152131,0,0,1167.0149959152131
2025-08-29,122,2025-08-29 20:30:00,0,685.57999999999993,4113.4799999999996,0,1.4894000000000001,1.4904601828046378,841.79148074500768,833.33333333333326,0,685.57999999999993,156.21148074500775,0,0,0,0,10800,156.21148074500775,841.79148074500768,10800,1253.7642314216146,0,0,1253.7642314216146
2025-08-29,123,2025-08-29 20:40:00,0,697.41318333333322,4184.4790999999996,0,1.5154000000000001,1.5345395733117313,813.44302870244019,833.33333333333326,0,697.41318333333322,116.02984536910697,0,0,0,0,10800,116.02984536910697,813.44302870244019,10800,1232.691565695678,0,0,1232.691565695678
2025-08-29,124,2025-08-29 20:50:00,0,697.59559999999988,4185.5735999999997,0,1.2761,1.2845357774057946,782.19132880680968,833.33333333333326,0,697.59559999999988,84.595728806809802,0,0,0,0,10800,84.595728806809802,782.19132880680968,10800,998.15435469036981,0,0,998.15435469036981
2025-08-29,125,2025-08-29 21:00:00,0,670.09999999999991,4020.5999999999999,0,0.87380000000000002,0.90404738192328604,782.21337063836631,833.33333333333326,0,670.09999999999991,112.1133706383664,0,0,0,0,10800,112.1133706383664,782.21337063836631,10800,683.49804326380445,0,0,683.49804326380445
2025-08-29,126,2025-08-29 21:10:00,0,650.01148333333333,3900.0689000000002,0,0.80500000000000005,0.87824081040070856,854.0100812915947,833.33333333333326,0,650.01148333333333,203.99859795826137,0,0,0,0,10800,203.99859795826137,854.0100812915947,10800,687.47811543973376,0,0,687.47811543973376
2025-08-29,127,2025-08-29 21:20:00,0,649.5845333333333,3897.5072,0,0.8639,0.93927016918673645,807.3799012740144,833.33333333333326,0,649.5845333333333,157.7953679406811,0,0,0,0,10800,157.7953679406811,807.3799012740144,10800,697.49549671062107,0,0,697.49549671062107
2025-08-29,128,2025-08-29 21:30:00,0,661.46499999999992,3968.79,0,0.89290000000000003,0.94316579062881578,757.97093487201982,833.33333333333326,0,661.46499999999992,96.505934872019907,0,0,0,0,10800,96.505934872019907,757.97093487201982,10800,676.7922477472265,0,0,676.7922477472265
2025-08-29,129,2025-08-29 21:40:00,0,664.22901666666667,3985.3741,0,0.9073,0.98202644489042201,812.63588718442634,833.33333333333326,0,664.22901666666667,148.40687051775967,0,0,0,0,10800,148.40687051775967,812.63588718442634,10800,737.30454044243004,0,0,737.30454044243004
2025-08-29,130,2025-08-29 21:50:00,0,635.51014999999995,3813.0608999999999,0,0.7117,0.77987450987159035,752.95443072351452,833.33333333333326,0,635.51014999999995,117.44428072351457,0,0,0,0,10800,117.44428072351457,752.95443072351452,10800,535.87766834592526,0,0,535.87766834592526
2025-08-29,131,2025-08-29 22:00:00,0,603.43833333333328,3620.6300000000001,0,0.43740000000000001,0.44625913334659129,699.78525702667093,833.33333333333326,0,603.43833333333328,96.346923693337658,0,0,0,0,10800,96.346923693337658,699.78525702667093,10800,306.08607142346585,0,0,306.08607142346585
2025-08-29,132,2025-08-29 22:10:00,0,616.80218333333323,3700.8130999999998,0,0.44280000000000003,0.40301014871159352,764.88152875828905,833.33333333333326,0,616.80218333333323,148.07934542495582,0,0,0,0,10800,148.07934542495582,764.88152875828905,10800,338.6895409341704,0,0,338.6895409341704
2025-08-29,133,2025-08-29 22:20:00,0,608.89616666666666,3653.377,0,0.48070000000000002,0.42817089418660004,804.50926237423027,833.33333333333326,0,608.89616666666666,195.61309570756362,0,0,0,0,10800,195.61309570756362,804.50926237423027,10800,386.72760242329252,0,0,386.72760242329252
2025-08-29,134,2025-08-29 22:30:00,0,579.47833333333324,3476.8699999999999,0,0.44829999999999998,0.39342248173219696,804.1897448419636,833.33333333333326,0,579.47833333333324,224.71141150863036,0,0,0,0,10800,224.71141150863036,804.1897448419636,10800,360.51826261265228,0,0,360.51826261265228
2025-08-29,135,2025-08-29 22:40:00,0,594.37076666666667,3566.2246,0,0.4803,0.40883942436148812,700.52999190162859,833.33333333333326,0,594.37076666666667,106.15922523496192,0,0,0,0,10800,106.15922523496192,700.52999190162859,10800,336.46455511035219,0,0,336.46455511035219
2025-08-29,136,2025-08-29 22:50:00,0,602.88093333333336,3617.2856000000002,0,0.47049999999999997,0.42572973799046976,718.16797113364191,833.33333333333326,0,602.88093333333336,115.28703780030855,0,0,0,0,10800,115.28703780030855,718.16797113364191,10800,337.89803041837848,0,0,337.89803041837848
2025-08-29,137,2025-08-29 23:00:00,0,587.86500000000001,3527.1900000000001,0,0.41399999999999998,0.41718387510362359,712.42899948411514,833.33333333333326,0,587.86500000000001,124.56399948411513,0,0,0,0,10800,124.56399948411513,712.42899948411514,10800,294.94560578642364,0,0,294.94560578642364
2025-08-29,138,2025-08-29 23:10:00,0,584.05061666666666,3504.3036999999999,0,0.42259999999999998,0.41626395161912638,682.11500300711828,833.33333333333326,0,584.05061666666666,98.06438634045162,0,0,0,0,10800,98.06438634045162,682.11500300711828,10800,288.26180027080818,0,0,288.26180027080818
2025-08-29,139,2025-08-29 23:20:00,0,579.84613333333323,3479.0767999999998,0,0.4204,0.41359946256494662,680.74464184793385,833.33333333333326,0,579.84613333333323,100.89850851460062,0,0,0,0,10800,100.89850851460062,680.74464184793385,10800,286.18504743287139,0,0,286.18504743287139
2025-08-29,140,2025-08-29 23:30:00,0,576.85666666666657,3461.1399999999999,0,0.41260000000000002,0.40492041617519764,727.90234951939647,833.33333333333326,0,576.85666666666657,151.0456828527299,0,0,0,0,10800,151.0456828527299,727.90234951939647,10800,300.33250941170297,0,0,300.33250941170297
2025-08-29,141,2025-08-29 23:40:00,0,587.55579999999998,3525.3348000000001,0,0.4748,0.40165484386174699,687.55593654652216,833.33333333333326,0,587.55579999999998,100.00013654652219,0,0,0,0,10800,100.00013654652219,687.55593654652216,10800,326.45155867228874,0,0,326.45155867228874
2025-08-29,142,2025-08-29 23:50:00,0,569.75188333333335,3418.5113000000001,0,0.45540000000000003,0.40190194051601008,693.64511122113765,833.33333333333326,0,569.75188333333335,123.8932278878043,0,0,0,0,10800,123.8932278878043,693.64511122113765,10800,315.88598365010608,0,0,315.88598365010608
2025-08-29,143,2025-08-30 00:00:00,0,553.0333333333333,3318.1999999999998,0,0.37759999999999999,0.40241690449984202,697.58163758163391,833.33333333333326,0,553.0333333333333,144.54830424830061,0,0,0,0,10800,144.54830424830061,697.58163758163391,10800,263.40682635082499,0,0,263.40682635082499
