date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-31,99,2025-01-31 16:40:00,0,439.95209999999997,3578.4748,938.76220000000001,0.78939999999999999,0.85309999999999997,460.12290000000002,833.33333333333326,0,439.95209999999997,20.170800000000042,0,0,0,0,10800,20.170800000000042,460.12290000000002,10800,363.22101726,0,0,363.22101726
2025-01-31,100,2025-01-31 16:50:00,0,432.61558333333335,3220.5113000000001,624.81780000000003,0.75990000000000002,0.78069999999999995,446.84746944444447,833.33333333333326,0,432.61558333333335,14.231886111111123,0,0,0,0,10800,14.231886111111123,446.84746944444447,10800,339.55939203083335,0,0,339.55939203083335
2025-01-31,101,2025-01-31 17:00:00,0,422.39791666666667,2897.8000000000002,363.41250000000002,0.75800000000000001,0.68630000000000002,409.05266666666671,833.33333333333326,0,409.05266666666671,0,0,0,13.345249999999965,0,10800,0,409.05266666666671,10800,310.06192133333337,0,50.57849749999987,360.64041883333323
2025-01-31,102,2025-01-31 17:10:00,0,441.20428333333336,2738.8542000000002,91.628500000000003,0.78280000000000005,0.72719999999999996,474.53229444444446,833.33333333333326,0,441.20428333333336,33.328011111111095,0,0,0,0,10800,33.328011111111095,474.53229444444446,10800,371.46388009111115,0,0,371.46388009111115
2025-01-31,103,2025-01-31 17:20:00,0,471.22585000000004,2827.3551000000002,0,0.80979999999999996,0.77710000000000001,504.66831666666678,833.33333333333326,0,471.22585000000004,33.442466666666746,0,0,0,0,10800,33.442466666666746,504.66831666666678,10800,408.68040283666676,0,0,408.68040283666676
2025-01-31,104,2025-01-31 17:30:00,0,485.74499999999995,2914.4699999999998,0,0.78700000000000003,0.7591,469.25322499999999,833.33333333333326,0,469.25322499999999,0,0,0,16.491774999999961,0,10800,0,469.25322499999999,10800,369.30228807499998,0,64.895134624999855,434.19742269999983
2025-01-31,105,2025-01-31 17:40:00,0,443.72985,2667.7624000000001,5.3833000000000002,0.7107,0.74460000000000004,504.38174444444439,833.33333333333326,0,443.72985,60.651894444444395,0,0,0,0,10800,60.651894444444395,504.38174444444439,10800,358.46410577666666,0,0,358.46410577666666
2025-01-31,106,2025-01-31 17:50:00,0,445.32678333333331,2671.9607000000001,0,0.84289999999999998,0.89580000000000004,482.2451055555556,833.33333333333326,0,445.32678333333331,36.918322222222287,0,0,0,0,10800,36.918322222222287,482.2451055555556,10800,406.4843994727778,0,0,406.4843994727778
2025-01-31,107,2025-01-31 18:00:00,0,485.15666666666664,2910.9400000000001,0,1.1233,1.1096999999999999,463.10499999999985,833.33333333333326,0,463.10499999999985,0,0,0,22.05166666666679,0,10800,0,463.10499999999985,10800,520.20584649999978,0,123.85318583333404,644.05903233333379
2025-01-31,108,2025-01-31 18:10:00,0,462.81631666666664,2777.2844,0.38650000000000001,1.2081,1.1122000000000001,490.17829999999981,833.33333333333326,0,462.81631666666664,27.361983333333171,0,0,0,0,10800,27.361983333333171,490.17829999999981,10800,592.1844042299997,0,0,592.1844042299997
2025-01-31,109,2025-01-31 18:20:00,0,435.39774999999997,2612.3865000000001,0,1.1729000000000001,1.0815999999999999,520.74824999999998,833.33333333333326,0,435.39774999999997,85.350500000000011,0,0,0,0,10800,85.350500000000011,520.74824999999998,10800,610.78562242500004,0,0,610.78562242500004
2025-01-31,110,2025-01-31 18:30:00,0,421.93999999999994,2531.6399999999999,0,1.1134999999999999,1.1016999999999999,484.67333333333329,833.33333333333326,0,421.93999999999994,62.733333333333348,0,0,0,0,10800,62.733333333333348,484.67333333333329,10800,539.68375666666657,0,0,539.68375666666657
2025-01-31,111,2025-01-31 18:40:00,0,392.33099999999996,2354.0137,0.027699999999999999,1.0682,1.0982000000000001,527.13580000000002,833.33333333333326,0,392.33099999999996,134.80480000000006,0,0,0,0,10800,134.80480000000006,527.13580000000002,10800,563.08646156000009,0,0,563.08646156000009
2025-01-31,112,2025-01-31 18:50:00,0,427.23826666666662,2563.4295999999999,0,1.1908000000000001,1.1949000000000001,528.68134999999984,833.33333333333326,0,427.23826666666662,101.44308333333322,0,0,0,0,10800,101.44308333333322,528.68134999999984,10800,629.55375157999981,0,0,629.55375157999981
2025-01-31,113,2025-01-31 19:00:00,0,488.76499999999999,2932.5900000000001,0,1.3720000000000001,1.3404,493.92333333333346,833.33333333333326,0,488.76499999999999,5.1583333333334735,0,0,0,0,10800,5.1583333333334735,493.92333333333346,10800,677.66281333333359,0,0,677.66281333333359
2025-01-31,114,2025-01-31 19:10:00,0,450.81443333333334,2704.8886000000002,0.002,1.3327,1.3362000000000001,509.43435000000005,833.33333333333326,0,450.81443333333334,58.619916666666711,0,0,0,0,10800,58.619916666666711,509.43435000000005,10800,678.92315824500008,0,0,678.92315824500008
2025-01-31,115,2025-01-31 19:20:00,0,417.53721666666667,2505.2233000000001,0,1.2774000000000001,1.2988,498.33024999999998,833.33333333333326,0,417.53721666666667,80.793033333333312,0,0,0,0,10800,80.793033333333312,498.33024999999998,10800,636.56706135000002,0,0,636.56706135000002
2025-01-31,116,2025-01-31 19:30:00,0,431.4783333333333,2588.8699999999999,0,1.3208,1.3188,467.82499999999999,833.33333333333326,0,431.4783333333333,36.346666666666692,0,0,0,0,10800,36.346666666666692,467.82499999999999,10800,617.90325999999993,0,0,617.90325999999993
2025-01-31,117,2025-01-31 19:40:00,0,435.22180000000003,2611.3308000000002,0,1.3661000000000001,1.3657999999999999,488.11974999999995,833.33333333333326,0,435.22180000000003,52.897949999999923,0,0,0,0,10800,52.897949999999923,488.11974999999995,10800,666.82039047499995,0,0,666.82039047499995
2025-01-31,118,2025-01-31 19:50:00,0,452.26518333333331,2713.5911000000001,0,1.3326,1.3556999999999999,495.24171666666666,833.33333333333326,0,452.26518333333331,42.97653333333335,0,0,0,0,10800,42.97653333333335,495.24171666666666,10800,659.95911163000005,0,0,659.95911163000005
2025-01-31,119,2025-01-31 20:00:00,0,473.77666666666664,2842.6599999999999,0,1.2741,1.3097000000000001,498.34333333333336,833.33333333333326,0,473.77666666666664,24.56666666666672,0,0,0,0,10800,24.56666666666672,498.34333333333336,10800,634.93924100000004,0,0,634.93924100000004
2025-01-31,120,2025-01-31 20:10:00,0,460.11498333333327,2760.6898999999999,0,1.3106,1.3226,523.69851666666671,833.33333333333326,0,460.11498333333327,63.583533333333435,0,0,0,0,10800,63.583533333333435,523.69851666666671,10800,686.35927594333339,0,0,686.35927594333339
2025-01-31,121,2025-01-31 20:20:00,0,461.39289999999994,2768.3573999999999,0,1.3242,1.3200000000000001,559.81484999999998,833.33333333333326,0,461.39289999999994,98.421950000000038,0,0,0,0,10800,98.421950000000038,559.81484999999998,10800,741.30682436999996,0,0,741.30682436999996
2025-01-31,122,2025-01-31 20:30:00,0,492.77166666666665,2956.6300000000001,0,1.3312999999999999,1.3301000000000001,526.05499999999984,833.33333333333326,0,492.77166666666665,33.283333333333189,0,0,0,0,10800,33.283333333333189,526.05499999999984,10800,700.33702149999976,0,0,700.33702149999976
2025-01-31,123,2025-01-31 20:40:00,0,511.10991666666666,3066.6595000000002,0,1.4160999999999999,1.4135,464.03280000000001,833.33333333333326,0,464.03280000000001,0,0,0,47.077116666666655,0,10800,0,464.03280000000001,10800,657.11684807999995,0,333.32952455833322,990.44637263833317
2025-01-31,124,2025-01-31 20:50:00,0,475.53786666666662,2853.2271999999998,0,1.1818,1.2049000000000001,480.19374999999997,833.33333333333326,0,475.53786666666662,4.6558833333333496,0,0,0,0,10800,4.6558833333333496,480.19374999999997,10800,567.49297374999992,0,0,567.49297374999992
2025-01-31,125,2025-01-31 21:00:00,0,427.24166666666662,2563.4499999999998,0,0.76829999999999998,0.82030000000000003,542.58333333333326,833.33333333333326,0,427.24166666666662,115.34166666666664,0,0,0,0,10800,115.34166666666664,542.58333333333326,10800,416.8667749999999,0,0,416.8667749999999
2025-01-31,126,2025-01-31 21:10:00,0,453.34936666666664,2720.0962,0,0.74729999999999996,0.77070000000000005,521.38224999999989,833.33333333333326,0,453.34936666666664,68.032883333333245,0,0,0,0,10800,68.032883333333245,521.38224999999989,10800,389.6289554249999,0,0,389.6289554249999
2025-01-31,127,2025-01-31 21:20:00,0,502.79236666666662,3016.7541999999999,0,0.80210000000000004,0.79969999999999997,534.83301666666671,833.33333333333326,0,502.79236666666662,32.040650000000085,0,0,0,0,10800,32.040650000000085,534.83301666666671,10800,428.98956266833341,0,0,428.98956266833341
2025-01-31,128,2025-01-31 21:30:00,0,521.80666666666662,3130.8400000000001,0,0.80059999999999998,0.79400000000000004,592.68666666666661,833.33333333333326,0,521.80666666666662,70.879999999999995,0,0,0,0,10800,70.879999999999995,592.68666666666661,10800,474.5049453333333,0,0,474.5049453333333
2025-01-31,129,2025-01-31 21:40:00,0,497.97596666666664,2987.8557999999998,0,0.88329999999999997,0.85850000000000004,574.85436666666658,833.33333333333326,0,497.97596666666664,76.878399999999942,0,0,0,0,10800,76.878399999999942,574.85436666666658,10800,507.76886207666655,0,0,507.76886207666655
2025-01-31,130,2025-01-31 21:50:00,0,453.04174999999998,2718.2505000000001,0,0.65890000000000004,0.63380000000000003,508.82985000000008,833.33333333333326,0,453.04174999999998,55.788100000000099,0,0,0,0,10800,55.788100000000099,508.82985000000008,10800,335.26798816500008,0,0,335.26798816500008
2025-01-31,131,2025-01-31 22:00:00,0,410.92666666666662,2465.5599999999999,0,0.25580000000000003,0.25819999999999999,431.13166666666666,833.33333333333326,0,410.92666666666662,20.205000000000041,0,0,0,0,10800,20.205000000000041,431.13166666666666,10800,110.28348033333334,0,0,110.28348033333334
2025-01-31,132,2025-01-31 22:10:00,0,387.20078333333328,2323.2046999999998,0,0.2432,0.2732,461.84418333333332,833.33333333333326,0,387.20078333333328,74.643400000000042,0,0,0,0,10800,74.643400000000042,461.84418333333332,10800,112.32050538666667,0,0,112.32050538666667
2025-01-31,133,2025-01-31 22:20:00,0,387.29235,2323.7541000000001,0,0.3342,0.37709999999999999,508.12809999999985,833.33333333333326,0,387.29235,120.83574999999985,0,0,0,0,10800,120.83574999999985,508.12809999999985,10800,169.81641101999995,0,0,169.81641101999995
2025-01-31,134,2025-01-31 22:30:00,0,397.64333333333332,2385.8600000000001,0,0.33489999999999998,0.37059999999999998,514.97000000000003,833.33333333333326,0,397.64333333333332,117.32666666666671,0,0,0,0,10800,117.32666666666671,514.97000000000003,10800,172.46345299999999,0,0,172.46345299999999
2025-01-31,135,2025-01-31 22:40:00,0,395.98403333333329,2375.9041999999999,0,0.33839999999999998,0.35410000000000003,497.55263333333323,833.33333333333326,0,395.98403333333329,101.56859999999995,0,0,0,0,10800,101.56859999999995,497.55263333333323,10800,168.37181111999996,0,0,168.37181111999996
2025-01-31,136,2025-01-31 22:50:00,0,391.06803333333329,2346.4081999999999,0,0.33260000000000001,0.34670000000000001,492.17018333333328,833.33333333333326,0,391.06803333333329,101.10214999999999,0,0,0,0,10800,101.10214999999999,492.17018333333328,10800,163.69580297666664,0,0,163.69580297666664
2025-01-31,137,2025-01-31 23:00:00,0,395.11166666666668,2370.6700000000001,0,0.31469999999999998,0.35220000000000001,486.79666666666668,833.33333333333326,0,395.11166666666668,91.685000000000002,0,0,0,0,10800,91.685000000000002,486.79666666666668,10800,153.19491099999999,0,0,153.19491099999999
2025-01-31,138,2025-01-31 23:10:00,0,408.87148333333334,2453.2289000000001,0,0.31240000000000001,0.36499999999999999,453.79619999999994,833.33333333333326,0,408.87148333333334,44.924716666666598,0,0,0,0,10800,44.924716666666598,453.79619999999994,10800,141.76593287999998,0,0,141.76593287999998
2025-01-31,139,2025-01-31 23:20:00,0,407.06439999999998,2442.3863999999999,0,0.31630000000000003,0.313,432.82751666666667,833.33333333333326,0,407.06439999999998,25.76311666666669,0,0,0,0,10800,25.76311666666669,432.82751666666667,10800,136.90334352166667,0,0,136.90334352166667
2025-01-31,140,2025-01-31 23:30:00,0,401.20166666666665,2407.21,0,0.31890000000000002,0.26569999999999999,437.14499999999992,833.33333333333326,0,401.20166666666665,35.943333333333271,0,0,0,0,10800,35.943333333333271,437.14499999999992,10800,139.40554049999997,0,0,139.40554049999997
2025-01-31,141,2025-01-31 23:40:00,0,425.7475833333333,2554.4854999999998,0,0.32150000000000001,0.3584,483.61853333333329,833.33333333333326,0,425.7475833333333,57.870949999999993,0,0,0,0,10800,57.870949999999993,483.61853333333329,10800,155.48335846666666,0,0,155.48335846666666
2025-01-31,142,2025-01-31 23:50:00,0,436.38989999999995,2618.3393999999998,0,0.31390000000000001,0.37080000000000002,496.63125000000002,833.33333333333326,0,436.38989999999995,60.241350000000068,0,0,0,0,10800,60.241350000000068,496.63125000000002,10800,155.89254937500002,0,0,155.89254937500002
2025-01-31,143,2025-02-01 00:00:00,0,423.96000000000004,2543.7600000000002,0,0.309,0.29549999999999998,490.38166666666666,833.33333333333326,0,423.96000000000004,66.421666666666624,0,0,0,0,10800,66.421666666666624,490.38166666666666,10800,151.52793499999999,0,0,151.52793499999999
