date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-18,93,2025-01-18 15:40:00,0,272.82614999999998,3947.0661,2310.1091999999999,0.7097,0.72770000000000001,405.0182666666667,833.33333333333326,0,272.82614999999998,132.19211666666672,0,0,0,0,10800,132.19211666666672,405.0182666666667,6893.2832740740732,287.44146385333335,0,0,287.44146385333335
2025-01-18,94,2025-01-18 15:50:00,0,333.01006666666666,4035.1397000000002,2037.0793000000001,0.71630000000000005,0.72460000000000002,357.68589166666652,833.33333333333326,0,333.01006666666666,24.675824999999861,0,0,0,0,10800,24.675824999999861,357.68589166666652,6893.2832740740732,256.21040420083324,0,0,256.21040420083324
2025-01-18,95,2025-01-18 16:00:00,0,346.87041666666664,3828.6100000000001,1747.3875,0.69810000000000005,0.70589999999999997,337.06423333333316,833.33333333333326,833.33333333333337,337.06423333333316,0,0,9.8061833333334789,0,0,10789.10424074074,-0,337.06423333333316,6893.2832740740732,235.30454128999989,0,0,235.30454128999989
2025-01-18,96,2025-01-18 16:10:00,0,367.07954999999998,3627.2869000000001,1424.8096,0.75919999999999999,0.72670000000000001,317.3823972222221,833.33333333333326,94.470730555555633,317.3823972222221,0,0,49.697152777777887,0,0,10733.885182098766,-0,317.3823972222221,6893.2832740740732,240.95671597111101,0,0,240.95671597111101
2025-01-18,97,2025-01-18 16:20:00,0,421.67335000000003,3628.1392000000001,1098.0990999999999,0.80889999999999995,0.77629999999999999,495.57707222222251,833.33333333333326,0,495.13425877914932,0.44281344307319159,73.460908779149278,0,0,0,10800,0.4428134430732058,495.57707222222251,6893.2832740740732,400.87229372055577,0,0,400.87229372055577
2025-01-18,98,2025-01-18 16:30:00,0,487.03749999999997,3732.4499999999998,810.22500000000002,0.80530000000000002,0.82509999999999994,450.88391666666666,833.33333333333326,82.176583333333269,450.88391666666666,0,0,36.153583333333302,0,0,10759.829351851851,-0,450.88391666666666,6893.2832740740732,363.09681809166665,0,0,363.09681809166665
2025-01-18,99,2025-01-18 16:40:00,0,508.34500000000003,3632.8595,582.78949999999998,0.79510000000000003,0.84389999999999998,410.65335555555555,833.33333333333326,118.10265555555577,410.65335555555555,0,0,97.691644444444478,0,0,10651.283080246913,-0,410.65335555555555,6893.2832740740732,326.5104830022222,0,0,326.5104830022222
2025-01-18,100,2025-01-18 16:50:00,0,485.64038333333338,3258.6684,344.8261,0.78090000000000004,0.81410000000000005,526.73170555555566,833.33333333333326,833.33333333333337,526.73170555555566,0,41.091322222222288,0,0,0,10688.265270246913,-0,526.73170555555566,6893.2832740740732,411.32478886833343,0,0,411.32478886833343
2025-01-18,101,2025-01-18 17:00:00,0,457.09666666666664,2863.1799999999998,120.59999999999999,0.76639999999999997,0.75239999999999996,490.1626,833.33333333333326,0,490.1626,0,33.065933333333362,0,0,0,10718.024610246914,-0,490.1626,6893.2832740740732,375.66061664,0,0,375.66061664
2025-01-18,102,2025-01-18 17:10:00,0,464.83071666666666,2805.5617000000002,16.577400000000001,0.76729999999999998,0.71730000000000005,489.88908055555567,833.33333333333326,0,489.88908055555567,0,25.058363888889005,0,0,0,10740.577137746914,-0,489.88908055555567,6893.2832740740732,375.89189151027784,0,0,375.89189151027784
2025-01-18,103,2025-01-18 17:20:00,0,472.05413333333331,2832.3247999999999,0,0.79410000000000003,0.79759999999999998,432.84443888888887,833.33333333333326,833.33333333333337,432.84443888888887,0,0,39.209694444444438,0,0,10697.01081058642,-0,432.84443888888887,6893.2832740740732,343.72176892166669,0,0,343.72176892166669
2025-01-18,104,2025-01-18 17:30:00,0,466.27499999999998,2797.6500000000001,0,0.80079999999999996,0.88,491.71456231138546,833.33333333333326,833.33333333333337,491.71456231138546,0,25.439562311385487,0,0,0,10719.906416666667,-0,491.71456231138546,6893.2832740740732,393.76502149895748,0,0,393.76502149895748
2025-01-18,105,2025-01-18 17:40:00,0,464.80638333333337,2789.7078000000001,0.86950000000000005,0.7601,0.78820000000000001,536.88841111111105,833.33333333333326,0,536.88841111111105,0,72.082027777777682,0,0,0,10784.780241666667,-0,536.88841111111105,6893.2832740740732,408.08888128555549,0,0,408.08888128555549
2025-01-18,106,2025-01-18 17:50:00,0,463.7437333333333,2782.4623999999999,0,0.91810000000000003,0.9073,465.62565277777776,833.33333333333326,53.200561111111256,465.62565277777776,0,1.8819194444444634,0,0,0,10786.473969166667,-0,465.62565277777776,6893.2832740740732,427.4909118152778,0,0,427.4909118152778
2025-01-18,107,2025-01-18 18:00:00,0,470.83500000000004,2825.0100000000002,0,1.1721999999999999,1.1911,0,833.33333333333326,833.33333333333337,0,0,0,470.83500000000004,0,0,10263.323969166668,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,108,2025-01-18 18:10:00,0,496.24588333333332,2977.5376999999999,0.062399999999999997,1.1548,1.1900999999999999,0,833.33333333333326,833.33333333333337,0,0,0,496.24588333333332,0,0,9711.9396543518524,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,109,2025-01-18 18:20:00,0,489.35884999999996,2936.1531,0,1.0963000000000001,1.1240000000000001,0,833.33333333333326,833.33333333333337,0,0,0,489.35884999999996,0,0,9168.2075987962962,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,110,2025-01-18 18:30:00,0,451.94333333333327,2711.6599999999999,0,1.1092,1.1231,0,833.33333333333326,468.15833333333319,0,0,0,451.94333333333327,0,0,8666.0483395370375,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,111,2025-01-18 18:40:00,0,439.56981666666667,2637.4234000000001,0.0044999999999999997,1.0915999999999999,1.1064000000000001,456.34431666666666,833.33333333333326,833.33333333333337,456.34431666666666,0,16.774499999999989,0,0,0,8681.1453895370378,-0,456.34431666666666,6893.2832740740732,498.14545607333326,0,0,498.14545607333326
2025-01-18,112,2025-01-18 18:50:00,0,450.85645,2705.1387,0,1.1600999999999999,1.1932,0,833.33333333333326,833.33333333333337,0,0,0,450.85645,0,0,8180.1937784259262,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,113,2025-01-18 19:00:00,0,452.88499999999999,2717.3099999999999,0,1.2825,1.3428,0,833.33333333333326,833.33333333333337,0,0,0,452.88499999999999,0,0,7676.9882228703709,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,114,2025-01-18 19:10:00,0,423.35244999999998,2540.1147000000001,0,1.2959000000000001,1.3695999999999999,0,833.33333333333326,833.33333333333337,0,0,0,423.35244999999998,0,0,7206.5966117592598,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,115,2025-01-18 19:20:00,0,442.8923666666667,2657.3542000000002,0,1.3332999999999999,1.3583000000000001,0,833.33333333333326,507.12238333333335,0,0,0,442.8923666666667,0,0,6714.4939821296302,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,116,2025-01-18 19:30:00,0,488.08666666666664,2928.52,0,1.3945000000000001,1.3803000000000001,0,833.33333333333326,833.33333333333337,0,0,0,488.08666666666664,0,0,6172.1754636111118,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,117,2025-01-18 19:40:00,0,456.3230166666666,2737.9380999999998,0,1.3416999999999999,1.4136,0,833.33333333333326,833.33333333333337,0,0,0,456.3230166666666,0,0,5665.1498895370378,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,118,2025-01-18 19:50:00,0,442.85996666666665,2657.1597999999999,0,1.3173999999999999,1.4017999999999999,0,833.33333333333326,545.88368333333347,0,0,0,442.85996666666665,0,0,5173.0832599074083,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,119,2025-01-18 20:00:00,0,475.01666666666665,2850.0999999999999,0,1.3611,1.3573,0,833.33333333333326,491.08166666666654,0,0,0,475.01666666666665,0,0,4645.2869636111118,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,120,2025-01-18 20:10:00,0,480.75630000000001,2884.5378000000001,0,1.3602000000000001,1.3439000000000001,0,833.33333333333326,833.33333333333337,0,0,0,480.75630000000001,0,0,4111.1132969444452,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,121,2025-01-18 20:20:00,0,465.90559999999994,2795.4335999999998,0,1.3005,1.3287,0,833.33333333333326,544.81028333333336,0,0,0,465.90559999999994,0,0,3593.4404080555564,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,122,2025-01-18 20:30:00,0,455.83666666666664,2735.02,0,1.2797000000000001,1.3547,0,833.33333333333326,833.33333333333337,0,0,0,455.83666666666664,0,0,3086.9552228703715,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,123,2025-01-18 20:40:00,0,470.4037166666667,2822.4223000000002,0,1.3671,1.4519,0,833.33333333333326,833.33333333333337,0,0,0,470.4037166666667,0,0,2564.284426574075,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,124,2025-01-18 20:50:00,0,510.70524999999998,3064.2314999999999,0,1.1996,1.2190000000000001,0,833.33333333333326,525.6154499999999,0,0,0,510.70524999999998,0,0,1996.8341487962973,-0,0,6893.2832740740732,0,0,0,0
2025-01-18,125,2025-01-18 21:00:00,0,536.98666666666668,3221.9200000000001,0,0.85289999999999999,0.79530000000000001,470.80166666666668,833.33333333333326,37.463333333333367,470.80166666666668,0,0,37.463333333333367,28.721666666666636,0,1955.2082228703714,0,470.80166666666668,6893.2832740740732,401.5467415,0,122.48354749999987,524.03028899999981
2025-01-18,126,2025-01-18 21:10:00,0,502.38898333333333,3014.3339000000001,0,0.78520000000000001,0.74890000000000001,468.21421666666657,833.33333333333326,35.404983333333348,468.21421666666657,0,0,34.174766666666756,0,0,1917.2362599074083,-0,468.21421666666657,6893.2832740740732,367.64180292666657,0,0,367.64180292666657
2025-01-18,127,2025-01-18 21:20:00,0,473.46075000000002,2840.7645000000002,0,0.80479999999999996,0.7833,481.82741666666664,833.33333333333326,10.824933333333263,481.82741666666664,0,8.3666666666666174,0,0,0,1924.7662599074083,-0,481.82741666666664,6893.2832740740732,387.77470493333328,0,0,387.77470493333328
2025-01-18,128,2025-01-18 21:30:00,0,479.85666666666663,2879.1399999999999,0,0.8054,0.76449999999999996,515.30666666666662,833.33333333333326,43.603333333333353,515.30666666666662,0,35.449999999999989,0,0,0,1956.6712599074083,-0,515.30666666666662,6893.2832740740732,415.02798933333327,0,0,415.02798933333327
2025-01-18,129,2025-01-18 21:40:00,0,485.7930833333333,2914.7584999999999,0,0.84409999999999996,0.82279999999999998,475.68501666666668,833.33333333333326,833.33333333333337,475.68501666666668,0,0,10.108066666666616,0,0,1945.4400747222232,-0,475.68501666666668,6893.2832740740732,401.52572256833332,0,0,401.52572256833332
2025-01-18,130,2025-01-18 21:50:00,0,458.64729999999997,2751.8838000000001,0,0.63660000000000005,0.63129999999999997,433.21156666666661,833.33333333333326,833.33333333333337,433.21156666666661,0,0,25.43573333333336,0,0,1917.1781487962974,-0,433.21156666666661,6893.2832740740732,275.78248334,0,0,275.78248334
2025-01-18,131,2025-01-18 22:00:00,0,420.56,2523.3600000000001,0,0.30809999999999998,0.2863,1206.8199999999999,833.33333333333326,0,1206.8199999999999,0,786.25999999999999,0,0,0,2624.8121487962972,-0,1206.8199999999999,6893.2832740740732,371.82124199999998,0,0,371.82124199999998
2025-01-18,132,2025-01-18 22:10:00,0,426.24619999999993,2557.4771999999998,0,0.30380000000000001,0.25030000000000002,1230.0790666666667,833.33333333333326,0,1230.0790666666667,0,803.83286666666675,0,0,0,3348.2617287962971,-0,1230.0790666666667,6893.2832740740732,373.69802045333336,0,0,373.69802045333336
2025-01-18,133,2025-01-18 22:20:00,0,448.35354999999993,2690.1212999999998,0,0.36659999999999998,0.2928,1266.1976,833.33333333333326,0,1266.1976,0,817.84405000000004,0,0,0,4084.3213737962969,-0,1266.1976,6893.2832740740732,464.18804015999996,0,0,464.18804015999996
2025-01-18,134,2025-01-18 22:30:00,0,453.03666666666663,2718.2199999999998,0,0.34989999999999999,0.28360000000000002,1278.1100000000001,833.33333333333326,0,1278.1100000000001,0,825.07333333333349,0,0,0,4826.8873737962967,-0,1278.1100000000001,6893.2832740740732,447.210689,0,0,447.210689
2025-01-18,135,2025-01-18 22:40:00,0,429.55506666666662,2577.3303999999998,0,0.35720000000000002,0.32650000000000001,1275.0851499999999,833.33333333333326,0,1262.8883999999998,12.196750000000065,833.33333333333326,0,0,0,5576.8873737962967,12.196750000000065,1275.0851499999999,6893.2832740740732,455.46041557999996,0,0,455.46041557999996
2025-01-18,136,2025-01-18 22:50:00,0,401.0564333333333,2406.3386,0,0.33439999999999998,0.34820000000000001,1226.6641833333333,833.33333333333326,0,1226.6641833333333,0,825.60775000000001,0,0,0,6319.9343487962969,-0,1226.6641833333333,6893.2832740740732,410.19650290666664,0,0,410.19650290666664
2025-01-18,137,2025-01-18 23:00:00,0,396.82999999999998,2380.98,0,0.2989,0.33229999999999998,1220.1016666666665,833.33333333333326,0,1220.1016666666665,0,823.27166666666653,0,0,0,7060.8788487962966,-0,1220.1016666666665,6893.2832740740732,364.68838816666658,0,0,364.68838816666658
2025-01-18,138,2025-01-18 23:10:00,0,427.98293333333328,2567.8975999999998,0,0.33410000000000001,0.33760000000000001,1241.2541000000001,833.33333333333326,0,1241.2541000000001,0,813.27116666666689,0,0,0,7792.8228987962966,-0,1241.2541000000001,6893.2832740740732,414.70299481000006,0,0,414.70299481000006
2025-01-18,139,2025-01-18 23:20:00,0,443.68833333333333,2662.1300000000001,0,0.33479999999999999,0.31209999999999999,1246.4022333333332,833.33333333333326,0,1246.4022333333332,0,802.71389999999997,0,0,0,8515.2654087962965,-0,1246.4022333333332,6893.2832740740732,417.29546771999998,0,0,417.29546771999998
2025-01-18,140,2025-01-18 23:30:00,0,425.76999999999998,2554.6199999999999,0,0.28810000000000002,0.28960000000000002,1254.0933333333332,833.33333333333326,0,1254.0933333333332,0,828.32333333333327,0,0,0,9260.7564087962965,-0,1254.0933333333332,6893.2832740740732,361.30428933333332,0,0,361.30428933333332
2025-01-18,141,2025-01-18 23:40:00,0,417.64348333333334,2505.8609000000001,0,0.30080000000000001,0.36859999999999998,1272.8834999999999,833.33333333333326,0,1250.9768166666665,21.906683333333376,833.33333333333326,0,0,0,10010.756408796296,21.906683333333376,1272.8834999999999,6893.2832740740732,382.8833568,0,0,382.8833568
2025-01-18,142,2025-01-18 23:50:00,0,509.39921666666669,3056.3953000000001,0,0.39560000000000001,0.4501,518.0920000000001,833.33333333333326,833.33333333333337,518.0920000000001,0,8.6927833333334092,0,0,0,10018.579913796297,-0,518.0920000000001,6893.2832740740732,204.95719520000003,0,0,204.95719520000003
2025-01-18,143,2025-01-19 00:00:00,0,637.31833333333327,3823.9099999999999,0,0.49059999999999998,0.46920000000000001,626.35666666666657,833.33333333333326,833.33333333333337,626.35666666666657,0,0,10.961666666666702,0,0,10006.400284166668,-0,626.35666666666657,6893.2832740740732,307.29058066666659,0,0,307.29058066666659
