date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,39,2025-05-25 06:40:00,0,443.6628833333333,4873.2627000000002,2211.2854000000002,0.81640000000000001,0.79215968856265939,499.40085926743268,833.33333333333326,0,443.6628833333333,55.737975934099381,0,0,0,0,10800,55.737975934099381,499.40085926743268,10800,407.71086150593203,0,0,407.71086150593203
2025-05-25,40,2025-05-25 06:50:00,0,423.89181666666673,4973.1651000000002,2429.8141999999998,0.81589999999999996,0.78932319628864123,486.93446521919674,833.33333333333326,0,423.89181666666673,63.042648552530011,0,0,0,0,10800,63.042648552530011,486.93446521919674,10800,397.28983017234259,0,0,397.28983017234259
2025-05-25,41,2025-05-25 07:00:00,0,332.1362499999999,4764.4799999999996,2771.6624999999999,0.74309999999999998,0.77668809592987487,448.22795947813779,833.33333333333326,0,332.1362499999999,116.09170947813789,0,0,0,0,10800,116.09170947813789,448.22795947813779,10800,333.07819668820417,0,0,333.07819668820417
2025-05-25,42,2025-05-25 07:10:00,0,245.17966666666666,4751.7550000000001,3280.6770000000001,0.6673,0.75145470099496425,380.7460095206165,833.33333333333326,0,245.17966666666666,135.56634285394983,0,0,0,0,10800,135.56634285394983,380.7460095206165,10800,254.0718121531074,0,0,254.0718121531074
2025-05-25,43,2025-05-25 07:20:00,0,184.31168333333335,4821.6916000000001,3715.8215,0.64190000000000003,0.72421901647645082,308.2921163023903,833.33333333333326,0,184.31168333333335,123.98043296905695,0,0,0,0,10800,123.98043296905695,308.2921163023903,10800,197.89270945450434,0,0,197.89270945450434
2025-05-25,44,2025-05-25 07:30:00,0,116.56750000000002,4758.1800000000003,4058.7750000000001,0.61150000000000004,0.67516804306922085,231.3293799616481,833.33333333333326,0,116.56750000000002,114.76187996164808,0,0,0,0,10800,114.76187996164808,231.3293799616481,10800,141.45791584654782,0,0,141.45791584654782
2025-05-25,45,2025-05-25 07:40:00,0,19.616616666666687,4628.018,4510.3182999999999,0.52410000000000001,0.62469264887841258,186.37495582060728,833.33333333333326,0,19.616616666666687,166.7583391539406,0,0,0,0,10800,166.7583391539406,186.37495582060728,10800,97.679114345580274,0,0,97.679114345580274
2025-05-25,46,2025-05-25 07:50:00,0,58.42628333333338,5323.8113000000003,4973.2536,0.72950000000000004,0.82419172968935739,243.81278205560761,833.33333333333326,0,58.42628333333338,185.38649872227424,0,0,0,0,10800,185.38649872227424,243.81278205560761,10800,177.86142450956575,0,0,177.86142450956575
2025-05-25,47,2025-05-25 08:00:00,0,195.50541666666669,6474.9700000000003,5301.9375,1.0951,1.1258097618120029,376.98904552976609,833.33333333333326,0,195.50541666666669,181.4836288630994,0,0,0,0,10800,181.4836288630994,376.98904552976609,10800,412.84070375964683,0,0,412.84070375964683
2025-05-25,48,2025-05-25 08:10:00,0,209.81846666666661,6707.1785,5448.2677000000003,1.1034999999999999,1.1190698710998979,365.92785233697634,833.33333333333326,0,209.81846666666661,156.10938567030973,0,0,0,0,10800,156.10938567030973,365.92785233697634,10800,403.80138505385338,0,0,403.80138505385338
2025-05-25,49,2025-05-25 08:20:00,0,144.24221666666654,6490.5793999999996,5625.1261000000004,1.0189999999999999,1.0508491784409291,354.90850215306591,833.33333333333326,0,144.24221666666654,210.66628548639937,0,0,0,0,10800,210.66628548639937,354.90850215306591,10800,361.65176369397415,0,0,361.65176369397415
2025-05-25,50,2025-05-25 08:30:00,0,93.254166666666748,6395.3500000000004,5835.8249999999998,1.0226,1.0629236552205727,391.66060966857958,833.33333333333326,0,93.254166666666748,298.40644300191286,0,0,0,0,10800,298.40644300191286,391.66060966857958,10800,400.51213944708945,0,0,400.51213944708945
2025-05-25,51,2025-05-25 08:40:00,0,106.95143333333347,6542.0798000000004,5900.3711999999996,1.0278,1.0385066070281885,284.53384523183087,833.33333333333326,0,106.95143333333347,177.58241189849741,0,0,0,0,10800,177.58241189849741,284.53384523183087,10800,292.44388612927577,0,0,292.44388612927577
2025-05-25,52,2025-05-25 08:50:00,0,127.38194999999996,6760.6902,5996.3985000000002,1.0206999999999999,0.99396319978803016,234.69783129610155,833.33333333333326,0,127.38194999999996,107.31588129610159,0,0,0,0,10800,107.31588129610159,234.69783129610155,10800,239.55607640393083,0,0,239.55607640393083
2025-05-25,53,2025-05-25 09:00:00,0,92.232083333333321,6785.1800000000003,6231.7875000000004,1.0197000000000001,0.96067527280837839,188.23071101008568,833.33333333333326,0,92.232083333333321,95.998627676752363,0,0,0,0,10800,95.998627676752363,188.23071101008568,10800,191.93885601698437,0,0,191.93885601698437
2025-05-25,54,2025-05-25 09:10:00,0,-5.9787499999999145,6496.9434000000001,6532.8158999999996,1.0341,0.93846235222897145,166.81711739019767,833.33333333333326,0,0,166.81711739019767,0,0,0,5.9787499999999145,10800,172.79586739019757,166.81711739019767,10800,172.5055810932034,0,0,172.5055810932034
2025-05-25,55,2025-05-25 09:20:00,0,-52.195833333333361,6443.6523999999999,6756.8274000000001,0.99529999999999996,0.92741800381913886,131.02037616407671,833.33333333333326,0,0,131.02037616407671,0,0,0,52.195833333333361,10800,183.21620949741006,131.02037616407671,10800,130.40458039610553,0,0,130.40458039610553
2025-05-25,56,2025-05-25 09:30:00,0,-59.025833333333289,6591.2200000000003,6945.375,0.91669999999999996,0.92017204905767336,109.88072163464676,833.33333333333326,0,0,109.88072163464676,0,0,0,59.025833333333289,10800,168.90655496798004,109.88072163464676,10800,100.72765752248068,0,0,100.72765752248068
2025-05-25,57,2025-05-25 09:40:00,0,-141.40283333333338,6412.9757,7261.3927000000003,0.88670000000000004,0.91037446166725833,156.5190491621218,833.33333333333326,0,0,156.5190491621218,0,0,0,141.40283333333338,10800,297.92188249545518,156.5190491621218,10800,138.7854408920534,0,0,138.7854408920534
2025-05-25,58,2025-05-25 09:50:00,0,-196.89763333333332,6379.2937000000002,7560.6795000000002,0.88600000000000001,0.89726964532385645,101.45681722009991,833.33333333333326,0,0,101.45681722009991,0,0,0,196.89763333333332,10800,298.35445055343325,101.45681722009991,10800,89.890740057008514,0,0,89.890740057008514
2025-05-25,59,2025-05-25 10:00:00,0,-192.59041666666673,6600.6199999999999,7756.1625000000004,0.87790000000000001,0.88173862589731644,0,833.33333333333326,0,0,0,0,0,0,192.59041666666673,10800,192.59041666666673,0,10800,0,0,0,0
2025-05-25,60,2025-05-25 10:10:00,0,-205.89153333333343,6669.8487999999998,7905.1980000000003,0.84570000000000001,0.86711964368170913,0,833.33333333333326,0,0,0,0,0,0,205.89153333333343,10800,205.89153333333343,0,10800,0,0,0,0
2025-05-25,61,2025-05-25 10:20:00,0,-251.87673333333333,6581.1630999999998,8092.4234999999999,0.81140000000000001,0.85464924646236196,39.634224946364469,833.33333333333326,0,0,39.634224946364469,0,0,0,251.87673333333333,10800,291.51095827969777,39.634224946364469,10800,32.159210121480129,0,0,32.159210121480129
2025-05-25,62,2025-05-25 10:30:00,0,-298.89541666666656,6477.5900000000001,8270.9624999999996,0.82750000000000001,0.85431892803463894,72.247885056096777,833.33333333333326,0,0,72.247885056096777,0,0,0,298.89541666666656,10800,371.14330172276334,72.247885056096777,10800,59.785124883920084,0,0,59.785124883920084
2025-05-25,63,2025-05-25 10:40:00,0,-308.1853000000001,6485.5658000000003,8334.6776000000009,0.89359999999999995,0.84647765535398989,74.260647742632216,833.33333333333326,0,0,74.260647742632216,0,0,0,308.1853000000001,10800,382.44594774263231,74.260647742632216,10800,66.359314822816145,0,0,66.359314822816145
2025-05-25,64,2025-05-25 10:50:00,0,-328.05006666666668,6502.3526000000002,8470.6530000000002,0.73540000000000005,0.70531459588131018,29.383775729818382,833.33333333333326,0,0,29.383775729818382,0,0,0,328.05006666666668,10800,357.43384239648503,29.383775729818382,10800,21.608828671708441,0,0,21.608828671708441
2025-05-25,65,2025-05-25 11:00:00,0,-348.40416666666653,6461.6000000000004,8552.0249999999996,0.44690000000000002,0.50797696791565761,0,833.33333333333326,0,0,0,0,0,0,348.40416666666653,10800,348.40416666666653,0,10800,0,0,0,0
2025-05-25,66,2025-05-25 11:10:00,0,-317.6868333333332,6404.8104000000003,8310.9313999999995,0.41170000000000001,0.46813634742272425,11.654842804849864,833.33333333333326,0,0,11.654842804849864,0,0,0,317.6868333333332,10800,329.34167613818306,11.654842804849864,10800,4.7982987827566888,0,0,4.7982987827566888
2025-05-25,67,2025-05-25 11:20:00,0,-334.20309999999984,6422.7269999999999,8427.9455999999991,0.43159999999999998,0.48597338633919884,0,833.33333333333326,0,0,0,0,0,0,334.20309999999984,10800,334.20309999999984,0,10800,0,0,0,0
2025-05-25,68,2025-05-25 11:30:00,0,-394.35500000000002,6489.7200000000003,8855.8500000000004,0.40649999999999997,0.47505646753622383,0,833.33333333333326,0,0,0,0,0,0,394.35500000000002,10800,394.35500000000002,0,10800,0,0,0,0
2025-05-25,69,2025-05-25 11:40:00,0,-405.85263333333342,6464.1220000000003,8899.2378000000008,0.43559999999999999,0.45479167957301414,0,833.33333333333326,0,0,0,0,0,0,405.85263333333342,10800,405.85263333333342,0,10800,0,0,0,0
2025-05-25,70,2025-05-25 11:50:00,0,-474.52026666666654,6256.2609000000002,9103.3824999999997,0.42549999999999999,0.44471380066514732,0,833.33333333333326,0,0,0,0,0,0,474.52026666666654,10800,474.52026666666654,0,10800,0,0,0,0
2025-05-25,71,2025-05-25 12:00:00,0,-572.19833333333327,5917.21,9350.3999999999996,0.36770000000000003,0.44625517517504631,0,833.33333333333326,0,0,0,0,0,0,572.19833333333327,10800,572.19833333333327,0,10800,0,0,0,0
2025-05-25,72,2025-05-25 12:10:00,0,-541.5808333333332,5663.6428999999998,8913.1278999999995,0.3634,0.45753313367091553,0,833.33333333333326,0,0,0,0,0,0,541.5808333333332,10800,541.5808333333332,0,10800,0,0,0,0
2025-05-25,73,2025-05-25 12:20:00,0,-447.1183166666666,5841.2394000000004,8523.9493000000002,0.4093,0.4911208942611569,0,833.33333333333326,0,0,0,0,0,0,447.1183166666666,10800,447.1183166666666,0,10800,0,0,0,0
2025-05-25,74,2025-05-25 12:30:00,0,-368.13958333333323,6189.1000000000004,8397.9375,0.44769999999999999,0.48822898044075952,0,833.33333333333326,0,0,0,0,0,0,368.13958333333323,10800,368.13958333333323,0,10800,0,0,0,0
2025-05-25,75,2025-05-25 12:40:00,0,-336.33508333333322,6081.6099000000004,8099.6203999999998,0.45050000000000001,0.41504361778197973,0,833.33333333333326,0,0,0,0,0,0,336.33508333333322,10800,336.33508333333322,0,10800,0,0,0,0
2025-05-25,76,2025-05-25 12:50:00,0,-361.38538333333338,5963.2561999999998,8131.5685000000003,0.60129999999999995,0.5439855077881397,0,833.33333333333326,0,0,0,0,0,0,361.38538333333338,10800,361.38538333333338,0,10800,0,0,0,0
2025-05-25,77,2025-05-25 13:00:00,0,-406.2108333333332,6079.6599999999999,8516.9249999999993,0.81930000000000003,0.79849296760693422,0,833.33333333333326,0,0,0,0,0,0,406.2108333333332,10800,406.2108333333332,0,10800,0,0,0,0
2025-05-25,78,2025-05-25 13:10:00,0,-407.41689999999983,6230.1180000000004,8674.6193999999996,0.8246,0.82350454906508297,0,833.33333333333326,0,0,0,0,0,0,407.41689999999983,10800,407.41689999999983,0,10800,0,0,0,0
2025-05-25,79,2025-05-25 13:20:00,0,-364.21325000000007,6324.3711000000003,8509.6506000000008,0.80310000000000004,0.79939297529117759,0,833.33333333333326,0,0,0,0,0,0,364.21325000000007,10800,364.21325000000007,0,10800,0,0,0,0
2025-05-25,80,2025-05-25 13:30:00,0,-313.76499999999987,6354.0600000000004,8236.6499999999996,0.84299999999999997,0.8205019839993114,0,833.33333333333326,0,0,0,0,0,0,313.76499999999987,10800,313.76499999999987,0,10800,0,0,0,0
2025-05-25,81,2025-05-25 13:40:00,0,-289.63946666666664,6355.2040999999999,8093.0409,0.84930000000000005,0.78882354570864155,0,833.33333333333326,0,0,0,0,0,0,289.63946666666664,10800,289.63946666666664,0,10800,0,0,0,0
2025-05-25,82,2025-05-25 13:50:00,0,-229.30773333333337,6343.0304999999998,7718.8769000000002,0.85999999999999999,0.79550368837046526,0,833.33333333333326,0,0,0,0,0,0,229.30773333333337,10800,229.30773333333337,0,10800,0,0,0,0
2025-05-25,83,2025-05-25 14:00:00,0,-175.14791666666662,6282.5,7333.3874999999998,0.88109999999999999,0.85622587338506184,0,833.33333333333326,0,0,0,0,0,0,175.14791666666662,10800,175.14791666666662,0,10800,0,0,0,0
2025-05-25,84,2025-05-25 14:10:00,0,-228.43716666666674,6154.8626999999997,7525.4857000000002,0.87480000000000002,0.88496416329317729,0,833.33333333333326,0,0,0,0,0,0,228.43716666666674,10800,228.43716666666674,0,10800,0,0,0,0
2025-05-25,85,2025-05-25 14:20:00,0,-219.35483333333332,6168.2268000000004,7484.3558000000003,0.8962,0.89796760334987902,18.216991073984047,833.33333333333326,0,0,18.216991073984047,0,0,0,219.35483333333332,10800,237.57182440731737,18.216991073984047,10800,16.326067400504503,0,0,16.326067400504503
2025-05-25,86,2025-05-25 14:30:00,0,-136.16541666666654,6214.5200000000004,7031.5124999999998,0.95030000000000003,0.93711444817696521,39.863008290727336,833.33333333333326,0,0,39.863008290727336,0,0,0,136.16541666666654,10800,176.0284249573939,39.863008290727336,10800,37.881816778678186,0,0,37.881816778678186
2025-05-25,87,2025-05-25 14:40:00,0,-132.86681666666678,6022.8041999999996,6820.0051000000003,0.95040000000000002,0.98318483540142998,67.528914691286374,833.33333333333326,0,0,67.528914691286374,0,0,0,132.86681666666678,10800,200.39573135795314,67.528914691286374,10800,64.179480522598567,0,0,64.179480522598567
2025-05-25,88,2025-05-25 14:50:00,0,-122.06766666666665,6126.5618000000004,6858.9678000000004,0.75249999999999995,0.85164002490729884,74.408201159506916,833.33333333333326,0,0,74.408201159506916,0,0,0,122.06766666666665,10800,196.47586782617356,74.408201159506916,10800,55.992171372528951,0,0,55.992171372528951
2025-05-25,89,2025-05-25 15:00:00,0,-62.603750000000062,6407.79,6783.4125000000004,0.52259999999999995,0.62910552391809704,119.60332032006158,833.33333333333326,0,0,119.60332032006158,0,0,0,62.603750000000062,10800,182.20707032006163,119.60332032006158,10800,62.504695199264177,0,0,62.504695199264177
2025-05-25,90,2025-05-25 15:10:00,0,-6.4306666666666388,6203.9544999999998,6242.5384999999997,0.5907,0.59754336973834588,194.3979802276321,833.33333333333326,0,0,194.3979802276321,0,0,0,6.4306666666666388,10800,200.82864689429874,194.3979802276321,10800,114.83088692046229,0,0,114.83088692046229
2025-05-25,91,2025-05-25 15:20:00,0,56.464666666666744,6068.1781000000001,5729.3900999999996,0.66500000000000004,0.62973274003778346,206.48146439030421,833.33333333333326,0,56.464666666666744,150.01679772363747,0,0,0,0,10800,150.01679772363747,206.48146439030421,10800,137.31017381955232,0,0,137.31017381955232
2025-05-25,92,2025-05-25 15:30:00,0,110.9120833333333,6116.3599999999997,5450.8874999999998,0.64539999999999997,0.63712706568617383,188.92382540876935,833.33333333333326,0,110.9120833333333,78.011742075436047,0,0,0,0,10800,78.011742075436047,188.92382540876935,10800,121.93143691881973,0,0,121.93143691881973
2025-05-25,93,2025-05-25 15:40:00,0,127.42426666666672,5929.0428000000002,5164.4971999999998,0.71030000000000004,0.66572090647253968,252.95111501670181,833.33333333333326,0,127.42426666666672,125.52684835003508,0,0,0,0,10800,125.52684835003508,252.95111501670181,10800,179.6711769963633,0,0,179.6711769963633
2025-05-25,94,2025-05-25 15:50:00,0,182.55198333333328,5921.3933999999999,4826.0815000000002,0.75609999999999999,0.70593423654656673,291.71587970767138,833.33333333333326,0,182.55198333333328,109.16389637433809,0,0,0,0,10800,109.16389637433809,291.71587970767138,10800,220.56637664697033,0,0,220.56637664697033
2025-05-25,95,2025-05-25 16:00:00,0,284.5291666666667,6130.4499999999998,4423.2749999999996,0.75090000000000001,0.73476793075224633,302.14852517909725,833.33333333333326,0,284.5291666666667,17.619358512430551,0,0,0,0,10800,17.619358512430551,302.14852517909725,10800,226.88332755698411,0,0,226.88332755698411
